# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	77	50	100	116389	376200	3009600	0	0	52.96494662909833	52.96494662909833	56.907155202833046	56.907155202833046	40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,40.405652002054566,44.43867659948042,44.43867659948042,44.43867659948042,44.43866588032148,44.43866588032148,44.43866588032148,44.43866588032148,44.43866588032148,44.43866588032148,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,47.716656192840205,49.716479328763754,49.716479328763754,49.716479328763754,49.716479328763754,49.716479328763754,49.716479328763754,49.716479328763754,49.716479328763754,49.716479328763754,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,50.98025899638023,49.68687565654588,49.68687565654588,49.68687565654588,49.68687565654588,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,51.686738121930304,52.96494662909833,52.96494662909833,52.96494662909833,52.96494662909833	0.9624836417338668	52.96494662909833	2	true	297
101	81	49	100	115750	368676	2949408	0	0	14.858399720077085	16.82294229282499	56.55210252878139	56.50923093829371	16.395302305407412,16.395302305407412,16.395302305407412,16.395302305407412,16.395302305407412,16.395302305407412,16.395302305407412,16.395302305407412,16.395302305407412,16.395302305407412,16.82294229282499,16.82294229282499,16.82294229282499,16.394757517479924,12.858405856815306,12.858405856815306,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,11.544353320431043,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085,14.858399720077085	0.9622628142797612	16.82294229282499	11	true	227
102	82	50	100	116712	376200	3009600	0	0	52.99419741112294	52.99419741112294	56.88941475713287	56.88941475713287	49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,49.71623147374892,51.71621240968474,51.71621240968474,51.71621240968474,51.71621240968474,51.71621240968474,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294,52.99419741112294	0.9613041650521638	52.99419741112294	2	true	232
103	83	46	100	113822	346104	2768832	0	0	14.590794266279133	16.823573672242418	56.33933174638452	56.32020509854489	4.389792144921614,4.389792144921614,4.389792144921614,4.389792144921614,4.389792144921614,4.389792144921614,4.389792144921614,4.389792144921614,11.279362151407923,11.279362151407923,11.279362151407923,11.279362151407923,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,16.823573672242418,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133,14.590794266279133	0.9612634064672726	16.823573672242418	10	true	193
104	84	49	100	115818	368676	2949408	0	0	54.89673968233017	54.89673968233017	56.89446607428135	56.89446607428135	44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34147960710679,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,44.34125600827578,43.58613538688833,43.58613538688833,43.58613538688833,47.61913016839901,47.61913016839901,47.61913016839901,47.61913016839901,49.617813370372716,49.617813370372716,49.617813370372716,49.617813370372716,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89577974098948,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,52.89683863327735,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017,54.89673968233017	0.9609372646785739	54.89673968233017	1	true	227
105	84	50	100	116159	376200	3009600	0	0	56.98274309409258	56.98274309409258	56.98274309409258	56.98274309409258	52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,52.98295851513868,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,54.98287474142288,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258,56.98274309409258	0.9603750155357836	56.98274309409258	0	true	327
106	85	46	100	113948	346104	2768832	0	0	56.9942701834198	56.9942701834198	56.9942701834198	56.9942701834198	43.68418866010216,43.68418866010216,43.68418866010216,43.68418866010216,43.68418866010216,43.68418866010216,43.68418866010216,44.43919358520864,44.43919358520864,44.43919358520864,44.43919358520864,47.717221055155804,47.717221055155804,47.717221055155804,47.717221055155804,47.717221055155804,47.717221055155804,48.995172662235774,48.995172662235774,47.71705001458605,47.71705001458605,47.71705001458605,47.71705001458605,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,47.71702510727441,50.99505656934363,50.99505656934363,50.99505656934363,50.99505656934363,50.99505656934363,50.99505656934363,50.99505656934363,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,52.99484839667113,54.99451316585315,54.99451316585315,54.99451316585315,54.99451316585315,54.99451316585315,54.99451316585315,54.99451316585315,54.99451316585315,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198,56.9942701834198	0.9603039530344128	56.9942701834198	0	true	216
107	85	48	100	115046	361152	2889216	0	0	56.99664450244035	56.99664450244035	56.99664450244035	56.99664450244035	51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,51.71875447505465,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,54.99674704836587,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035,56.99664450244035	0.9600878045927432	56.99664450244035	0	true	200
108	86	46	97	110384	335616	2684928	0	0	56.99490062638021	56.99490062638021	56.99490062638021	56.99490062638021	47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,47.68422860532702,51.71722901781099,51.71722901781099,51.71722901781099,51.71722901781099,51.71722901781099,51.71722901781099,51.71722901781099,51.71722901781099,51.71722901781099,51.71722901781099,54.99509597345058,54.99509597345058,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,54.99491185004219,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021,56.99490062638021	0.9600726709118957	56.99490062638021	0	true	212
109	86	47	97	111255	342912	2743296	0	0	54.99600936525002	54.99600936525002	56.99524226448912	56.99524226448912	51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,51.718088300283185,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002,54.99600936525002	0.9596454185888391	54.99600936525002	1	true	195
110	87	45	97	109936	328320	2626560	0	0	54.99538945492681	54.995435795650984	56.99489709730007	56.99535896129331	54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.995435795650984,54.99538945492681	0.9596161747611146	54.995435795650984	1	true	233
111	87	44	100	112528	331056	2648448	0	0	56.99350694197854	56.99350694197854	56.99350694197854	56.99350694197854	49.716613491110664,49.716613491110664,49.716613491110664,49.716613491110664,49.716613491110664,49.716613491110664,49.716613491110664,49.716613491110664,49.716613491110664,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,51.71614497330363,54.993931031136306,54.993931031136306,54.993931031136306,54.993931031136306,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854,56.99350694197854	0.9596869082694236	56.99350694197854	0	true	188
112	87	44	100	112391	331056	2648448	0	0	43.03062560712272	43.03062560712272	56.86625949937258	56.86625949937258	27.104428257387205,27.104428257387205,27.104428257387205,27.104428257387205,27.104428257387205,28.444120881237748,28.444120881237748,27.369342906300307,25.111694169610598,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,23.078406015035014,27.111394487395064,27.111394487395064,27.111394487395064,27.111394487395064,27.111394487395064,27.111394487395064,28.389299975951587,28.389299975951587,28.389299975951587,28.389299975951587,35.75335216657729,35.75335216657729,35.75335216657729,35.75335216657729,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,39.03117548233727,37.752763355187724,37.752763355187724,37.752763355187724,37.752763355187724,37.752763355187724,37.752763355187724,41.0307087939724,41.0307087939724,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272,43.03062560712272	0.9598737763285838	43.03062560712272	4	true	209
113	87	45	97	109808	328320	2626560	0	0	56.96179480683673	56.96179480683673	56.96179480683673	56.96179480683673	51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,51.683847702474836,54.9618508641294,54.9618508641294,54.9618508641294,54.9618508641294,54.9618508641294,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673,56.96179480683673	0.9592881686783985	56.96179480683673	0	true	246
114	87	43	97	108443	313728	2509824	0	0	47.682881827589675	49.71558608335499	56.917068476485774	56.93269840559985	33.75483832358606,33.75483832358606,33.75483832358606,33.75483832358606,33.75483832358606,33.75483832358606,33.75483832358606,33.75483832358606,33.75483832358606,33.75483832358606,42.40556161341121,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,43.683556029405004,45.71626028517032,45.71626028517032,45.715904626919496,45.715904626919496,45.715904626919496,45.715904626919496,45.715904626919496,45.715904626919496,45.715904626919496,45.715904626919496,45.715904626919496,47.715348806111905,47.715348806111905,47.715348806111905,47.715348806111905,47.715348806111905,49.71523042510417,49.71523042510417,49.71523042510417,49.71523042510417,49.71523042510417,49.71523042510417,49.71523042510417,49.71523042510417,49.71523042510417,49.71523042510417,49.71558608335499,49.71558608335499,49.71558608335499,49.71558608335499,49.71558608335499,49.71558608335499,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675,47.682881827589675	0.959275447613338	49.71558608335499	3	true	191
