# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f1bb2b9-43c1-4f8d-b427-4e75c4516a2f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	42	5	100	51112	196020	1568160	0	0	-8.842664545272735	-5.527001389636755	9.471250809647838	9.601207057097461	-21.30537791727741,-21.30537791727741,-21.305380332604493,-21.30538311618306,-21.30538311618306,-21.30538311618306,-21.30538311618306,-19.272400285352496,-19.272400285352496,-19.272400285352496,-18.517543867321937,-18.517543867321937,-18.517543867321937,-15.239968196680348,-15.239968196680348,-15.239968196680348,-15.239968196680348,-15.239968196680348,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-13.413306065225866,-9.568913782847837,-9.568913782847837,-9.568929765121407,-9.568929765121407,-9.568929765121407,-9.568929765121407,-9.568929765121407,-10.16288792392857,-10.16288792392857,-10.16288792392857,-7.559841920273547,-7.559841920273547,-7.559841920273547,-7.559841920273547,-7.559841920273547,-5.527001389636755,-5.527001389636755,-5.527001389636755,-5.527001389636755,-5.527001389636755,-5.527001389636755,-5.527001389636755,-5.527001389636755,-5.527001389636755,-5.527001389636755,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-6.809604084663075,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735,-8.842664545272735	0.9876728127444602	-5.527001389636755	12	false	86
107	42	4	100	49021	170676	1365408	0	0	-12.927337648393474	-8.775758962163346	5.808831868082027	5.723486254674061	-26.09883323862703,-26.09883323862703,-26.098833998473744,-26.098833998473744,-26.098833998473744,-26.098833998473744,-21.48117685679601,-21.48117685679601,-21.48117685679601,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191294324286535,-17.191296480550324,-15.191889308536805,-14.120747070742695,-14.120747070742695,-14.120756760398887,-14.120756760398887,-14.120756760398887,-14.120756760398887,-14.120756760398887,-14.120756760398887,-14.120756760398887,-14.12266621542079,-14.12266621542079,-14.12266621542079,-14.12266621542079,-14.12266621542079,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-14.129682479386773,-11.512045904820823,-12.105382049642115,-12.105382049642115,-10.765865827883355,-11.530639002613562,-11.530639002613562,-10.775741067682185,-10.775741067682185,-10.775741067682185,-10.775741067682185,-10.775741067682185,-10.775741067682185,-8.775758962163346,-8.775758962163346,-8.775758962163346,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-9.522126743496301,-10.87772563258451,-10.87772563258451,-10.87772563258451,-10.87772563258451,-10.87772563258451,-10.87772563258451,-10.87772563258451,-10.87772563258451,-10.87772563258451,-14.002106266331117,-14.002106266331117,-14.002106266331117,-14.002106266331117,-14.002106266331117,-14.002106266331117,-14.002106266331117,-16.037703250342183,-15.54762840124979,-12.927337648393474,-12.927337648393474,-12.927337648393474,-12.927337648393474,-12.927337648393474,-12.927337648393474	0.987730386530293	-8.775758962163346	12	false	74
108	42	3	100	48238	156420	1251360	0	0	-25.58613104152346	-18.327290782497894	3.198998410032374	3.164439471641991	-31.94411147142925,-31.94411147142925,-31.944111878102696,-31.944111878102696,-31.944111878102696,-28.025500774817548,-28.025500774817548,-28.025500774817548,-22.660615369851563,-22.660615369851563,-22.660615369851563,-22.660615369851563,-22.660615369851563,-22.660615369851563,-22.660615369851563,-22.660621223873846,-22.660621223873846,-21.59073338933444,-21.59073338933444,-21.59073338933444,-21.59721072655374,-19.512161412249792,-19.512161412249792,-22.105138632794013,-22.105138632794013,-22.105138632794013,-24.73347293952687,-24.73347293952687,-24.73347293952687,-22.904075716590043,-22.904075716590043,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-20.905995601172684,-18.912025953919603,-18.327290782497894,-18.327290782497894,-18.327290782497894,-18.327290782497894,-18.327290782497894,-18.91207798547523,-18.91207798547523,-20.74197596796025,-20.74197596796025,-20.74197596796025,-20.74197596796025,-24.277884760067337,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346,-25.58613104152346	0.9878830027562308	-18.327290782497894	13	false	67
109	42	3	100	47033	138204	1105632	0	0	-38.86610359492113	-32.89068402537462	-0.13704607961975412	-0.6937901067168148	-58.45454569908951,-58.45454569908951,-58.45454569908951,-58.45454569908951,-58.45454569908951,-58.45454569908951,-54.0434050831838,-54.0434050831838,-54.0434050831838,-50.640496128778935,-50.640496128778935,-48.08876617356035,-48.08876617356035,-46.31021191856406,-46.31021191856406,-46.31021191856406,-46.31021246935525,-46.31021246935525,-46.31021246935525,-46.31021246935525,-46.31021246935525,-41.20572131203091,-41.20572131203091,-38.66402108878742,-37.0304536425005,-36.25323201249284,-36.25323201249284,-32.89068402537462,-33.6509684069641,-34.48259055019014,-34.48259055019014,-33.18270962155165,-34.51267952002547,-34.51267952002547,-34.51793119927426,-35.61809635110261,-36.78029574529431,-38.75468450426981,-41.613908589277536,-42.39679073315848,-42.39679073315848,-45.043095819184785,-45.043095819184785,-45.043095819184785,-45.043095819184785,-50.22290680278076,-50.22290680278076,-50.22290680278076,-50.22290680278076,-50.22290680278076,-50.22290680278076,-50.22290680278076,-53.049070672636915,-53.049070672636915,-53.049070672636915,-53.049070672636915,-53.049070672636915,-53.049070672636915,-53.049070672636915,-53.049070672636915,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-47.603389162130306,-43.70490523499781,-38.86610359492113,-38.86610359492113,-38.86610359492113,-38.86610359492113,-38.86610359492113,-38.86610359492113,-38.86610359492113,-38.86610359492113,-38.86610359492113	0.9878830027562308	-32.89068402537462	16	false	187
110	42	3	100	50432	130680	1045440	0	0	-48.35673266478203	-39.094674154422414	-0.6023056057970493	-0.9909036928613979	-62.6451582261411,-62.6451582261411,-62.6451582261411,-62.6451582261411,-62.6451582261411,-62.6451582261411,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-62.64515914953446,-60.61544808992045,-56.21561980961022,-50.79090838091639,-44.066707219514996,-41.52485942618387,-39.88954520076476,-39.094674154422414,-39.094674154422414,-39.094674154422414,-39.094674154422414,-39.094674154422414,-39.115400514250126,-39.115400514250126,-39.115400514250126,-41.23383349028981,-42.907294190922066,-42.907294190922066,-46.83756601628393,-43.56485105044048,-43.56485105044048,-43.56485105044048,-47.20428373854426,-52.40389373842697,-52.40389373842697,-50.40982667743633,-53.52754257526304,-53.52754257526304,-53.52754257526304,-53.52754257526304,-53.52754257526304,-53.52754257526304,-53.52754257526304,-53.52754257526304,-53.52754257526304,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-55.856713532868184,-53.22899244021645,-53.22899244021645,-53.22899244021645,-53.22899244021645,-53.22899244021645,-50.40982667743633,-50.40982667743633,-50.40982667743633,-50.40982667743633,-50.40982667743633,-48.34701309949817,-48.34701309949817,-48.34701309949817,-48.34701309949817,-48.34701309949817,-48.34701309949817,-48.34701309949817,-48.34701309949817,-48.34701309949817,-46.994305033531276,-46.994305033531276,-46.324933440814135,-46.324933440814135,-46.324933440814135,-46.324933440814135,-47.00013639233527,-47.00013639233527,-47.00013639233527,-47.00013639233527,-47.00013639233527,-47.00013639233527,-47.00013639233527,-48.35673266478203	0.9878830027562308	-39.094674154422414	18	false	57
111	42	2	100	50421	131472	1051776	0	0	-38.08930546487764	-38.08930546487764	-0.6679897519668501	-0.6679897519668501	-67.16846701163063,-67.16846701163063,-67.16846701163063,-67.16846701163063,-67.16846701163063,-67.16846701163063,-67.16846701163063,-67.16846701163063,-67.16846701163063,-67.16846701163063,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-68.44819838399873,-72.49376376172047,-72.49376376172047,-72.49376376172047,-62.20400283500099,-62.20400283500099,-56.780249921524806,-56.780249921524806,-56.780249921524806,-56.780249921524806,-52.904125892759225,-46.602696384474555,-46.602696384474555,-45.855011873823955,-41.82654028367118,-42.22971054442502,-42.22971054442502,-42.992961319216825,-42.992961319216825,-42.992961319216825,-42.992961319216825,-40.904053195766025,-40.904053195766025,-40.904053195766025,-42.900850476399896,-42.900850476399896,-45.78327281608894,-45.78327281608894,-45.78327281608894,-45.78327281608894,-45.78957080257789,-45.78957080257789,-49.71036644506963,-49.71036644506963,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-55.175461995046895,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-58.83159663440816,-51.094834882512075,-51.094834882512075,-47.69101985442337,-46.92776907963156,-46.92776907963156,-46.92776907963156,-46.92776907963156,-46.92776907963156,-46.92776907963156,-46.92776907963156,-46.92776907963156,-41.728544056564914,-41.728544056564914,-41.728544056564914,-41.728544056564914,-38.08930546487764,-38.08930546487764,-38.08930546487764,-38.08930546487764,-38.08930546487764,-38.08930546487764,-38.08930546487764,-38.08930546487764	0.9880082028936767	-38.08930546487764	16	false	57
112	42	2	100	49744	116820	934560	0	0	-38.28183607192435	-37.78532677796412	-3.762154902115384	-3.762154902115384	-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-72.06485980632492,-63.35513053577291,-58.18562947700988,-54.57625197192695,-54.57625197192695,-52.02232813386791,-51.107670496369835,-51.107670496369835,-51.107670496369835,-51.107670496369835,-51.107670496369835,-51.24751609859301,-51.24751609859301,-51.24751609859301,-51.24751609859301,-51.68183095874932,-51.68183095874932,-47.07762640622539,-47.81771189829089,-47.81771189829089,-47.81771189829089,-49.30858731571331,-49.30858731571331,-56.07600343134207,-65.58577294958963,-64.63954078101584,-64.63954078101584,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-61.37228422235768,-52.84446503751969,-48.9423864994052,-46.07704892189093,-46.07704892189093,-46.07704892189093,-46.07704892189093,-46.07704892189093,-46.07704892189093,-44.58617350446851,-44.58617350446851,-44.58617350446851,-44.58617350446851,-44.58617350446851,-44.58617350446851,-44.58617350446851,-43.846088012403015,-43.846088012403015,-43.838308368149995,-42.91399870281871,-42.91399870281871,-42.91399870281871,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-37.78532677796412,-38.28183607192435,-38.28183607192435	0.9880082028936767	-37.78532677796412	16	false	51
113	42	2	100	49807	117612	940896	0	0	-42.74679751251949	-38.62284982934778	-4.1463576340069075	-4.527020578634467	-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-65.29870826969847,-58.12926013198289,-58.12926013198289,-58.12926013198289,-53.2428741908991,-53.2428741908991,-50.989064569335625,-46.79543764372234,-46.79543764372234,-46.79543764372234,-45.53555844766804,-46.45963261353,-46.45963261353,-46.4665810004796,-46.4665810004796,-48.6965266844211,-48.6965266844211,-51.56159316898217,-55.463651719517514,-55.463651719517514,-55.463651719517514,-55.463651719517514,-58.293471270076054,-61.960523052187696,-61.960523052187696,-66.62341131467227,-66.62341131467227,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.94087947574064,-67.98951314044542,-63.32662487796085,-63.32662487796085,-59.65957309584922,-59.65957309584922,-56.82975354529068,-56.82975354529068,-56.82975354529068,-56.82975354529068,-56.82975354529068,-56.82975354529068,-56.82975354529068,-56.82975354529068,-56.82975354529068,-52.927694994755335,-52.927694994755335,-52.927694994755335,-50.06262851019426,-50.06262851019426,-50.06262851019426,-50.06262851019426,-50.06262851019426,-40.177607166697314,-40.177607166697314,-40.177607166697314,-39.00970410717272,-39.01381528842563,-38.62284982934778,-38.62284982934778,-38.62284982934778,-38.62284982934778,-38.62284982934778,-39.01381528842563,-39.01381528842563,-40.18171834795022,-40.18171834795022,-40.18171834795022,-40.18171834795022,-40.18171834795022,-40.18171834795022,-40.18171834795022,-40.18171834795022,-42.74679751251949	0.9880082028936767	-38.62284982934778	16	false	51
114	42	2	100	49643	118404	947232	0	0	-40.61190014977788	-40.61190014977788	-4.798082277606486	-4.798082277606486	-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-69.7829055361534,-65.75545352374411,-58.58624091626089,-58.58624091626089,-58.58624091626089,-51.445123708309595,-50.373552411261954,-50.373552411261954,-50.373552411261954,-48.40725163767944,-47.253390861473406,-47.253390861473406,-46.87730836571416,-48.18408776512953,-48.924120781287925,-50.41432822996157,-52.695003187549744,-52.695003187549744,-52.695003187549744,-52.695003187549744,-59.255917264860614,-60.43270637831095,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-66.37401009746922,-62.5205379118597,-62.5205379118597,-56.81970254424625,-52.64954420652713,-52.64954420652713,-52.64954420652713,-52.64954420652713,-49.500872750578495,-49.500872750578495,-49.500872750578495,-49.500872750578495,-49.500872750578495,-49.500872750578495,-47.22302886583226,-47.22302886583226,-47.22302886583226,-47.22302886583226,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788,-40.61190014977788	0.9880082028936767	-40.61190014977788	16	false	51
115	42	2	100	49668	116424	931392	0	0	-43.65681819045647	-41.08935744607032	-5.055848427817825	-5.057981457459302	-74.67912722370339,-74.67912722370339,-74.67912722370339,-74.67912722370339,-74.67912722370339,-74.67917423250259,-74.67917423250259,-74.67917423250259,-74.67917423250259,-74.67917423250259,-74.67917423250259,-74.67917423250259,-66.99115922442766,-66.99115922442766,-61.556447499212894,-61.556447499212894,-57.66618979457474,-57.66618979457474,-57.66618979457474,-57.66618979457474,-54.81494846684533,-54.81494846684533,-54.81494846684533,-48.83566335685586,-48.83566335685586,-48.83566335685586,-47.684199554803044,-47.31012195984343,-50.852631463886965,-50.852631463886965,-50.852631463886965,-53.72007952826492,-57.624442102537756,-63.0728768126539,-66.15247515137192,-66.81344149750912,-66.81344149750912,-66.81344149750912,-66.81344149750912,-66.81344149750912,-66.81344149750912,-66.81344149750912,-66.81344149750912,-66.85483563069754,-66.85483563069754,-66.85483563069754,-66.85483563069754,-66.85483563069754,-66.85483563069754,-66.85483563069754,-70.17895614666074,-70.17895614666074,-70.17895614666074,-70.17895614666074,-70.17895614666074,-66.27399690541424,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-63.19439856669622,-57.74596385658007,-53.84160128230724,-53.84160128230724,-50.974153217929285,-50.974153217929285,-50.974153217929285,-50.974153217929285,-50.974153217929285,-50.974153217929285,-50.974153217929285,-50.974153217929285,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-44.363076530726154,-41.08935744607032,-41.08935744607032,-41.08935744607032,-41.08935744607032,-41.08935744607032,-43.65681819045647	0.9880082028936767	-41.08935744607032	16	false	51
116	42	1	100	49618	117216	937728	0	0	-45.955464343222154	-33.73520462371739	-5.868119880759128	-5.4361002381264	-69.73954979348464,-69.73954979348464,-69.73954979348464,-69.73954979348464,-69.73954979348464,-69.73954979348464,-69.73954979348464,-69.73954979348464,-69.73973100595899,-69.73973100595899,-69.73973100595899,-69.73973100595899,-69.73973100595899,-62.304555587157076,-62.304555587157076,-62.304555587157076,-57.13722086913727,-57.13722086913727,-57.13722086913727,-53.53065511919238,-52.949201562011396,-48.93151963922935,-46.96653808370817,-46.96653808370817,-46.96653808370817,-45.44195295660106,-45.44195295660106,-45.83521639757123,-55.7597222385437,-61.20808419428171,-61.20808419428171,-61.20808419428171,-61.20808419428171,-61.20808419428171,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-57.963156765791446,-55.970626271430675,-55.970626271430675,-55.970626271430675,-55.970626271430675,-55.970626271430675,-55.970626271430675,-55.970626271430675,-55.970626271430675,-55.970626271430675,-55.970626271430675,-53.148009756158,-53.148009756158,-53.148009756158,-53.148009756158,-53.148009756158,-53.148009756158,-53.148009756158,-53.148009756158,-47.96551832733063,-46.181969820620274,-46.181969820620274,-42.8593444975276,-36.57038301338916,-36.57038301338916,-34.67414628814635,-33.73520462371739,-33.73520462371739,-33.73520462371739,-33.73520462371739,-33.73520462371739,-33.73520462371739,-33.73520462371739,-34.67414628814635,-36.57038301338916,-36.57038301338916,-39.570968778480704,-39.570968778480704,-44.17191583651181,-45.955464343222154,-45.955464343222154,-45.955464343222154,-45.955464343222154,-45.955464343222154	0.9880082028936767	-33.73520462371739	15	false	51
117	42	1	100	49421	117216	937728	0	0	-44.064243429326496	-30.2926433668774	-6.624740667563948	-6.636724093948327	-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-69.08759859185582,-61.65199411051275,-61.65199411051275,-61.65199411051275,-61.65199411051275,-61.65199411051275,-61.65199411051275,-61.65199411051275,-61.65199411051275,-61.65199411051275,-56.48732974042279,-52.882419272978744,-52.882419272978744,-52.882419272978744,-48.69360530005193,-48.69360530005193,-49.77410448157989,-50.96553639286926,-55.718099879319496,-55.718099879319496,-55.718099879319496,-61.16829195957064,-61.16829195957064,-61.16829195957064,-61.16829195957064,-61.16829195957064,-61.16829195957064,-65.5882606224871,-65.5882606224871,-65.5882606224871,-62.355809657088,-62.355809657088,-62.355809657088,-62.355809657088,-62.355809657088,-62.355809657088,-57.93584099417154,-57.93584099417154,-57.93584099417154,-57.93584099417154,-54.6661076606331,-54.6661076606331,-54.6661076606331,-54.6661076606331,-54.6661076606331,-54.6661076606331,-54.6661076606331,-54.6661076606331,-54.6661076606331,-54.6661076606331,-51.256226980671705,-51.256226980671705,-51.256226980671705,-51.256226980671705,-51.256226980671705,-51.256226980671705,-51.256226980671705,-46.0719054273312,-46.0719054273312,-46.0719054273312,-44.08386679942233,-44.08386679942233,-44.08386679942233,-44.08386679942233,-44.08386679942233,-44.08386679942233,-40.460800058688456,-40.460800058688456,-37.89290260447268,-37.89290260447268,-30.2926433668774,-30.2926433668774,-30.2926433668774,-30.2926433668774,-30.2926433668774,-30.2926433668774,-30.2926433668774,-30.2926433668774,-30.2926433668774,-30.2926433668774,-31.604502981924874,-33.850360878139526,-37.17344029888159,-37.17344029888159,-37.17344029888159,-37.17344029888159,-37.17344029888159,-37.17344029888159,-37.17344029888159,-44.064243429326496	0.9880082028936767	-30.2926433668774	14	false	51
118	42	1	100	49546	116424	931392	0	0	-46.63926810989747	-37.96611436537704	-7.40389119032154	-7.034861948811452	-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-70.9357060382056,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-63.50012737040965,-54.73302698433245,-54.73302698433245,-54.73302698433245,-50.546110365815466,-48.550462401804744,-52.81137476263469,-56.4341574627879,-56.4341574627879,-56.4341574627879,-56.4341574627879,-56.4341574627879,-61.6189597140364,-61.6189597140364,-65.0696868846912,-61.84086192430588,-61.84086192430588,-61.84086192430588,-61.84086192430588,-61.84086192430588,-61.84086192430588,-61.84086192430588,-61.84086192430588,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-61.898896942152106,-56.44822416399298,-56.44822416399298,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-53.831726552094175,-49.9273868011365,-47.05970576514531,-43.90595127143842,-43.90595127143842,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-38.755573048914314,-37.96611436537704,-43.01648540974427,-46.63926810989747,-46.63926810989747,-46.63926810989747,-46.63926810989747,-46.63926810989747,-46.63926810989747,-46.63926810989747,-46.63926810989747	0.9880082028936767	-37.96611436537704	16	false	50
