# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	25	17	43	22747	30186	241488	0	0	23.419481040579146	23.419481040579146	23.419481040579146	23.419481040579146	-88.3367040552407,-86.75008837055964,-33.36092533030983,-39.593056441577986,-33.09701435895767,-29.848536972900444,-26.580781517021823,-26.580781517021823,-26.5807796909797,-26.5807796909797,-26.5807796909797,-26.5807796909797,-26.5807796909797,-26.5807796909797,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,-26.58065237815121,23.419481040579146,23.419481040579146	0.9922782403988858	23.419481040579146	2	true	47
61	25	16	22	11616	15444	123552	0	0	23.69706029467397	23.69706029467397	23.69706029467397	23.69706029467397	-65.47425953431139,-58.93905458020828,-47.57207277641824,-43.259446727109214,-34.42070836394826,-32.48019124264155,-32.69901310707236,-31.340470722856374,-30.732412912027982,21.048972033023333,21.04897272133272,21.04897272133272,23.697049244028072,23.697049244028072,23.697049244028072,23.697049244028072,23.6970601137716,23.6970601137716,23.6970601137716,23.6970601137716,23.69706029467397,23.69706029467397	0.9923150876218186	23.69706029467397	2	true	28
62	25	14	35	18480	24570	196560	0	0	10.33291031538962	10.33291031538962	10.33291031538962	10.33291031538962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.662403151971354,8.662403151971354,8.662403151971354,8.662403151971354,8.662403151971354,8.662403151971354,8.662403151971354,8.662403151971354,8.662403695524864,8.662403695524864,8.662403695524864,8.662403695524864,10.053606585331167,10.053606585331167,9.33237335623515,9.33237335623515,9.33237335623515,9.33237335623515,9.33237335623515,10.33291031538962,10.33291031538962	0.9923841761648181	10.33291031538962	2	true	39
63	25	13	34	18054	23868	190944	0	0	15.706515474396326	15.706515474396326	15.706515474396326	15.706515474396326	-68.80074270134244,-59.64151887210219,-43.02219173455502,-43.021840825743695,-35.96919567234027,-23.90855623194953,-14.061753822278856,-14.061753822278856,-8.803066868627628,1.229404430555137,3.165317223952888,7.0804048242255835,7.0804048242255835,7.0804048242255835,10.550373872079359,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,11.874232804448415,14.419074995675764,15.706515474396326,15.706515474396326	0.9924009548109752	15.706515474396326	0	true	45
64	25	14	28	14560	19656	157248	0	0	10.406354976706533	10.406354976706533	10.406354976706533	10.406354976706533	-213.30259321456506,-210.52910718210256,-158.42678124078267,-157.0002331896767,-103.69538956133704,-103.69538956133704,-103.08971342414841,-103.08971342414841,-103.08971342414841,-100.51386626767771,-100.51386626767771,-100.51386626767771,-100.51386626767771,-96.54278308588628,-92.72770990829557,-92.72770990829557,-42.72770854484786,-42.72770854484786,-42.72770854484786,-40.09161331293173,-40.09161331293173,-40.09161331293173,-39.59365714549168,-39.59365714549168,-39.59365714549168,-39.59365714549168,10.406354976706533,10.406354976706533	0.9923558827614946	10.406354976706533	4	true	32
65	25	13	53	27454	37206	297648	0	0	9.912051376004948	9.912051376004948	9.912051376004948	9.912051376004948	-142.44130748042585,-137.01199048431073,-126.21017964386613,-116.8885031067093,-112.98144372933304,-107.79395732712958,-57.79391672797995,-54.6891175144901,-49.034298834933395,-45.79900543791898,-45.79879352154285,4.2012264841693305,4.201367428550313,7.321105968118136,7.321105968118136,8.676944266689667,8.916644838450205,8.916644838450205,8.916644838450205,8.927115765223249,8.927115765223249,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574796122590763,9.574801642991561,9.574801642991561,9.574801642991561,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.68117070976923,9.912051376004948,9.912051376004948	0.9924838245077898	9.912051376004948	4	true	72
66	25	11	17	8806	11934	95472	0	0	-3.539861094251849	-3.539861094251849	-3.539861094251849	-3.539861094251849	-65.96743187783879,-58.83188858580968,-51.96383341394723,-40.13267517610621,-30.01665462658015,-22.881684149120595,-18.04851201149362,-13.06051034977729,-9.088029056311091,-9.088029056311091,-6.944659876905121,-6.944659876905121,-5.573012998853384,-5.573012998853384,-4.253381875616135,-3.539861094251849,-3.539861094251849	0.9925288965572704	-3.539861094251849	6	true	24
67	25	11	40	20640	28080	224640	0	0	3.14012800644854	3.14012800644854	3.14012800644854	3.14012800644854	-31.006859314325673,-25.921256490837965,-21.993540331363135,-16.672579690026986,-13.527113414217798,-6.292656610400684,-4.338005186294424,-1.9882063952626918,-0.5871607491082944,2.4559220417419105,2.4559220417419105,2.4559220417419105,2.6427279433675217,2.6427279433675217,2.6427279433675217,2.6427279433675217,2.6427279433675217,3.140107543149689,3.140107543149689,3.140107543149689,3.140107543149689,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.140122860682675,3.14012800644854,3.14012800644854	0.9922514457417331	3.14012800644854	5	false	45
68	25	12	27	13932	18954	151632	0	0	-4.648777725196981	-4.648777725196981	-4.648777725196981	-4.648777725196981	-106.28826889480595,-94.13699037473276,-94.13694830286235,-88.40037907954991,-27.599333286050832,-22.677520427927597,-17.672936058008844,-11.197044794707642,-11.197044794707642,-8.642399341453125,-8.642399341453125,-8.642399341453125,-8.642399341453125,-7.417607830322227,-5.572785824360432,-5.99142173042193,-13.391381398603528,-10.105808790820348,-10.105808790820348,-7.62627165772512,-7.62627165772512,-7.570547661966945,-7.570547661966945,-5.73394209089302,-5.73394209089302,-4.648777725196981,-4.648777725196981	0.9922145985188	-4.648777725196981	7	false	34
69	25	12	32	16448	22464	179712	0	0	9.385243047985808	9.385243047985808	9.385243047985808	9.385243047985808	-111.42189636012456,-111.42188832050205,-87.60391094634068,-26.40437269155702,-17.796704461804666,-10.420124922778406,-4.566884362457158,-4.566884362457158,-0.02055535803427766,5.021255303700075,5.021255303700075,5.021255303700075,6.019089237379147,6.019089237379147,6.019089237379147,6.019089237379147,6.019089237379147,6.019089237379147,6.019098060163538,6.019098060163538,6.019098060163538,6.019098060163538,6.019098060163538,6.019098060163538,6.019098060163538,6.019098060163538,6.019098060163538,6.019098060163538,8.088977870704635,8.088977870704635,9.385243047985808,9.385243047985808	0.9922145985188	9.385243047985808	5	true	53
70	25	13	34	17340	23868	190944	0	0	8.778510325065875	8.778510325065875	8.778510325065875	8.778510325065875	-74.06125454333196,-61.52182185119767,-59.54744766978775,-55.19787090365213,-55.19782992284344,-50.78057265807857,-46.773171739224296,-43.039621073313754,-41.34644015697556,-41.34644015697556,-41.34644015697556,-41.34644015697556,-41.34644015697556,-41.34644015697556,-41.34644015697556,-41.34644015697556,-44.5082669485233,-43.24654177531214,-41.284552972948916,-41.284552972948916,-41.284552972948916,-41.284552972948916,-41.22149318993929,-41.22149318993929,-41.22149318993929,-41.22149318993929,-41.22149318993929,-41.22149318993929,-41.22149318993929,-41.22149318993929,-41.22149318993929,-41.22149318993929,8.778510325065875,8.778510325065875	0.9921695264693196	8.778510325065875	5	true	39
71	25	12	23	11730	16146	129168	0	0	10.106388952138854	10.106388952138854	10.106388952138854	10.106388952138854	-139.23627169479292,-139.2362654574487,-80.97941611400725,-75.4664944367922,-65.80266012618888,-58.30775880492767,-58.30775880492767,-54.35330137926812,-54.35330137926812,-0.40328626117680777,2.8042067043699124,8.068953329620406,10.077447386796976,10.077447386796976,10.077447386796976,10.077447386796976,10.077447386796976,10.077447386796976,10.077447386796976,10.106378678261596,10.106378678261596,10.106388952138854,10.106388952138854	0.9922063736922524	10.106388952138854	4	true	29
72	25	10	28	14168	19656	157248	0	0	-2.2659842106416495	-2.2659842106416495	-2.2659842106416495	-2.2659842106416495	-215.2874497219792,-57.26285373261404,-57.2628528954134,-45.21046982240165,-34.445818098505754,-34.445818098505754,-32.4905632788569,-21.02013899933661,-21.2695495912901,-21.26945539005719,-15.855608501719402,-6.620928077457977,-6.620928077457977,-5.526054376182842,-4.27041800203698,-4.27041800203698,-2.857788020646126,-2.857788020646126,-2.285531903457601,-2.285531903457601,-2.285531903457601,-2.285531903457601,-2.285531903457601,-2.285531903457601,-2.285531903457601,-2.285531903457601,-2.2659842106416495,-2.2659842106416495	0.9922642399163626	-2.2659842106416495	6	false	33
73	25	9	19	9540	13338	106704	0	0	1.242088022670476	1.242088022670476	1.242088022670476	1.242088022670476	-1586.1205094574311,-1274.587620284477,-Infinity,-Infinity,-115.30015678445643,-107.93519321169138,-50.92168293132862,-49.754381683778625,0.7393789157275155,0.835873149286412,1.0082422350671667,1.0082422350671667,1.0082422350671667,1.0082422350671667,1.1806697212131372,1.211832871015785,1.211832871015785,1.242088022670476,1.242088022670476	0.9922642399163626	1.242088022670476	6	false	48
74	25	9	44	22176	30888	247104	0	0	-7.896159677392362	-7.896159677392362	-7.896159677392362	-7.896159677392362	-45.05621304566145,-39.21578290598529,-29.42790123389309,-23.94979715191002,-23.94979715191002,-16.861303157226807,-16.861303157226807,-16.861303157226807,-15.537682420236925,-12.47595626346688,-9.177578706745768,-7.914958977925208,-7.914958977925208,-7.914924292836224,-7.914924292836224,-7.914924292836224,-7.914924292836224,-7.914924115893598,-7.914924115893598,-9.094013641211095,-9.154115368296985,-9.154115368296985,-7.904200556103547,-7.904200556103547,-7.904200556103547,-7.904200556103547,-7.904200556103547,-9.892852086839966,-11.046600922656712,-9.078856469647723,-9.078856469647723,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.920119796656261,-7.896159677392362,-7.896159677392362	0.9922642399163626	-7.896159677392362	8	false	63
75	25	9	19	9538	13338	106704	0	0	-6.819661072658695	-6.819661072658695	-6.819661072658695	-6.819661072658695	-139.64724564073265,-78.88998872191604,-23.081997012086923,-23.081997012086923,-23.081997012086923,-14.641584970960016,-12.06157261861226,-12.0615485754494,-12.061542611585546,-12.061542611585546,-11.30486645674978,-8.069519194437152,-6.843938401832622,-6.81968117542899,-6.819670503442058,-6.819670503442058,-6.819670503442058,-6.819661072658695,-6.819661072658695	0.9922474612702057	-6.819661072658695	8	false	31
76	25	9	41	20500	28782	230256	0	0	4.177174710846831	4.177174710846831	4.177174710846831	4.177174710846831	-139.56428635152344,-127.34262241377265,-127.34262241377265,-117.21421464889295,-110.07673481825849,-59.69036045538364,-53.25530026841806,-2.521962741110354,-3.5549576326359418,-0.3575095362777727,0.47297145212156444,0.47297145212156444,1.8397845879167214,1.8397845879167214,1.8397845879167214,1.839786571709741,1.9449713693243673,1.9449713693243673,2.0741349008293,2.0741349008293,2.0741349008293,2.314863832140567,2.314863832140567,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.659632994763978,3.711779780982557,4.165558890311274,4.165558890311274,4.165558890311274,4.177174710846831,4.177174710846831	0.9922474612702057	4.177174710846831	6	false	45
77	25	9	33	16434	23166	185328	0	0	4.183287415571577	4.183287415571577	4.183287415571577	4.183287415571577	-29.326418980647944,-21.320498728736197,-14.883544959595666,-14.883373009484414,-11.411101991662509,-6.1671531922857294,-2.9338445989800856,3.2774062982317442,3.2774062982317442,3.4156545415007233,3.4156545415007233,4.117627830924569,4.118670723797727,4.132479663795046,4.132479663795046,4.176733429973158,4.176759112364188,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.176875256249776,4.183287415571577,4.183287415571577	0.9922023892207251	4.183287415571577	6	false	65
78	25	9	22	10912	15444	123552	0	0	16.15858114558053	16.15858114558053	16.15858114558053	16.15858114558053	-69.43353600393918,-19.433534078249846,-19.433534078249846,-14.5150156429684,-9.418434668461929,-3.503259371561853,-3.503259371561853,-0.3731990932261411,6.21358438246425,6.21358438246425,11.91597334806475,13.864758492442594,15.449631055295178,15.449631055295178,15.449631055295178,15.449631055295178,16.15856257043776,16.15856257043776,16.15856257540972,16.15856257540972,16.15858114558053,16.15858114558053	0.9922023892207251	16.15858114558053	4	true	26
79	25	7	34	16728	23868	190944	0	0	15.955927424612733	15.955927424612733	15.955927424612733	15.955927424612733	-8.51091406165272,0.4253104897085862,0.4253104897085862,0.4253104897085862,3.229574431122977,5.19965961938761,9.062754775100437,11.01917793616935,13.473282183900507,13.473282183900507,13.473290134269755,13.473290134269755,14.338125830490709,14.338130743547103,14.338130743547103,14.338130743547103,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955926638467664,15.955927424612733,15.955927424612733	0.9922023892207251	15.955927424612733	4	true	34
80	25	6	53	25864	37206	297648	0	0	6.163732297246039	6.163732297246039	6.163732297246039	6.163732297246039	-87.31163633477135,-71.28551724427719,-62.75560584968041,-56.15710101264676,-52.93316124866159,-52.93316124866159,-52.93316124866159,-51.667178442626266,-48.35460735926735,-45.178847670543064,-45.178847670543064,-45.120314969154656,-45.120314969154656,-45.120314969154656,-45.120314969154656,-45.120314969154656,-45.120314969154656,-44.30953452188628,-44.29549438740298,-44.29548930849927,-44.29548930849927,-44.29548930849927,-44.29548930849927,-44.29548930849927,-44.29548930849927,-44.29548930849927,5.704514465586271,5.704514465586271,5.704514465586271,5.753404746699612,5.991855633088377,5.991855633088377,5.991855633088377,5.991857248980875,2.741187902523194,0.8711126148589727,4.09497722982762,4.09497722982762,-0.8486811812716848,2.0190403716136984,0.5378832600229764,0.5378832600229764,3.90038015572436,3.90038015572436,4.178694603964669,5.525808778442501,5.525808778442501,3.7252758334334057,5.684479194570409,5.684479194570409,5.684479194570409,6.163732297246039,6.163732297246039	0.9922474612702057	6.163732297246039	5	true	51
81	25	4	33	15972	23166	185328	0	0	-3.957929132662496	-3.957929132662496	-3.957929132662496	-3.957929132662496	-63.541505695344235,-56.16334188488992,-56.16334188488992,-48.78852475284071,-35.59887790543674,-35.59887790543674,-29.304964734625585,-17.40698934209434,-14.075656751099286,-14.075656751099286,-14.075656751099286,-9.91403791483331,-8.650332316798552,-8.650332316798552,-6.257769709394475,-4.611610921781422,-4.611610921781422,-4.611610921781422,-4.611610921781422,-4.611610921781422,-4.611610921781422,-4.611610921781422,-4.611610921781422,-4.604857571700267,-4.604857571700267,-4.604857571700267,-4.604857571700267,-4.604851593571411,-4.604851593571411,-4.604851593571411,-4.604851593571411,-3.957929132662496,-3.957929132662496	0.9922642399163626	-3.957929132662496	7	false	35
82	25	4	24	11562	16848	134784	0	0	2.372898002973299	2.372898002973299	2.372898002973299	2.372898002973299	-926.3659866931878,-920.8444906149862,-Infinity,-Infinity,-Infinity,-53.04877461128336,-50.50032816771234,-50.448267863376046,-50.448267863376046,-50.44826785374572,-47.990405875414474,-47.894918780724474,-47.894918780724474,2.1050832733593,2.37279964837383,2.37279964837383,2.37279964837383,2.37279964837383,2.3728169893223043,2.3728169893223043,2.3728169893223043,2.3728169893223043,2.372898002973299,2.372898002973299	0.9922642399163626	2.372898002973299	6	false	29
83	25	4	27	12960	18954	151632	0	0	-7.654569788920625	-7.654569788920625	-7.654569788920625	-7.654569788920625	-75.50755855249625,-69.24418280494443,-63.38109016389143,-60.787073145972315,-58.826527892033326,-58.826527892033326,-58.826527892033326,-57.654851497485765,-57.654851497485765,-57.654851497485765,-57.654612503207616,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654612953641426,-7.654569788920625,-7.654569788920625	0.9921882425190633	-7.654569788920625	8	false	31
84	25	4	25	11950	17550	140400	0	0	-7.331219780119229	-7.331219780119229	-7.331219780119229	-7.331219780119229	-131.83647903937256,-120.25150643505037,-116.2669325831193,-111.80823245168996,-109.82653599053367,-9.869612263119258,-8.63291187812168,-8.63291187812168,-10.737883696188222,-10.737883696188222,-10.709425330878398,-10.709425330878398,-10.709425330878398,-10.709425330878398,-10.709425330878398,-7.389507071476267,-7.389507071476267,-7.389507071476267,-7.389507071476267,-9.289841297412146,-9.289841297412146,-9.289841297412146,-9.289841297412146,-7.331219780119229,-7.331219780119229	0.9921882425190633	-7.331219780119229	8	false	28
85	25	3	22	10472	15444	123552	0	0	-7.451311701247954	-7.451311701247954	-7.451311701247954	-7.451311701247954	-30.980748522280347,-30.980634003480954,-28.979826712997657,-28.979826712997657,-23.46941857068673,-19.593718672773413,-19.593588713141738,-16.51777859791288,-16.51777859791288,-13.290437137817488,-12.697490090006943,-10.7090027152122,-8.747492937054371,-7.490280266215233,-7.490280266215233,-7.490280266215233,-7.490251917313314,-7.490251917313314,-7.490251917313314,-7.490251917313314,-7.451311701247954,-7.451311701247954	0.9921882425190633	-7.451311701247954	8	false	26
86	25	3	25	12019	17550	140400	0	0	-4.33514045837352	-4.33514045837352	-4.33514045837352	-4.33514045837352	-83.32024287491635,-77.80107744930943,-27.80107479627336,-16.408604797885694,-6.649688967296893,-6.649664555918996,-6.630862868717136,-6.630862868717136,-6.614981900573152,-5.366498854160136,-5.366498854160136,-5.657614366641637,-5.657614366641637,-5.65100475789993,-5.65100475789993,-5.65100475789993,-5.648206037386414,-4.335156954590566,-4.335156954590566,-4.335156954590566,-4.335156954590566,-4.335156954590566,-4.335156954590566,-4.33514045837352,-4.33514045837352	0.9921882425190633	-4.33514045837352	7	false	30
87	25	3	18	8532	12636	101088	0	0	-7.852436088889194	-7.852436088889194	-7.852436088889194	-7.852436088889194	-23.059455448691438,-14.442474247858955,-13.174455380243831,-11.127691485563021,-9.82647308360473,-9.82644544731187,-7.860936816497633,-7.860915246244623,-7.860878315235174,-7.860878315235174,-7.852445909783192,-7.852445909783192,-7.852445909783192,-7.852445909783192,-7.852445909783192,-7.852445909783192,-7.852436088889194,-7.852436088889194	0.9921882425190633	-7.852436088889194	8	false	26
88	25	3	25	12095	17550	140400	0	0	-54.76113019709157	-54.76113019709157	-54.76113019709157	-54.76113019709157	-222.75094534820087,-164.35463137823461,-159.0868342499294,-157.07353325182348,-157.07353325182348,-157.07353325182348,-107.0734779932215,-107.0734779932215,-107.0734779932215,-107.0734779932215,-105.92093285268807,-104.76125726784352,-104.76125726784352,-104.7611766465887,-104.7611766465887,-104.7611766465887,-104.7611766465887,-104.7611766465887,-104.7611766465887,-104.7611766465887,-104.7611766465887,-104.7611766465887,-104.7611766465887,-54.76113019709157,-54.76113019709157	0.9921882425190633	-54.76113019709157	7	false	31
89	25	4	14	6728	9828	78624	0	0	-53.285103831403895	-53.285103831403895	-53.285103831403895	-53.285103831403895	-184.4827050878992,-178.57787892452689,-178.57787892452689,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-54.54923144159011,-53.285104839369,-53.285103831403895,-53.285103831403895	0.9921714638729064	-53.285103831403895	7	false	22
90	25	4	37	17367	25974	207792	0	0	6.453685704464775	6.453685704464775	6.453685704464775	6.453685704464775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.622711342338235,-44.622711342338235,-43.934708808166874,-43.934708808166874,6.06551232014429,6.06551232014429,6.06551232014429,6.06551232014429,6.065512374407945,6.417525187966412,6.417525187966412,6.417525187966412,6.417525187966412,6.417525187966412,6.417525187966412,6.417525187966412,6.417525187966412,6.417525187966412,6.417525187966412,6.436023704348244,6.436023704348244,6.436023704348244,6.436023704348244,6.436023704348244,6.436023704348244,6.453685704464775,6.453685704464775	0.9921714638729064	6.453685704464775	5	false	40
91	25	4	35	16170	24570	196560	0	0	3.2597723792744233	3.2597723792744233	3.2597723792744233	3.2597723792744233	-5.590683350826453,-5.5906566402317175,-1.633695990514143,-1.6335763070848035,0.8223559953362152,0.8223833889746661,0.8223833889746661,0.9274517426645286,1.9682334503143224,1.9682334503143224,1.9682334503143224,3.222098264284476,3.222131761080327,3.227828177551139,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.239628536221648,3.2597723792744233,3.2597723792744233	0.9921714638729064	3.2597723792744233	6	false	35
92	25	2	30	13680	21060	168480	0	0	-3.784664137366164	-3.784664137366164	-3.784664137366164	-3.784664137366164	-6.713451072563185,-5.44594383910195,-5.445920499696369,-4.646957286370069,-7.769196773785906,-3.815940896522857,-3.815940896522857,-3.815940896522857,-3.815940896522857,-3.8159332071209278,-3.8159332071209278,-3.8159332071209278,-3.8159332071209278,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.784723000575596,-3.7846888901730704,-3.7846888901730704,-3.784664137366164,-3.784664137366164	0.9921882425190633	-3.784664137366164	7	false	34
93	25	2	54	24422	37908	303264	0	0	-3.7361882640331032	-3.7361882640331032	-3.7361882640331032	-3.7361882640331032	-607.4848650234611,-254.47401757131982,-153.75244783391304,-152.39172080001953,-152.39172080001953,-55.124063863095415,-55.124063863095415,-53.845542884556636,-53.84554204053007,-53.84554204053007,-53.84554204053007,-53.84554204053007,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.767483352098004,-53.76738136180685,-53.7362098966853,-53.7362098966853,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361913129794644,-3.7361882640331032,-3.7361882640331032	0.9921882425190633	-3.7361882640331032	7	false	61
94	25	2	15	6780	10530	84240	0	0	-7.983214529834731	-7.983214529834731	-7.983214529834731	-7.983214529834731	-44.77148812858976,-35.488741651103645,-22.953325896210465,-22.953325896210465,-22.953325896210465,-15.684261360325117,-12.407467892211741,-11.183485532010133,-9.91533433951613,-9.91533401953137,-7.992108435146912,-7.992108435146912,-7.992108435146912,-7.983214529834731,-7.983214529834731	0.9921882425190633	-7.983214529834731	8	false	20
95	25	2	22	9961	15444	123552	0	0	-7.76384491090926	-7.76384491090926	-7.76384491090926	-7.76384491090926	-112.23491163946116,-112.22910136592253,-112.19381287949065,-112.19381287949065,-112.19381287949065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.783429194943974,-7.763854243062564,-7.763854243062564,-7.763854243062564,-7.763854243062564,-7.763845730794873,-7.763845730794873,-7.763845730794873,-7.76384491090926,-7.76384491090926	0.9921882425190633	-7.76384491090926	8	false	28
96	25	3	27	12117	18954	151632	0	0	1.0801261017226658	1.0801261017226658	1.0801261017226658	1.0801261017226658	-Infinity,-66.01703832766742,-3.7760936168307637,-4.061947920059865,-0.9599371134883654,-0.9103638638185423,-0.9103618956346438,-0.9103168357884428,-3.080704579149538,0.7213312091974284,0.7213312091974284,0.7213312091974284,1.0286219651226247,1.0286219651226247,1.0286219651226247,1.049105452599031,1.049105452599031,1.049105452599031,1.049105452599031,1.049105452599031,1.049105452599031,1.049105452599031,1.049105452599031,1.049105452599031,1.049105452599031,1.0801261017226658,1.0801261017226658	0.9921714638729064	1.0801261017226658	5	false	29
97	25	3	53	24009	37206	297648	0	0	3.275726106934073	3.275726106934073	3.275726106934073	3.275726106934073	-124.44314655421992,-67.31832007669783,-12.823131819682674,-5.598954053217268,-1.7129027720404135,-1.7129027720404135,-0.35902443694406116,-0.5148518918258578,-0.5148518918258578,-0.5148518918258578,-0.5148518918258578,-0.5148518918258578,0.49878312685325277,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.2150068705044976,2.5891621994220664,2.5891621994220664,2.853949747101179,2.853949747101179,2.9489977261727507,3.275726106934073,3.275726106934073	0.9921714638729064	3.275726106934073	6	false	118
98	25	3	27	11887	18954	151632	0	0	10.234408630793808	10.234408630793808	10.234408630793808	10.234408630793808	-56.91047457470385,-54.596479893613626,-48.57522393923651,-43.3764411478011,-42.094871998179215,-40.063375165776264,-40.063375165776264,-40.063375165776264,-40.063375165776264,-39.7763356014716,-39.7763356014716,-39.7763356014716,-39.77633515392813,-39.77633515392813,-39.77633515392813,-39.77633515392813,-39.77633515392813,10.223879243471583,10.223879961089427,10.223879961089427,10.223879961089427,10.223879961089427,10.223879961089427,10.223879961089427,10.223879961089427,10.234408630793808,10.234408630793808	0.9921714638729064	10.234408630793808	3	false	28
