# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
81	52	44	43	8170	14706	117648	0	0	53.71991338531797	53.71991338531797	53.71991338531797	53.71991338531797	49.776929671875926,50.77639660734593,52.72320429057915,52.72320429057915,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.704979156329486,53.70511442733399,53.70511442733399,53.70571937231103,53.70571937231103,53.70571937231103,53.7063763485164,53.7063763485164,53.7063763485164,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71606063712751,53.71991338531797,53.71991338531797	0.9793793363113297	53.71991338531797	0	true	14
82	52	43	9	1818	3078	24624	0	0	54.37233240593079	54.37233240593079	54.37233240593079	54.37233240593079	52.423762462515135,54.37138293759711,54.37138293759711,54.37138293759711,54.37138293759711,54.37138293759711,54.37138293759711,54.37233240593079,54.37233240593079	0.9772554667680451	54.37233240593079	0	true	4
83	53	43	30	5940	10260	82080	0	0	54.837673946840816	54.837673946840816	54.837673946840816	54.837673946840816	46.92265671340647,49.88456812261212,50.88474119610425,50.88474119610425,50.88538026290053,50.88538026290053,50.88538026290053,51.85669924615022,51.85669924615022,51.85669924615022,51.85669924615022,51.85669924615022,51.85669924615022,51.85669924615022,51.85669924615022,51.85669924615022,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,52.83729399279566,54.837673946840816,54.837673946840816	0.9766930348513316	54.837673946840816	0	true	8
84	54	44	26	5252	8892	71136	0	0	55.251232908067834	55.251232908067834	55.251232908067834	55.251232908067834	51.25173809837456,51.25173809837456,51.25173809837456,53.30668956426841,53.307418098926476,54.27793043797523,54.27793043797523,54.27793043797523,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,54.27850776406294,55.251232908067834,55.251232908067834	0.9763601304274713	55.251232908067834	0	true	7
85	55	45	22	4532	7524	60192	0	0	55.484633597169626	55.484633597169626	55.484633597169626	55.484633597169626	45.45244503164747,45.45244503164747,51.64017401244874,53.62015216611764,53.62089437985683,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,54.550690791202165,55.484633597169626,55.484633597169626	0.975800549783961	55.484633597169626	0	true	7
86	56	46	5	1050	1710	13680	0	0	55.92875538450164	55.92875538450164	55.92875538450164	55.92875538450164	48.752540546420676,48.752540546420676,53.957326986820014,55.92875538450164,55.92875538450164	0.9756510041599344	55.92875538450164	0	true	5
87	56	47	25	5350	8550	68400	0	0	56.15128359261699	56.15128359261699	56.15128359261699	56.15128359261699	50.00355168667879,50.982854211057585,50.982854211057585,54.20881899362578,54.20881899362578,56.14956538358099,56.14956538358099,56.149934688989454,56.149934688989454,56.149934688989454,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15071624672445,56.15128359261699,56.15128359261699	0.9751451224950832	56.15128359261699	0	true	7
88	58	47	41	8938	14022	112176	0	0	56.31095679585184	56.31095679585184	56.31095679585184	56.31095679585184	47.1552859267852,49.13382992108228,49.13382992108228,49.13382992108228,49.13382992108228,50.13372869627577,50.13372869627577,50.13372869627577,50.1340133562465,50.1340133562465,50.1340133562465,53.36046302629786,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,55.31106978590069,56.31095679585184,56.31095679585184	0.9747755536222136	56.31095679585184	0	true	12
89	60	49	24	5328	8208	65664	0	0	56.41832670925723	56.41832670925723	56.41832670925723	56.41832670925723	49.29888287517292,52.526825850404286,52.526825850404286,52.526825850404286,52.526825850404286,52.526825850404286,53.505047687180024,53.505146215493966,54.476868233926986,54.476868233926986,54.476868233926986,54.476868233926986,56.417669952307975,56.417669952307975,56.417669952307975,56.417669952307975,56.417669952307975,56.417669952307975,56.417669952307975,56.417669952307975,56.417669952307975,56.417669952307975,56.41832670925723,56.41832670925723	0.9737485469473098	56.41832670925723	0	true	6
90	61	50	52	11960	17784	142272	0	0	56.60961447524438	56.60961447524438	56.60961447524438	56.60961447524438	51.642356344540985,51.64295367187351,53.660712601161045,53.660712601161045,53.660712601161045,53.660712601161045,53.660712601161045,55.60935235264616,55.60935235264616,55.60935235264616,55.60935235264616,55.60935235264616,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,55.60977241942732,56.60961447524438,56.60961447524438	0.973507797135567	56.60961447524438	0	true	11
91	61	49	25	5850	8550	68400	0	0	56.65022846575279	56.65022846575279	56.65022846575279	56.65022846575279	50.76713584721292,50.76713584721292,50.76789111506315,50.76789111506315,50.76789111506315,50.76789111506315,50.76789111506315,54.71596344957424,56.64890625429673,56.64890625429673,56.64890625429673,56.64890625429673,56.64890625429673,56.64890625429673,56.64890625429673,56.64890625429673,56.649283031254875,56.649283031254875,56.649283031254875,56.649283031254875,56.649283031254875,56.649283031254875,56.649283031254875,56.65022846575279,56.65022846575279	0.9731353769894941	56.65022846575279	0	true	7
92	64	52	21	4830	7182	57456	0	0	56.22413453352429	56.22413453352429	56.22413453352429	56.22413453352429	44.70378476813141,49.65717895031389,47.27803933091096,47.27803933091096,47.27832003885271,47.278752589069654,47.278752589069654,49.160648403483506,49.160648403483506,50.0970320751847,50.0970320751847,50.0970320751847,50.0970320751847,50.0970320751847,53.346508678724256,53.346508678724256,54.25402701454671,54.25402701454671,54.25402701454671,56.22413453352429,56.22413453352429	0.9710640366717599	56.22413453352429	0	true	7
93	65	52	28	6888	9576	76608	0	0	56.61549871432941	56.61549871432941	56.61549871432941	56.61549871432941	40.15913763004238,44.167199938853216,49.39448864187024,49.39448864187024,52.64455866757062,52.64455866757062,52.64455866757062,52.64455866757062,52.64455866757062,54.60705596126441,56.598400520235195,56.598400520235195,56.59867207312508,56.59867207312508,54.61873704314097,56.60431497326085,56.60431497326085,56.60431497326085,56.60431497326085,56.60431497326085,56.60431497326085,56.60431497326085,56.60474467196467,56.60474467196467,56.60474467196467,56.60474467196467,56.61549871432941,56.61549871432941	0.9701163538795592	56.61549871432941	0	true	9
94	66	53	16	4000	5472	43776	0	0	56.63375746088135	56.63375746088135	56.63375746088135	56.63375746088135	43.595187133829285,43.595187133829285,50.90744521575893,52.89139042281192,54.83830333319231,54.83831577875423,55.750057832865075,55.750284963332696,55.750284963332696,55.75063250501598,55.75063250501598,55.75063250501598,55.75063250501598,55.75063250501598,56.63375746088135,56.63375746088135	0.969941183351489	56.63375746088135	0	true	7
95	66	52	12	3048	4104	32832	0	0	56.80282959560634	56.80282959560634	56.80282959560634	56.80282959560634	54.80096095211817,54.80096095211817,54.80096095211817,56.801706137218794,56.801706137218794,56.801706137218794,56.801706137218794,56.801706137218794,56.80209247444378,56.80209247444378,56.80282959560634,56.80282959560634	0.9695636089807795	56.80282959560634	0	true	6
96	66	50	11	2794	3762	30096	0	0	56.83521254420232	56.83521254420232	56.83521254420232	56.83521254420232	51.848711462222,51.848711462222,51.849467439185084,53.85052199619515,53.85052199619515,53.85052199619515,54.8509630266066,54.85147426047209,54.85147426047209,56.83521254420232,56.83521254420232	0.9693281596128116	56.83521254420232	0	true	5
97	66	51	67	16750	22914	183312	0	0	56.89390957246818	56.89390957246818	56.89390957246818	56.89390957246818	56.84868021647488,56.84868021647488,56.84868021647488,56.873238948928766,56.873695311443065,56.873695311443065,56.873695311443065,56.873695311443065,56.873695311443065,56.873695311443065,56.89229200229439,56.89229200229439,56.892746470522695,56.892746470522695,56.892746470522695,56.892746470522695,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.892964640314524,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89328119260416,56.89390957246818,56.89390957246818	0.9690418259846032	56.89390957246818	0	true	15
98	67	52	29	7366	9918	79344	0	0	56.899588625536154	56.899588625536154	56.899588625536154	56.899588625536154	52.96028698784234,52.96028698784234,52.96028698784234,52.96028698784234,54.89916289435922,54.89916289435922,54.89916289435922,54.89973614905539,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,54.89980346077051,55.89947539255345,55.89947539255345,55.89947539255345,55.89947539255345,55.89947539255345,55.89947539255345,55.89947539255345,56.899588625536154,56.899588625536154	0.9684250371031063	56.899588625536154	0	true	11
99	67	51	60	15720	20520	164160	0	0	56.950755812398036	56.950755812398036	56.950755812398036	56.950755812398036	56.94939435193414,56.94939435193414,56.94939435193414,56.949400612769495,56.949400612769495,56.949400612769495,56.949400612769495,56.949400612769495,56.949400612769495,56.949400612769495,56.94952338422025,56.94952338422025,56.94952338422025,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.94992688320158,56.95070968830334,56.95070968830334,56.95070968830334,56.95070968830334,56.950755812398036,56.950755812398036	0.968107778127079	56.950755812398036	0	true	14
100	68	51	14	3668	4788	38304	0	0	56.92411474554068	56.92411474554068	56.92411474554068	56.92411474554068	51.95914209635356,52.960516734868776,52.960516734868776,52.96072087057139,52.96072087057139,52.96072087057139,52.96072087057139,52.96072087057139,52.96072087057139,52.96072087057139,52.9612898289147,53.96186809961134,56.92411474554068,56.92411474554068	0.9660673631571637	56.92411474554068	0	true	6
101	70	52	22	5764	7524	60192	0	0	56.99132448189199	56.99132448189199	56.99132448189199	56.99132448189199	54.9756722868238,54.9756722868238,54.9756722868238,54.9756722868238,54.990002769335504,54.990002769335504,54.990002769335504,54.99014541050051,54.990296477455146,54.99087627437353,54.99087627437353,54.99087627437353,54.99087627437353,54.99087627437353,54.99087627437353,54.99087627437353,56.991074702823845,56.991074702823845,56.991074702823845,56.991074702823845,56.99132448189199,56.99132448189199	0.9652562124856522	56.99132448189199	0	true	8
102	71	52	16	4320	5472	43776	0	0	56.83635242287851	56.83635242287851	56.83635242287851	56.83635242287851	54.99227201138194,55.91136090973971,56.832538607741505,56.832538607741505,56.832538607741505,56.83359221410943,56.83359221410943,56.83359221410943,56.83359221410943,56.83363896320798,56.8344824551825,56.83632890147688,56.83632890147688,56.83632890147688,56.83635242287851,56.83635242287851	0.9646553249354807	56.83635242287851	0	true	7
103	71	52	59	16166	20178	161424	0	0	56.80608181269214	56.80608181269214	56.80608181269214	56.80608181269214	51.85080676159599,51.85080676159599,51.85080676159599,51.85080676159599,51.85080676159599,53.85126125958257,54.856649788106054,54.856649788106054,54.856649788106054,54.8568937927693,54.8568937927693,54.8568937927693,54.8568937927693,54.8568937927693,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,55.835975878951345,56.80608181269214,56.80608181269214	0.9642145838968862	56.80608181269214	0	true	15
104	73	53	10	2780	3420	27360	0	0	56.907527807035386	56.907527807035386	56.907527807035386	56.907527807035386	54.91822796789609,54.91822796789609,52.93280188188103,52.93280188188103,54.91913552244994,54.91913552244994,56.90656327920116,56.90730200418791,56.907527807035386,56.907527807035386	0.9642009124074249	56.907527807035386	0	true	6
105	75	54	35	10010	11970	95760	0	0	56.96300796958582	56.96300796958582	56.96300796958582	56.96300796958582	54.96104827569561,54.96104827569561,54.96188734549363,54.96188734549363,56.94161094681693,56.941665326465305,56.941665326465305,56.941665326465305,56.94189580715692,56.94189580715692,56.94189580715692,56.94189580715692,56.94204878968704,56.94204878968704,56.94204878968704,56.94204878968704,56.94204878968704,56.94204878968704,56.94204878968704,56.94259184987589,56.94259184987589,56.94259184987589,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.963007041176645,56.96300796958582,56.96300796958582	0.9638515217756853	56.96300796958582	0	true	12
106	76	53	16	4640	5472	43776	0	0	56.963928101509474	56.963928101509474	56.963928101509474	56.963928101509474	54.95990281279109,54.96050804297652,54.96050804297652,54.96094107991134,54.96094107991134,56.96129001924913,56.96169327726022,56.96205738309012,56.96289185737351,56.96289185737351,56.96289185737351,56.96303494937424,56.96310151475203,56.96310151475203,56.963928101509474,56.963928101509474	0.9632722381032455	56.963928101509474	0	true	8
107	78	54	17	4862	5814	46512	0	0	56.911434902301664	56.911434902301664	56.911434902301664	56.911434902301664	48.970417857206115,48.970417857206115,48.970417857206115,51.956450274755156,52.93632859738867,55.92256832006047,55.923193089509354,56.90745121008163,56.908122768895495,56.908122768895495,56.91125259271591,56.91125259271591,56.91125259271591,56.91125259271591,56.91125259271591,56.911434902301664,56.911434902301664	0.9623305137409436	56.911434902301664	0	true	7
108	79	51	13	3822	4446	35568	0	0	56.8694066036679	56.8694066036679	56.8694066036679	56.8694066036679	41.96279791672257,41.96279791672257,47.94885476799625,47.94885476799625,52.937553137549884,53.91732968264519,53.91732968264519,53.91732968264519,53.91800509015644,55.88628703341264,55.88628703341264,56.8694066036679,56.8694066036679	0.9618246320760926	56.8694066036679	0	true	7
109	79	52	21	6090	7182	57456	0	0	56.92783841768407	56.92783841768407	56.92783841768407	56.92783841768407	34.37267172522622,41.66369579813776,45.68264173067625,49.683091424478405,49.683091424478405,52.94419801680102,54.9269893170054,54.9269893170054,54.9269893170054,54.9269893170054,56.913385673669545,56.913385673669545,56.913385673669545,56.91364526340864,56.91364526340864,56.91364526340864,56.913793431192815,56.913793431192815,56.913793431192815,56.92783841768407,56.92783841768407	0.9610269335653342	56.92783841768407	0	true	8
110	80	53	34	9996	11628	93024	0	0	56.944766135698394	56.944766135698394	56.944766135698394	56.944766135698394	43.6700514293686,43.6700514293686,43.6700514293686,48.96216856584891,48.96216856584891,54.94449378950852,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94423969433733,56.94463294429834,56.944766135698394,56.944766135698394	0.9601334615187781	56.944766135698394	0	true	11
111	83	56	22	6556	7524	60192	0	0	56.93386257146251	56.93386257146251	56.93386257146251	56.93386257146251	43.712625991110286,43.712625991110286,43.713191045074325,47.713717169787984,48.7138800553727,51.971163401999725,51.971163401999725,53.970838138075955,53.970838138075955,56.933715289001384,56.933715289001384,56.933715289001384,56.933715289001384,56.933715289001384,56.933715289001384,56.933715289001384,56.9337632340046,56.9337632340046,56.9337632340046,56.9337632340046,56.93386257146251,56.93386257146251	0.9597174680693955	56.93386257146251	0	true	9
112	85	55	46	14444	15732	125856	0	0	56.99415138303563	56.99415138303563	56.99415138303563	56.99415138303563	56.99283814781876,56.99283814781876,56.99283814781876,56.99345660192607,56.99345660192607,56.99345660192607,56.99345660192607,56.9938078534376,56.9938078534376,56.9938078534376,56.9938078534376,56.9938078534376,56.9938078534376,56.9938078534376,56.9938078534376,56.9938078534376,56.9938078534376,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.99384463991361,56.993977044068714,56.993977044068714,56.993977044068714,56.993977044068714,56.993977044068714,56.993977044068714,56.993977044068714,56.993977044068714,56.993977044068714,56.993977044068714,56.99415138303563,56.99415138303563	0.959079221529306	56.99415138303563	0	true	14
113	86	55	28	8904	9576	76608	0	0	56.99415792899115	56.99415792899115	56.99415792899115	56.99415792899115	56.96334915668349,56.96336448663028,56.964452238824634,56.96471278319581,56.96471278319581,56.96576291205122,56.975074967058674,56.975074967058674,56.975074967058674,56.975074967058674,56.975074967058674,56.97526082176027,56.97526082176027,54.99279958338914,54.9935236544543,54.9935236544543,54.9935236544543,54.9935236544543,54.99328338338463,56.99325025080682,56.99325025080682,56.99386435703011,56.99386435703011,56.99386435703011,56.99386435703011,56.99386435703011,56.99415792899115,56.99415792899115	0.9590005921875114	56.99415792899115	0	true	10
114	86	55	28	9016	9576	76608	0	0	56.99527712348982	56.99527712348982	56.99527712348982	56.99527712348982	56.99270233417923,56.99270233417923,56.99270233417923,56.99312571439233,56.99312571439233,56.993767721815246,56.99420925456823,56.99420925456823,56.99420925456823,56.99422270570386,56.99422270570386,56.99422270570386,56.99422270570386,56.99422270570386,56.99422270570386,56.99422270570386,56.99498269751258,56.99498269751258,56.99501541755147,56.99514164628054,56.99514164628054,56.99514164628054,56.99514164628054,56.99514164628054,56.99514164628054,56.99520626187963,56.99527712348982,56.99527712348982	0.9589433473947404	56.99527712348982	0	true	10
115	87	57	30	9660	10260	82080	0	0	56.95270769651153	56.95270769651153	56.95270769651153	56.95270769651153	51.97228243559678,51.97251744058384,51.972946384053785,51.972946384053785,51.9730236677635,54.97338981538441,55.95574847473716,55.95574847473716,55.95574847473716,55.95574847473716,55.97453066557033,56.95140838361668,56.95207860500068,56.95207860500068,56.95207860500068,56.95207860500068,56.95207860500068,56.95207860500068,56.95207860500068,56.95207860500068,56.95249743663564,56.95249743663564,56.95249743663564,56.95249743663564,56.95249743663564,56.95249743663564,56.95249743663564,56.95249743663564,56.95270769651153,56.95270769651153	0.958420284981101	56.95270769651153	0	true	12
116	88	58	20	6600	6840	54720	0	0	56.95053307785576	56.95053307785576	56.95053307785576	56.95053307785576	51.99095105456152,51.99095105456152,53.9759295158879,53.97685445877246,53.97685445877246,53.97685445877246,53.97685445877246,55.952708447881335,55.952708447881335,55.96772998655495,55.96772998655495,55.967730061400005,55.967876499854675,55.967876499854675,55.967876499854675,55.967876499854675,55.967876499854675,55.967876499854675,56.95053307785576,56.95053307785576	0.956916201811655	56.95053307785576	0	true	9
117	88	58	40	13520	13680	109440	0	0	56.97668281563478	56.97668281563478	56.97668281563478	56.97668281563478	54.99012152198379,54.99012152198379,56.974518954758786,56.97514214884597,56.97523557812905,56.975388325521756,56.975388325521756,56.975388325521756,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,56.97596811774357,54.97615388825971,54.97615388825971,56.975975066940386,56.975975066940386,56.97598127468853,56.97616009600787,56.97616009600787,56.97616009600787,56.97616009600787,56.97616009600787,56.97616009600787,56.97616009600787,56.97616009600787,56.97668281563478,56.97668281563478	0.956906003026736	56.97668281563478	0	true	14
118	91	60	67	22646	22914	183312	0	0	56.9763419295085	56.9763419295085	56.9763419295085	56.9763419295085	54.99136524767457,54.99136524767457,54.99136524767457,56.97428584090135,56.974418823298116,56.974418823298116,56.97531759475905,56.97531759475905,56.97531759475905,56.9753716894571,56.9753716894571,56.9753716894571,56.9753716894571,56.9753716894571,56.9753716894571,56.9753716894571,56.9753716894571,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.97607265091962,56.9763419295085,56.9763419295085	0.9558725261549482	56.9763419295085	0	true	20
119	92	60	27	9342	9234	73872	0	0	56.954200178549854	56.954200178549854	56.954200178549854	56.954200178549854	50.97137857442826,54.97072398993115,54.971209684223446,54.971209684223446,54.971209684223446,54.971209684223446,54.971258714189396,54.971258714189396,56.95278385225526,56.95330892386624,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.95397819232158,56.954200178549854,56.954200178549854	0.9559789736878658	56.954200178549854	0	true	11
120	93	62	20	7000	6840	54720	0	0	56.95709127794497	56.95709127794497	56.95709127794497	56.95709127794497	48.989940386196324,51.990742341057896,53.93558193368914,55.93523722321034,55.93523722321034,55.93523722321034,55.93523722321034,55.93523722321034,55.93580270211259,55.93580270211259,56.95642413699239,56.95642413699239,56.95661549131816,56.95661549131816,56.95661549131816,56.95661549131816,56.95661549131816,56.95661549131816,56.95709127794497,56.95709127794497	0.9551740738845306	56.95709127794497	0	true	10
121	93	61	14	5012	4788	38304	0	0	56.977489480153814	56.977489480153814	56.977489480153814	56.977489480153814	48.990662723943466,49.991488001452154,49.991488001452154,49.991488001452154,49.991635462291335,50.991698173655,52.99175435946207,54.992880893201665,54.99364176407814,56.97679196301072,56.97679196301072,56.97679196301072,56.977489480153814,56.977489480153814	0.9551534569859846	56.977489480153814	0	true	9
122	94	61	25	8850	8550	68400	0	0	56.97552211785501	56.97552211785501	56.97552211785501	56.97552211785501	52.97147426520378,54.95528812835343,54.974680981322905,54.974680981322905,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.975522105326355,56.97552211785501,56.97552211785501	0.9541007522974679	56.97552211785501	0	true	11
123	94	59	21	7518	7182	57456	0	0	56.9391006171728	56.9391006171728	56.9391006171728	56.9391006171728	46.99119895825753,46.99119895825753,46.99173334957554,46.99173334957554,48.96817035088128,52.95169951703669,52.95169951703669,53.9384232545876,55.939146267942014,56.92381564859895,56.92381564859895,56.92381564859895,56.92381564859895,56.92381564859895,56.92381564859895,56.92381564859895,56.92381564859895,56.92430698970916,56.92430698970916,56.9391006171728,56.9391006171728	0.954040107909724	56.9391006171728	0	true	11
124	94	60	43	15222	14706	117648	0	0	56.941733298372895	56.941733298372895	56.941733298372895	56.941733298372895	56.93873321443492,56.93874627695264,56.93874627695264,56.93874627695264,56.9395547167957,56.9395547167957,56.9395547167957,56.940531451510154,56.940531451510154,56.940531451510154,56.940531451510154,56.940531451510154,56.94100259312768,56.94100259312768,56.94100259312768,56.94100259312768,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941424214100465,56.941733298372895,56.941733298372895	0.9536490448234767	56.941733298372895	0	true	15
