# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2dc5e08b-b35e-4b50-81ee-0cfae237103e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	25	100	68377	637956	5103648	0	0	-153.25460328354524	52.36402563900947	71.64099590227045	72.27047478426093	29.92993045025895,29.92993045025895,29.929921091344767,29.92990198280583,35.46533791281223,38.743345749976214,38.743345749976214,43.36095940331883,45.3608807563657,45.3608807563657,45.3608807563657,45.3608807563657,50.45536417474675,50.45536417474675,50.45536417474675,50.45530165234187,50.455267948667284,50.455267948667284,50.455267948667284,50.455267948667284,50.455267948667284,50.45525646044359,50.45529016411818,50.45529016411818,50.45529016411818,50.24664386558952,47.067001575384836,47.067001575384836,47.067001575384836,47.067001575384836,47.067001575384836,47.067001575384836,47.067001575384836,47.06697756163092,47.06697756163092,47.06697756163092,47.06697756163092,47.06697756163092,47.06697756163092,47.06697756163092,47.06697756163092,47.06697203739007,47.06697203739007,47.066968621145904,47.066968621145904,51.09358129072892,51.093605304482836,51.093605304482836,51.093605304482836,51.09358252469143,51.09358252469143,51.09358252469143,51.09358252469143,51.09358252469143,51.09358252469143,51.09358252469143,51.09358252469143,52.36402563900947,52.36402563900947,52.36402563900947,52.36402563900947,52.36402563900947,52.36402563900947,52.36402563900947,52.36402563900947,52.36402563900947,52.36402563900947,50.35879921846981,50.35879921846981,-337.8667542030953,-337.8667542030953,-347.86233494054017,-347.86233494054017,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-349.14924339638407,-347.86233494054017,-249.70551587193188,-153.25460328354524,-153.25460328354524,-153.25460328354524,-153.25460328354524,-153.25460328354524	0.990874061455904	52.36402563900947	8	true	281
47	33	25	100	69672	634392	5075136	0	0	-52.483759704756025	41.27812336367574	71.86100743568575	72.00711228977706	1.1518662494348533,1.1518662494348533,1.1518493235844502,1.151837059219794,14.630588564569507,20.16610279166109,20.166095084974387,20.165961207462587,24.419753236824967,24.419724167297964,24.419718383415905,24.419699639298578,24.419699639298578,24.419699639298578,24.419689525893396,24.419665734694142,24.419635216786354,24.419635216786354,24.419635216786354,24.419635216786354,24.419634558115355,24.419634558115355,24.419634558115355,24.419634558115355,24.419634558115355,34.136996193253175,34.136996193253175,34.136996193253175,34.136996193253175,34.136996193253175,34.136996193253175,34.136996193253175,34.136996193253175,34.136985308951246,34.136985308951246,34.136985308951246,38.163420916198326,38.16346360810858,38.16346360810858,38.16346360810858,38.16346360810858,38.16346360810858,38.16346360810858,38.16346360810858,40.30195544688121,40.30195544688121,40.30195544688121,41.27812336367574,41.23244147673478,41.23244147673478,41.23244147673478,40.190172904329664,40.190172904329664,40.190172904329664,-252.55796909328677,-252.55796909328677,-252.55796909328677,-350.2436318418342,-549.3160960737839,-549.3160960737839,-650.7105170932198,-650.7105170932198,-650.7105170932198,-650.7105170932198,-650.7105170932198,-756.4251828276357,-862.526196171767,-862.526196171767,-862.526196171767,-862.526196171767,-862.526196171767,-862.526196171767,-756.4251828276357,-650.7105170932198,-650.7105170932198,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-350.71052318427314,-449.28407496505673,-149.35268457372806,-52.483759704756025,-52.483759704756025,-52.483759704756025,-52.483759704756025,-52.483759704756025,-52.483759704756025,-52.483759704756025,-52.483759704756025	0.9905771269401452	41.27812336367574	11	true	287
48	33	27	100	70992	671220	5369760	0	0	-538.0075177860787	52.34171930490375	70.72636840956456	72.71947706198617	-Infinity,-Infinity,-Infinity,-Infinity,22.053404280623514,22.053404280623514,22.053404280623514,22.053404280623514,32.9248030310376,36.95753468420436,36.957529233295205,36.957529233295205,36.95750917970959,36.9575065134123,36.9575065134123,36.9575065134123,40.23545776179338,42.235362918877534,42.23534580314776,42.23534955814326,42.23534955814326,42.23530454975283,42.23530454975283,42.23507197920525,42.23507197920525,42.23507197920525,42.23507197920525,42.23502814532079,42.23502510740831,42.234979508933684,42.23496655254771,42.23496655254771,42.23496655254771,42.23496655254771,45.738713118137824,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,47.56116768910377,45.55626837879748,45.55626837879748,50.10557923579994,52.15874269150468,52.15874269150468,52.34171930490375,52.34171930490375,52.34171930490375,-240.7345759018792,-339.5257679162082,-440.8724731835847,-440.8724731835847,-440.8724731835847,-440.8724731835847,-545.0853919328426,-544.3358561803368,-648.5517333460837,-648.5517333460837,-648.5517333460837,-648.5517333460837,-648.5517333460837,-648.5517333460837,-648.5517333460837,-648.5517333460837,-648.5517333460837,-648.5517333460837,-649.3158435556628,-649.3158435556628,-649.3158435556628,-649.3158435556628,-649.3158435556628,-649.3158435556628,-649.3158435556628,-649.3158435556628,-649.3158435556628,-545.099966389916,-545.099966389916,-441.64205779796697,-441.64205779796697,-441.6420651973478,-441.6420651973478,-441.6420651973478,-441.6420651973478,-441.6420651973478,-441.6420651973478,-440.8779549877687,-542.0360568208138,-540.0029201774973,-540.0029201774973,-538.0075177860787,-538.0075177860787,-538.0075177860787,-538.0075177860787,-538.0075177860787	0.9905514654813168	52.34171930490375	9	true	344
49	34	25	100	70313	630036	5040288	0	0	-741.8561897334733	59.726548573844994	69.3793592915896	73.69855421598575	15.50862416613026,15.50862416613026,15.508620649131856,15.50861063672474,28.365778604721477,28.365758863745235,28.36572514744723,28.365720733757833,28.365720733757833,28.365715922934505,33.47329256861439,33.47328508876809,33.47328508876809,33.47326784449252,40.123097326184826,40.123097326184826,40.123097326184826,40.123097326184826,40.123097326184826,40.12305353674706,40.12305353674706,40.12305353674706,40.123046318336016,45.76751692455623,51.00855126740706,51.00855126740706,51.00855126740706,51.00855126740706,51.00837877143158,51.00837877143158,51.00837322141459,49.008035280420586,49.008035280420586,49.008035280420586,49.008035280420586,49.008035280420586,49.008035280420586,49.008035280420586,49.008035280420586,49.008035280420586,55.60697601419472,55.60697601419472,55.77880088763489,58.451733868007324,58.451733868007324,58.451733868007324,59.726548573844994,59.726548573844994,59.726548573844994,59.726548573844994,59.726548573844994,59.726548573844994,-41.55109403359184,-41.55109403359184,-339.8326225692358,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-441.30931409381947,-540.9572231626978,-540.9572231626978,-642.1277796934583,-642.1277796934583,-642.1277796934583,-642.1277796934583,-642.1277796934583,-640.1278540430013,-640.1278540430013,-640.1278540430013,-640.1278540430013,-743.1963508909098,-743.1963508909098,-743.1963508909098,-743.1963508909098,-743.1963508909098,-743.1963508909098,-741.8561897334733,-741.8561897334733,-741.8561897334733,-741.8561897334733	0.9897725926846567	59.726548573844994	7	true	333
50	34	27	100	72455	652608	5220864	0	0	-256.33904909733064	62.061137930098184	73.35515819151065	73.0781361324502	29.068249972511538,29.068249972511538,29.068242637173128,29.068233679803754,39.9247709686586,39.924764454032264,39.924764454032264,39.924739969933135,39.92473489713807,39.924708879608396,39.924708879608396,39.92470352652568,39.92470352652568,39.92470352652568,39.92470352652568,39.92470352652568,54.36159459463052,54.36159459463052,54.36159459463052,54.36158704922239,54.36158704922239,54.36158704922239,54.36158704922239,54.36158704922239,54.36158704922239,54.36158704922239,54.36158704922239,54.36158704922239,57.037361618038915,57.925897795153,57.925897795153,57.925897795153,57.925897795153,57.925897795153,57.925897795153,57.925897795153,61.388643874203325,61.388643874203325,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.06112120958953,62.061137930098184,-39.23206506422689,-39.23206506422689,-248.06284457875338,-248.06284457875338,-248.06288115615217,-248.06288115615217,-248.06288115615217,-248.06288761005501,-248.06288761005501,-249.3453171467331,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-248.0673176050377,-347.1332580052082,-445.5161457444023,-446.79298490439277,-547.998806567309,-547.998806567309,-547.998806567309,-547.998806567309,-547.998806567309,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-451.1479155464648,-351.0577313182235,-250.96791340158467,-247.6899018099153,-247.6899018099153,-252.8003172051377,-258.339024679105,-256.33904909733064,-256.33904909733064	0.9895704812802948	62.061137930098184	6	true	463
51	34	26	100	71510	624492	4995936	0	0	-541.7094056608811	51.508587778501564	68.25307127004332	69.649543053132	12.897561721649932,12.897561721649932,12.897541388476423,12.89751784104315,11.557804899126104,11.557778962862905,11.55777268404183,8.449920527806235,8.44991928212449,13.557550678696295,18.17509073761874,25.00185116737748,31.520956246556892,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,33.55362375299417,39.25118035270655,44.564055353034604,44.564055353034604,44.564055353034604,44.564055353034604,44.564055353034604,44.564055353034604,44.564055353034604,44.56405659871635,44.56405659871635,44.56405659871635,47.83914412504291,47.83914412504291,47.83914412504291,47.24322223687116,42.625460280572355,46.894191633205494,46.894191633205494,46.894191633205494,51.508587778501564,-145.76629023890754,-143.74090080120948,-351.9940385531938,-457.5885228472629,-455.59676071220576,-561.6781000289533,-561.6781000289533,-571.4326614410536,-576.9885236051598,-576.5568656882097,-576.5570231470949,-562.1658536402282,-562.1658536402282,-565.297923841642,-565.297923841642,-565.297923841642,-584.2215409074811,-579.0608620249817,-579.0608620249817,-582.3393032997899,-582.3588106066477,-575.4859309847035,-589.8950700157186,-589.8959160913967,-589.8959048337056,-589.8959048337056,-589.8959048337056,-589.8959112674893,-575.8933919825066,-575.8933919825066,-563.107779103228,-557.009132905437,-555.9755417654627,-555.9755417654627,-555.9755417654627,-552.6971004906547,-552.6971004906547,-552.6971004906547,-552.6971004906547,-552.6971004906547,-552.6968157444207,-550.6907373840049,-550.6907373840049,-550.6907373840049,-550.6907373840049,-550.6907373840049,-541.7138645055269,-541.70939440319,-541.7094056608811	0.9895654367200123	51.508587778501564	7	true	335
52	34	25	100	69626	611028	4888224	0	0	-267.7295499627959	52.34545209730416	71.3586397317166	71.53108713674297	42.297237092407585,42.297237092407585,42.29721519268473,42.29721344334865,42.297191551330314,40.95741624734211,40.957402674778336,40.957397899894474,40.957397899894474,37.84902379539899,37.84902379539899,40.14203625031559,40.14203625031559,40.14203625031559,45.249164713912215,45.249164713912215,45.249164713912215,42.42973099226545,42.42973099226545,42.42973099226545,42.42973099226545,42.42973099226545,42.42973099226545,42.42973099226545,42.42973099226545,42.42973099226545,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.429718930109715,42.42972262958948,47.043603282704275,47.043603282704275,47.043603282704275,47.043603282704275,52.34545209730416,52.345410325275836,52.345410325275836,52.345410325275836,-263.3767378414433,-263.3767378414433,-263.3767378414433,-263.3767378414433,-263.3767378414433,-263.3767378414433,-263.3767378414433,-263.3767378414433,-263.3767569018883,-266.7227555938316,-266.7227555938316,-262.8238154045684,-262.8238154045684,-260.58513162757737,-260.5853107222597,-260.5853107222597,-260.5853107222597,-260.5853107222597,-260.5853107222597,-260.5853107222597,-258.8256382822173,-258.26089662319185,-258.26089662319185,-258.80333152865484,-258.80333152865484,-258.80333152865484,-258.80333152865484,-258.80333152865484,-260.4404265595891,-263.2740838345185,-263.2740838345185,-263.2740838345185,-263.2740838345185,-263.2740838345185,-263.2740838345185,-263.2740838345185,-267.85093000805375,-267.85093000805375,-267.85093000805375,-267.85093000805375,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959,-267.7295499627959	0.9893246137987001	52.34545209730416	8	true	319
53	35	27	100	72435	637164	5097312	0	0	-255.54161934711445	56.91307376459784	73.57327987217278	73.57753489281563	49.85081720981597,49.85081720981597,49.850795830467064,49.85078890000264,49.850782561209286,49.850782561209286,49.850776054655654,49.850776054655654,49.850776054655654,49.850771801948554,49.850771801948554,49.850771801948554,49.850771801948554,49.850771801948554,49.850771801948554,49.850771801948554,49.850771801948554,49.850771801948554,49.850771801948554,51.85057544926826,51.85057544926826,51.85057544926826,51.85057544926826,51.85057544926826,51.85057544926826,51.85057544926826,51.85057544926826,54.544669326605444,55.44974962923988,55.44974962923988,55.44970102803358,55.44970102803358,55.44970102803358,55.44970102803358,55.44970102803358,56.91307376459784,56.91307376459784,56.157833218797364,55.55305186616822,55.55305186616822,55.55305186616822,52.9350663062323,52.9350663062323,52.9350663062323,52.9350663062323,52.9350663062323,52.9350663062323,52.9350663062323,52.9350663062323,55.55305186616822,55.55305186616822,-45.724970293717234,-149.8295648404556,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-253.76781093209172,-254.52325927912693,-254.52325927912693,-254.52325927912693,-254.52352451821875,-451.97424049363843,-451.97424049363843,-451.97424049363843,-553.1835434903901,-553.1835434903901,-549.1505480220627,-549.1505480220627,-549.1505480220627,-549.1505480220627,-452.3149017481587,-452.3149017481587,-452.3149017481587,-452.3149017481587,-452.3149017481587,-452.3149017481587,-453.07029036741875,-453.07029036741875,-453.07029036741875,-453.07029036741875,-453.07029036741875,-352.99453929922794,-252.92298655289008,-252.92298655289008,-252.92298655289008,-255.54162046644987,-255.54161934711445,-255.54161934711445,-255.54161934711445	0.9891262309823734	56.91307376459784	8	true	337
54	35	26	100	71585	609840	4878720	0	0	-541.1364836444448	48.39881224412616	69.40695757247012	72.46327818667152	26.93698862866204,26.93698862866204,26.936985808446085,26.93696444999414,26.93696444999414,26.93696444999414,26.93696444999414,25.59700374623219,25.59700374623219,22.488615797988572,22.488615797988572,22.488615797988572,22.48859389141164,22.48859389141164,22.48859389141164,22.48859389141164,22.48859389141164,22.48859389141164,22.48859389141164,22.488585873779982,22.488585873779982,22.488585873779982,27.59607476621423,27.59607476621423,27.595967658943636,32.213340548732944,32.213340548732944,32.213340548732944,32.213340548732944,32.21330107095558,36.245692459016325,39.943130610760655,41.97764048954694,41.97764048954694,41.97764048954694,41.97764048954694,41.97764048954694,41.97764048954694,41.97764048954694,41.97764048954694,41.97764048954694,41.97764048954694,44.75450206532028,45.80900154466768,45.80900154466768,45.80900154466768,45.80900154466768,45.80900154466768,45.80900154466768,45.808955943943985,45.808955943943985,46.070765321413006,48.39881224412616,47.18949611641594,-152.8531009695776,-152.8531009695776,-154.91314724832108,-165.65747204156997,-161.27626707508287,-162.03374945126794,-162.03374945126794,-162.03374945126794,-62.03377087776799,-63.39449484165407,-178.01719173598303,-187.24692104352744,-302.47404349207505,-302.47404349207505,-302.47404349207505,-302.47404349207505,-294.7949033956513,-310.7399774047042,-310.7399774047042,-300.4357411302328,-300.43575676419226,-294.52963154274596,-294.52963154274596,-594.5296356198027,-594.5296356198027,-594.5296356198027,-564.5849871283402,-564.5849871283402,-556.5941029284861,-556.5941029284861,-556.5861768385731,-559.6941083612878,-559.6941083612878,-559.6869894970913,-559.6869894970913,-549.9556759344854,-549.9556759344854,-549.9556759344854,-549.9556759344854,-549.9556759344854,-546.7402579767908,-546.7402579767908,-546.7402579767908,-543.2987546700907,-541.1364836444448,-541.1364836444448	0.9891469575452732	48.39881224412616	9	true	328
55	36	26	100	71500	611424	4891392	0	0	-762.1840476140168	59.72157215751807	68.03658295172714	73.435651012227	42.10826970956478,42.10826970956478,42.10826167063301,42.10826167063301,42.10824569149922,40.76849687170608,42.76833056191157,42.76831718821096,42.768306192556025,42.76827435746125,42.768271913152674,42.768271913152674,42.768271913152674,42.768271913152674,42.768272370174586,47.385983627866125,47.385983627866125,47.385979693513505,47.385979693513505,47.38587892963535,51.41883631566313,56.20660094076112,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,58.47298027219538,59.72157215751807,58.922877526790614,58.9228301059232,58.9228301059232,58.92282786100051,58.92282786100051,58.92282786100051,58.14341254400797,-44.74512790608713,-143.7069643210352,-148.26397252812347,-148.26397252812347,-52.815756039790905,-159.2772205998935,-155.16118152705667,-160.45216722896822,-161.4094727615339,-163.31855660019133,-163.31855660019133,-163.31855660019133,-163.31855660019133,-63.318581249097186,-177.9362357446582,-177.9362357446582,-180.00567875524638,-294.71517568205536,-294.71517568205536,-283.41697078905247,-287.45565985178195,-285.2093551171048,-283.7542728026581,-283.0513952937409,-296.24344950758723,-288.7514679265486,-276.6241748578121,-271.05415849033994,-277.3359949655447,-283.9409930711868,-283.9409930711868,-583.9409965463891,-583.9409965463891,-583.9409965463891,-583.9409965463891,-583.9409965463891,-577.335998440747,-565.9129544045613,-565.9129544045613,-665.9231374520986,-665.9231374520986,-765.9343472183059,-765.9343472183059,-765.9343472183059,-762.4881595345813,-760.3216157536616,-760.3216157536616,-759.3972641729255,-762.1840476140168,-762.1840476140168	0.9890316271996841	59.72157215751807	7	true	321
56	37	28	100	105295	625284	5002272	0	0	-565.8824494818248	62.91077228161012	69.78808279729769	72.16778286186612	-Infinity,-Infinity,40.55408961625669,40.55408318880751,37.22098681489103,33.301570518703485,33.301570518703485,39.220051780668776,44.75530994452179,49.8626368003677,44.73045295439831,39.165079170643146,39.165079170643146,39.165079170643146,44.69900023139295,44.69900023139295,49.804389379064055,49.804389379064055,49.804389379064055,49.804389379064055,49.804389379064055,49.804389379064055,49.804389379064055,49.804389379064055,53.43420752527615,58.887047400918135,58.887047400918135,58.887047400918135,58.887047400918135,58.887047400918135,58.887047400918135,58.887047400918135,58.887047400918135,58.887047400918135,62.91077228161012,62.91077228161012,62.91077228161012,62.91077228161012,62.91077228161012,62.91077228161012,60.06323994873077,60.06323994873077,60.06323994873077,-258.572820737698,-258.572820737698,-258.572820737698,-258.5728085419291,-258.5728085419291,-255.94527536484597,-254.45684648514765,-465.5628314939135,-465.1535632942388,-465.60109199279174,-572.2022010467771,-572.2022255439058,-572.2022255439058,-573.8965765017549,-576.5057200682777,-594.784806829889,-625.1589330715426,-625.1589330715426,-633.8159227799388,-633.8159227799388,-633.8159227799388,-633.8159227799388,-633.8159227799388,-633.8159227799388,-633.8160275451294,-633.8160275451294,-633.8160275451294,-633.8160275451294,-633.8160275451294,-627.2330232752884,-618.0311492371985,-614.7367804022705,-612.1757517613718,-609.0729014762193,-608.4798840080322,-608.4798840080322,-608.4798840080322,-609.1931492232347,-610.4944326080334,-610.4944326080334,-610.4944326080334,-610.4944326080334,-610.4944326080334,-605.0096918019401,-599.956217296201,-594.3881238111867,-594.3881238111867,-594.3881238111867,-594.3881238111867,-594.3881238111867,-589.4881030865312,-582.2979438483775,-582.2979438483775,-570.7853892237138,-565.8824494818248,-565.8824494818248,-565.8824494818248	0.9888650104912232	62.91077228161012	5	true	359
57	37	29	100	115641	633204	5065632	0	0	-570.6948491243869	55.04991143281073	71.59816872525958	70.8369240596688	39.41429773367835,39.41429773367835,39.41428909020716,39.41427879712147,34.96638620913289,29.42965814541975,34.96511534114126,34.964951639621404,34.964946707668375,34.964946707668375,38.07197199682716,38.071968331281425,38.07196788128822,38.07196593242868,38.07196593242868,38.07196593242868,38.07196593242868,38.07196593242868,39.40854406145479,39.40854406145479,39.40850183090282,39.57501915283456,38.73325039103208,38.73322271128914,38.73322271128914,38.73322271128914,43.840874436346674,43.840870042211286,43.84086736653294,43.84086736653294,43.840868662908214,43.840868662908214,48.45837828293709,48.45837828293709,48.45837828293709,48.45829984571341,47.740223183922126,47.740223183922126,51.772670924955165,51.772670924955165,55.04991143281073,52.858289149171185,52.85826224924075,-260.2546335402903,-160.2546334845487,-160.2546334845487,-160.25465146412057,-160.25465146412057,-160.25465146412057,-157.6275833765511,-156.13875116345034,-366.7303419824575,-366.7303419824575,-473.655891890856,-472.02109219447016,-472.02109219447016,-471.2502393246814,-471.2502393246814,-472.08564009918547,-472.08564009918547,-472.08564009918547,-468.17678831740847,-468.17678831740847,-573.9720662157782,-594.7987961398247,-599.4995022999009,-597.4558377280034,-596.1262227418058,-595.483778089439,-596.2149710038663,-596.2149710038663,-596.2149710038663,-599.713200906411,-581.0632338592501,-578.0772793619959,-575.2895866460041,-576.2137711654924,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-576.2137817452896,-570.6948340380637,-570.6948340380637,-570.6948491243869,-570.6948491243869,-570.6948491243869,-570.6948491243869,-570.6948491243869,-570.6948491243869	0.9887204728726945	55.04991143281073	7	true	434
58	37	28	100	104359	606276	4850208	0	0	-101.45817814519268	54.58755425993064	71.5911620599819	69.66686493347892	47.970821711534484,47.970821711534484,47.97081643477998,47.97081297113404,54.58755425993064,44.68985722753848,39.58180551268214,39.5818036594972,39.5818036594972,39.5818036594972,33.37942099944133,20.486927671855383,6.380582506851326,6.380579353696859,6.380579353696859,6.380579353696859,6.380579353696859,6.380536243507279,6.380536243507279,6.380536243507279,-3.766862966610688,-3.766862966610688,-3.766862966610688,-3.766862966610688,-3.766862966610688,3.922410120907699,11.359027018032563,11.359027018032563,11.359027018032563,11.359027018032563,11.359023649308057,11.359020733587357,11.359020733587357,11.359020733587357,16.520758560482953,16.520758560482953,22.66086250946909,22.66086250946909,24.293210904409783,25.08369466961885,25.058247239545395,24.221139550061245,22.541779638249757,-274.0088123342498,-274.0088123342498,-274.0088123342498,-276.6104509381744,-292.9741117188378,-292.9741117188378,-292.9741083622164,-300.7214920148229,-300.7214920148229,-300.3800286057598,-200.74978572174808,-200.74978572174808,-200.74978572174808,-200.74978572174808,-200.74981171127,-200.74981171127,-200.74981983548224,-200.74981983548224,-200.74981983548224,-200.74981983548224,-200.74981983548224,-110.21012671134876,-110.21012276918349,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88669396107798,-114.88670507355138,-114.88672570106738,-114.88672570106738,-114.88672570106738,-114.88672570106738,-114.88672570106738,-114.88672570106738,-114.88672570106738,-114.88672570106738,-106.50597707535935,-106.50597707535935,-106.50597707535935,-106.50597707535935,-106.50597707535935,-106.50597707535935,-106.50597707535935,-106.50597707535935,-106.50600398767672,-103.37155194237155,-101.45817814519268	0.988765544922175	54.58755425993064	6	true	305
59	38	30	100	116437	641124	5128992	0	0	-504.4368956466145	61.44133643854778	72.44763622843293	70.07180727999987	61.44133643854778,61.44133643854778,61.44133573007001,61.44132732007574,38.227108700349326,38.227107574847075,44.145666096065,47.68107478668385,47.6714785922066,47.671469154743235,47.671469154743235,49.5002559267234,49.5002559267234,49.5002559267234,49.5002559267234,38.67945407664824,38.67945407664824,38.67945407664824,38.67945407664824,38.67945407664824,38.67945407664824,38.67945407664824,38.67945085703599,38.67941285152325,38.67941285152325,38.67941285152325,41.95724530950331,41.95724530950331,41.95724530950331,41.95724530950331,41.95724530950331,41.95724530950331,41.95724530950331,41.95724530950331,41.957215129970294,41.957215129970294,41.95715973771438,38.67932727973432,38.67932727973432,38.67932727973432,38.67932727973432,23.327164969111724,23.32711745897777,23.327101953097102,23.327101953097102,23.32708403468826,23.32708403468826,23.327081770194756,25.870624870081407,-77.25858160047284,-90.02253578712723,-80.34136070231732,-79.0023565001152,-76.58035397100464,-76.60137764940002,-176.60138201527172,-175.56037152241424,-174.6696496882817,-177.50273991399519,-282.55352514892985,-185.53539946595296,-200.70079880539947,-206.10714309421738,-206.10714309421738,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85781876581916,-214.85782234455382,-214.85782234455382,-214.85782234455382,-314.85784355976045,-314.85784355976045,-314.85784355976045,-306.1071678881587,-306.1071678881587,-306.1071678881587,-306.1071678881587,-306.1071678881587,-306.1071678881587,-405.2666055062289,-405.2666055062289,-504.4368956466145,-504.4368956466145,-504.4368956466145,-504.4368956466145	0.9883580321828327	61.44133643854778	5	true	348
