# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a7c88e1-ae2c-458b-9af5-97155c38e3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	30	18	100	0	0	0	0	0	-2148.7934422387384	-675.118119680298	-37.8327666665875	43.46857408685982	-Infinity,-Infinity,-Infinity,-2102.104976620612,-1639.0232660718439,-675.118119680298,-Infinity,-2432.3076315771946,-Infinity,-Infinity,-994.1504308180979,-2233.8595895464937,-1779.6063558129922,-Infinity,-1431.1188564499334,-Infinity,-832.9910253095069,-Infinity,-2437.8508703797,-1783.892165771509,-1527.1932512904593,-2181.5158673272804,-2229.126777149293,-1573.0182428384476,-2046.746794799186,-Infinity,-889.7551434459513,-1975.1720334685467,-Infinity,-2297.9756113976314,-1243.0764136087403,-Infinity,-2085.5314663146614,-1721.7730641359756,-2335.1741259747882,-2118.5005317739833,-1784.2427113149072,-2531.0485096058283,-Infinity,-2027.9988963121934,-Infinity,-1700.2406960372575,-1883.1273009506547,-Infinity,-Infinity,-1640.1486798818848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2073.6925421678843,-Infinity,-1788.8474669293455,-Infinity,-Infinity,-1436.2316634969718,-2332.1612908505344,-Infinity,-Infinity,-1641.361654784293,-Infinity,-1674.3983710339232,-1737.636073459249,-1838.3966910128047,-1970.3626427719323,-Infinity,-2424.2166923665254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2422.756475816147,-2469.6202655614175,-1645.0271646027843,-Infinity,-2220.1796070858545,-Infinity,-1088.077922528713,-1564.7416120148503,-Infinity,-1180.9825118833917,-1985.3394731838887,-Infinity,-880.7648348450613,-776.3102174021128,-2371.2160484292913,-1839.0384251632802,-2136.8179300764677,-Infinity,-1238.4293665779862,-1604.5599824519372,-1522.370728127053,-1822.7943894062992,-1985.4188420141973,-2048.0762164450043,-2148.7934422387384	0.9912734955878375	-675.118119680298	9	false	7
50	30	19	100	0	0	0	0	0	-Infinity	-473.2419490552397	-Infinity	-1.454019971098928	-1587.698679230798,-2038.020651881553,-2624.3353796589545,-1918.810535790148,-1181.018390699345,-Infinity,-2180.41410264739,-2220.762810388708,-Infinity,-2282.282415743917,-Infinity,-Infinity,-2174.6386191589827,-Infinity,-Infinity,-Infinity,-2030.6970559951394,-2237.721681827764,-2223.3427892713944,-1774.265574991284,-Infinity,-1263.48889088238,-Infinity,-Infinity,-1227.9853463095703,-1065.7992955669756,-1931.5750315379337,-Infinity,-Infinity,-2124.1759930467583,-Infinity,-Infinity,-2277.777148802448,-Infinity,-Infinity,-Infinity,-Infinity,-2365.25282694898,-Infinity,-2140.643435150787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2067.143506847402,-Infinity,-1837.4319184507087,-Infinity,-Infinity,-825.4936750937684,-473.2419490552397,-Infinity,-2172.191591818902,-Infinity,-Infinity,-1587.1143167220202,-1918.5265547515633,-Infinity,-1227.865584468049,-2175.8937518443927,-Infinity,-Infinity,-2028.2407528194922,-Infinity,-1668.7808315081854,-Infinity,-2630.573479932388,-2180.4700764181775,-Infinity,-Infinity,-1848.306099677365,-Infinity,-1839.5222167384534,-2519.886064730275,-Infinity,-Infinity,-2114.9320379790915,-1825.0377031590103,-1982.2945697192074,-Infinity,-Infinity,-1881.8935468805892,-1083.252365284012,-Infinity,-1827.4380925396763,-Infinity,-1628.0735567793113,-2031.706374340186,-Infinity,-Infinity,-2032.4915829177041,-2328.827164141678,-2209.9118165142954,-Infinity,-Infinity,-978.109179973799,-1728.2026083350138,-Infinity	0.9910180873074477	-473.2419490552397	8	true	5
51	31	17	100	0	0	0	0	0	-Infinity	-436.43700416256314	-64.75412479195707	-51.344789078719685	-Infinity,-Infinity,-Infinity,-Infinity,-2035.4177799695274,-Infinity,-Infinity,-Infinity,-Infinity,-2443.695143403014,-1185.7163959802244,-2229.4794340373146,-2473.26458615002,-2131.9854696944235,-2077.284201763272,-1918.4968649093055,-Infinity,-1898.0916394909618,-1404.1223603845363,-535.3084947747265,-1377.711036427756,-1426.9688205526138,-Infinity,-Infinity,-995.8390330399703,-Infinity,-2230.1953015692516,-983.8802730897895,-1023.7217715697684,-1833.2400687373022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2887.713077035173,-Infinity,-1433.9409048886641,-701.1999634199856,-1429.8719626584405,-1330.5165639239815,-1885.784146255758,-Infinity,-1736.5424127140407,-1236.666962811215,-1989.5201816995086,-2121.7563893608376,-1778.723558914985,-2032.6553769559514,-Infinity,-2168.8143149597686,-622.4945892070153,-Infinity,-1883.0040959857677,-Infinity,-2331.664663058515,-2123.4523421464232,-2141.8513555760355,-2032.6370594378259,-1924.2541702751623,-1932.5580970305186,-Infinity,-2424.4379772715197,-Infinity,-1696.6847913892457,-2036.1123987777985,-1285.876336661708,-2286.4363972498004,-Infinity,-Infinity,-Infinity,-1573.1781958068298,-Infinity,-Infinity,-1686.2821481168517,-Infinity,-Infinity,-1923.494468048746,-Infinity,-436.43700416256314,-2221.6819506730935,-1934.8344131184342,-1192.2018886406677,-1638.065159234729,-2077.180851727927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2037.8198350680873,-1035.2603707297342,-Infinity,-Infinity,-772.7452802121506,-2128.337422321605,-Infinity,-Infinity,-Infinity	0.9909763417433707	-436.43700416256314	11	false	6
52	31	17	100	0	0	0	0	0	-Infinity	-580.1550731651697	-Infinity	2.0858086465584886	-Infinity,-1698.6538136351926,-1781.4414825802987,-Infinity,-Infinity,-1938.2846501885583,-Infinity,-1229.0591410428253,-Infinity,-2121.4039511317887,-Infinity,-1452.301446641371,-Infinity,-2133.2123962053374,-1980.8944722203844,-Infinity,-Infinity,-1390.9968454979964,-1834.143154098036,-892.0303613029129,-Infinity,-580.1550731651697,-2442.689446439564,-Infinity,-2179.5819373133145,-1844.1456625234848,-1841.387667229642,-Infinity,-1733.6720041376573,-2422.5430896517364,-2389.8711245775307,-Infinity,-1729.4455607266964,-1465.9497465940635,-1466.704762272259,-Infinity,-1836.0436644597296,-2137.867479449451,-2333.9901161195353,-Infinity,-Infinity,-Infinity,-Infinity,-2061.255216757365,-Infinity,-2374.596441684938,-Infinity,-Infinity,-Infinity,-1376.7636746972373,-Infinity,-Infinity,-2138.2047364759974,-2178.9279522010593,-1586.126684087506,-Infinity,-Infinity,-Infinity,-Infinity,-2436.690295150049,-1982.045543394989,-Infinity,-1931.6117687487206,-2369.8230330160477,-1881.8964129924855,-Infinity,-1984.1606427653596,-Infinity,-2133.979889543323,-Infinity,-1326.163165483046,-1934.3162628742725,-1124.4411446226918,-Infinity,-Infinity,-Infinity,-1965.7783793771207,-2084.942868989743,-Infinity,-2033.482801509239,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1282.3824352902213,-2084.417628573883,-Infinity,-Infinity,-1138.8263716738527,-1926.4015833600654,-1229.506603542158,-Infinity,-1725.1012722886685,-Infinity,-1078.9348333841565,-2079.656333749873,-1476.7147087725727,-Infinity,-Infinity	0.9909763417433707	-580.1550731651697	9	true	5
53	31	16	100	0	0	0	0	0	-1037.4958078767618	-619.6802474557476	40.727869283211916	-2.417429292403823	-1032.0505506353443,-1379.1145181183863,-Infinity,-2289.732329405319,-1328.9959549525406,-1127.1104351097163,-Infinity,-Infinity,-2372.072478682633,-Infinity,-Infinity,-Infinity,-619.6802474557476,-1895.8143346463833,-Infinity,-Infinity,-2139.1686674953635,-2074.8208161777156,-Infinity,-627.9231461568473,-Infinity,-2677.0303712419413,-Infinity,-1847.625916276926,-Infinity,-2436.507279271295,-2428.822593297425,-Infinity,-1278.6350750205663,-2329.2648419918405,-Infinity,-1080.584216182706,-2235.6213729590163,-Infinity,-2187.5435549339436,-Infinity,-Infinity,-2138.9688950723894,-Infinity,-Infinity,-2036.3213065457078,-2291.1393931390357,-Infinity,-Infinity,-2419.5979737617517,-2692.970514280144,-2376.5859300721995,-Infinity,-2012.7073877565952,-Infinity,-Infinity,-2034.5628934367053,-Infinity,-1383.0174204008454,-Infinity,-Infinity,-1687.6046398037404,-2536.869678630713,-1532.113057848119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-887.6060560267172,-Infinity,-Infinity,-Infinity,-Infinity,-2497.5933135186724,-Infinity,-Infinity,-2222.3040123301844,-2198.2728657738044,-1864.7109350462624,-Infinity,-Infinity,-2328.531287161666,-Infinity,-Infinity,-2269.224230012623,-Infinity,-Infinity,-2935.178160877809,-1326.883325249821,-Infinity,-2129.9717974970577,-825.8735738829488,-Infinity,-Infinity,-1889.2110388049814,-Infinity,-Infinity,-1120.5864074561987,-Infinity,-2037.3775719648777,-Infinity,-Infinity,-Infinity,-1037.4958078767618	0.9911768812919921	-619.6802474557476	9	false	8
54	31	16	100	0	0	0	0	0	-Infinity	-587.5772334692522	-Infinity	-22.048570948755398	-1521.9594687111949,-Infinity,-2933.856487055583,-1199.4287439912182,-1687.8292839160158,-Infinity,-Infinity,-2283.012006431533,-2092.061731194861,-2484.920876652489,-1694.3148908855908,-Infinity,-2590.8208167595226,-Infinity,-2345.141489972001,-Infinity,-2592.370855150633,-2531.872647841412,-2284.319205058869,-2259.413750323127,-1188.0164061123473,-2336.2364496931623,-2179.0864658709456,-1702.1192084657405,-Infinity,-2356.721067777825,-1736.335681228439,-Infinity,-1148.63263509876,-1838.2485170827554,-Infinity,-2142.937404714193,-2580.103598528263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2199.5975793348694,-Infinity,-2247.2139352186396,-Infinity,-Infinity,-2233.800426481802,-2340.5153376387616,-2293.705606904976,-2203.9832789659245,-Infinity,-2241.151572974625,-587.5772334692522,-1035.6747051017962,-Infinity,-2735.601540908283,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2788.579384487156,-Infinity,-Infinity,-Infinity,-Infinity,-2080.7048223096,-2342.358326836475,-Infinity,-Infinity,-2893.0600635544783,-2343.4340796265583,-Infinity,-1784.573934736408,-1640.3381583483806,-1945.8625898251937,-Infinity,-Infinity,-737.4171553007747,-1128.3299789807143,-Infinity,-2590.0357520822213,-2327.7949418099197,-Infinity,-2241.6078119480126,-2976.9492563325603,-Infinity,-1931.2504748824574,-2153.468036392118,-2487.658991637487,-Infinity,-Infinity,-2485.550243808793,-Infinity,-Infinity,-Infinity,-2378.606873685514,-1352.019986874688,-Infinity	0.9909684093551004	-587.5772334692522	11	false	5
55	32	17	100	0	0	0	0	0	-Infinity	-680.3237961345498	-86.5474081812936	-12.042754466685922	-Infinity,-2490.018995817713,-2681.6890658098023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2434.0482878825624,-2643.5364205079372,-680.3237961345498,-1334.113596295061,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.6338529613563,-1101.3667065211976,-889.2014069460146,-2030.5975006645654,-2340.8431428614585,-Infinity,-2493.5950659219907,-Infinity,-941.0809734555882,-2327.8405483255597,-Infinity,-Infinity,-1299.9743646733887,-1748.266294465794,-Infinity,-1989.7235228710958,-2097.0714822602154,-Infinity,-Infinity,-2434.200385150778,-2276.061985577853,-1932.4847103459851,-2785.6782304220897,-1542.997823472454,-2729.7930342419922,-2230.567826053706,-Infinity,-2329.53629707821,-2736.2604511563895,-1984.6928354479564,-2546.3249996451555,-2332.1481484538745,-Infinity,-2239.297416674731,-Infinity,-1933.0806051913416,-Infinity,-Infinity,-Infinity,-Infinity,-2295.9717758928455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2588.0915872371124,-Infinity,-2292.4230308827755,-2384.9311925378965,-2433.0078997721203,-1388.6110667310254,-Infinity,-Infinity,-2136.329609706063,-Infinity,-1530.4350200023418,-Infinity,-Infinity,-2581.2873283686613,-2026.2162335099677,-1871.6324941224918,-Infinity,-Infinity,-1934.7790100450507,-Infinity,-2032.9817121467797,-Infinity,-Infinity,-Infinity,-1084.2866038812745,-Infinity,-1198.7509429036922,-Infinity,-1790.5388940048404,-Infinity,-Infinity,-2338.6253036909516,-Infinity,-Infinity	0.9905992425848619	-680.3237961345498	10	false	4
56	32	16	100	0	0	0	0	0	-2336.764728463376	-741.91962163345	-62.57874757803518	-64.0500647563719	-1633.5449911207434,-Infinity,-1830.662763913744,-Infinity,-Infinity,-Infinity,-Infinity,-2300.012894462056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1151.602565630899,-2153.10863292084,-2292.565791150796,-Infinity,-2381.603329805301,-1386.1876174898525,-Infinity,-Infinity,-Infinity,-Infinity,-1589.4729532319816,-Infinity,-Infinity,-2337.2141757091304,-Infinity,-Infinity,-1598.6314745066495,-1785.2104713543908,-1983.2311574703024,-Infinity,-2049.9310956163727,-Infinity,-Infinity,-Infinity,-Infinity,-2084.377078965199,-2427.354783492293,-2349.768589119764,-Infinity,-948.6457476536872,-Infinity,-2601.881235798508,-2339.674026624099,-Infinity,-2347.2708591456726,-2898.557681749866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2703.83916677585,-Infinity,-2622.6832004658,-Infinity,-2201.0678391215415,-741.91962163345,-Infinity,-2449.9392477961237,-Infinity,-2791.6122210168287,-Infinity,-2323.3516429405727,-Infinity,-Infinity,-Infinity,-1837.9463248189654,-2097.656019319933,-1929.0614732561087,-Infinity,-2498.3745247143997,-Infinity,-Infinity,-Infinity,-Infinity,-2537.2072465949896,-1719.1751761551006,-1780.5130891315926,-1304.2057508290268,-1146.2848820986628,-Infinity,-2035.8995783015062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2000.7511029710931,-2188.071556034129,-Infinity,-Infinity,-2336.764728463376	0.9906622630336084	-741.91962163345	11	false	17
57	33	17	100	0	0	0	0	0	-Infinity	-388.4861043335281	-302.7418629067786	-64.71040931456128	-Infinity,-Infinity,-Infinity,-1789.9629012859073,-2162.8525171683245,-2587.7132977055044,-Infinity,-2240.5392289173387,-Infinity,-983.1277500845342,-1036.3209544554747,-Infinity,-2582.433029983306,-Infinity,-1940.0930213989818,-Infinity,-Infinity,-2429.5006502155084,-2330.2404741639643,-Infinity,-2489.103697405265,-Infinity,-2231.4167715228837,-1040.679424937106,-2244.4773237590434,-Infinity,-Infinity,-Infinity,-2239.7791074807096,-Infinity,-1884.7620716181425,-Infinity,-2845.961727228578,-Infinity,-2454.468210653674,-Infinity,-1412.3622668645673,-Infinity,-790.0157118093513,-2453.4197924894006,-Infinity,-2326.399927638369,-1705.1534596641789,-Infinity,-2442.3895083479224,-1984.5656190047464,-2385.0621110190446,-388.4861043335281,-Infinity,-394.1456023197993,-Infinity,-1183.9883511592443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1881.1109340472465,-636.9075116610637,-2083.6081004396915,-Infinity,-Infinity,-2098.030295062389,-Infinity,-1989.6132663326262,-Infinity,-Infinity,-Infinity,-1971.9590252139,-1296.2311272773482,-2695.5493671076392,-1213.8245515026124,-2549.7017889593317,-2482.939774459808,-Infinity,-1944.4966518606336,-1399.6884695118429,-2205.358725957487,-2141.0335483230547,-Infinity,-2645.9787350403567,-2347.689616725388,-754.2579350065432,-Infinity,-Infinity,-2228.304534941914,-Infinity,-Infinity,-2346.6657566413483,-2042.265350982109,-Infinity,-2044.4684172447705,-2091.589933650765,-1839.7598862066627,-1981.9372181842746,-Infinity,-Infinity,-2233.703607087807,-Infinity	0.9907551852962033	-388.4861043335281	11	false	4
58	34	20	100	0	0	0	0	0	-Infinity	-693.5151639295522	-133.46468792235365	-1.0154369614945944	-1285.1812615027422,-Infinity,-2245.7648392334017,-1390.4675153819655,-2424.193594245774,-1980.0197543491415,-Infinity,-Infinity,-Infinity,-Infinity,-1182.6651060022893,-Infinity,-Infinity,-Infinity,-931.3486976058549,-2230.2836753704382,-Infinity,-Infinity,-1816.2092029896526,-2384.1658831260124,-Infinity,-Infinity,-1668.962874930399,-2696.289222463757,-1890.8414530417808,-Infinity,-2527.7123197489154,-1070.595588896024,-Infinity,-2273.812808735224,-Infinity,-Infinity,-Infinity,-Infinity,-1434.408480419386,-Infinity,-1272.1704027169437,-Infinity,-Infinity,-886.9852297966353,-Infinity,-Infinity,-Infinity,-2490.473438021288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2097.996630290085,-Infinity,-Infinity,-2189.1772176447157,-1488.727770119146,-Infinity,-Infinity,-2220.1405277724402,-Infinity,-Infinity,-2368.517946726854,-2277.929030622793,-Infinity,-1440.3242144085543,-1220.3241172818891,-1946.505349021377,-Infinity,-1172.2480524746534,-835.5238275222882,-1619.5129631626621,-2422.2715179615893,-Infinity,-2326.8601194064217,-2572.5010851638726,-Infinity,-Infinity,-Infinity,-2447.66726111875,-Infinity,-2582.7511790259928,-831.7748572100936,-Infinity,-1830.1918788431226,-Infinity,-Infinity,-2266.444782469423,-Infinity,-1476.3617502518637,-Infinity,-1742.680735710353,-1925.014192375769,-Infinity,-693.5151639295522,-Infinity,-1333.984815569255,-2432.0247772786233,-Infinity,-Infinity,-2584.075853902109,-Infinity	0.9906659916216434	-693.5151639295522	11	false	6
59	34	18	100	0	0	0	0	0	-Infinity	-333.9727306656283	-81.52712470491633	-47.07927743443893	-Infinity,-2325.4047319826705,-2429.89800592413,-Infinity,-Infinity,-Infinity,-2595.678619792012,-Infinity,-2367.9759043556433,-Infinity,-2474.302337228392,-2311.9274740447913,-Infinity,-1627.9757298201425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1778.9248850012932,-2424.965340382774,-Infinity,-Infinity,-2312.9175534363503,-Infinity,-Infinity,-2327.362775644317,-Infinity,-Infinity,-2082.1597892948175,-2122.3069813444786,-2331.7715564895766,-Infinity,-Infinity,-1874.991566368485,-Infinity,-931.3016127994059,-Infinity,-2280.509346709166,-Infinity,-Infinity,-2179.9880160699277,-333.9727306656283,-1171.172170391768,-590.5785903917113,-1879.899799385896,-2265.8529788954074,-629.5904344292802,-Infinity,-Infinity,-1934.9042479178554,-3013.278228957673,-Infinity,-1024.256629705389,-Infinity,-2324.3570910619405,-2371.698616326437,-2228.182572114836,-Infinity,-Infinity,-2443.0790251703634,-533.9083994317058,-Infinity,-Infinity,-Infinity,-Infinity,-1374.884793661301,-Infinity,-2172.9427734483197,-2580.313362569893,-2127.772551562094,-Infinity,-Infinity,-Infinity,-Infinity,-2571.550826409598,-2085.584243205873,-Infinity,-Infinity,-921.1665542061477,-1166.2088934135882,-Infinity,-2570.645917089761,-Infinity,-1837.1624489641072,-878.1918918718652,-Infinity,-Infinity,-Infinity,-2734.984457338427,-1391.6097493361003,-Infinity,-2425.3778724902813,-Infinity,-Infinity	0.9907071157543811	-333.9727306656283	10	false	7
60	34	16	100	0	0	0	0	0	-Infinity	-391.9334700720862	-143.8208432466091	42.27941734024244	-Infinity,-Infinity,-Infinity,-1091.649337079575,-1550.9467689774417,-1835.3416104712694,-Infinity,-Infinity,-Infinity,-Infinity,-1044.4454865226608,-2187.47499386644,-Infinity,-Infinity,-Infinity,-2484.3372783813898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2231.5510200254544,-1898.4944879519107,-2592.569795313169,-Infinity,-Infinity,-2225.6785322614423,-1684.4770460322673,-Infinity,-Infinity,-Infinity,-1902.165412470753,-Infinity,-Infinity,-2326.536007157783,-Infinity,-Infinity,-2034.0837724500986,-621.569672162831,-830.7067595506081,-Infinity,-2529.4316891804965,-Infinity,-2089.6343873806086,-2473.7422974457077,-Infinity,-Infinity,-Infinity,-Infinity,-1489.0971280036863,-1082.6973091923119,-2233.29432496326,-829.6374465176594,-752.991963569248,-Infinity,-Infinity,-2247.9217855878164,-1869.1295395811296,-2711.632565950643,-838.9855265531721,-836.3696796058206,-2075.3339295579426,-839.9907556344504,-1428.7092488766364,-2439.314082204817,-Infinity,-2732.461239598128,-Infinity,-2332.0278285452923,-2183.9374957339232,-2524.578987817311,-Infinity,-1241.3134079087017,-1826.1009483128005,-Infinity,-Infinity,-Infinity,-2424.211952595411,-Infinity,-1232.6722572265305,-2295.7863454358553,-Infinity,-2479.96795803942,-Infinity,-Infinity,-2273.7253383585844,-Infinity,-Infinity,-Infinity,-2181.1985526364147,-391.9334700720862,-2440.1950462577856,-Infinity,-Infinity,-482.5164758197541,-1888.3093653221888,-Infinity,-Infinity	0.9909570773718572	-391.9334700720862	12	false	6
61	34	14	100	0	0	0	0	0	-Infinity	-761.6066866299764	-33.65731496274948	-25.092833709146785	-1035.8581461951542,-Infinity,-Infinity,-2344.0951068483782,-Infinity,-Infinity,-Infinity,-Infinity,-2037.9597015060679,-2385.4749554066334,-2744.8366579150484,-Infinity,-Infinity,-Infinity,-2539.7466580629107,-Infinity,-Infinity,-1656.5083593019929,-2083.968570465142,-Infinity,-Infinity,-1540.1029647732628,-1292.3770990921867,-Infinity,-Infinity,-Infinity,-1739.9679026057372,-1947.7612280705393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2546.397410631362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2447.124508659917,-761.6066866299764,-Infinity,-1677.7929231713645,-Infinity,-2228.03735315665,-Infinity,-2050.6702347365203,-Infinity,-1839.4298976039547,-Infinity,-Infinity,-Infinity,-2714.0866828369303,-2437.561446579291,-Infinity,-Infinity,-2300.5986392906884,-2682.718345125915,-2987.8596075955684,-1742.5789570664033,-Infinity,-2342.7251108240225,-Infinity,-Infinity,-2083.9501298450264,-Infinity,-Infinity,-Infinity,-2529.065859051413,-Infinity,-Infinity,-Infinity,-1985.2964356224982,-2645.8182018756456,-Infinity,-2490.00991486576,-2391.8223011505593,-1998.8938432691414,-Infinity,-Infinity,-Infinity,-2785.636111896157,-Infinity,-Infinity,-Infinity,-2334.78057386303,-2231.3718030354385,-Infinity,-1230.1333129886523,-2413.269349749248,-1632.0937563217503,-Infinity,-2304.4887697357094,-2790.1016259535572,-Infinity,-Infinity,-2438.009127497944,-Infinity	0.9909495836410028	-761.6066866299764	16	false	6
62	35	14	100	0	0	0	0	0	-Infinity	-1029.6420135934281	-42.05610971982181	22.904420517909077	-Infinity,-Infinity,-2536.620238274827,-1649.6546097197443,-Infinity,-2562.9866550559273,-1029.6420135934281,-2804.5363995453786,-2489.343050216988,-Infinity,-Infinity,-2188.512701139292,-2489.3929531625595,-2442.257872042142,-Infinity,-2736.496057908515,-Infinity,-2378.1644638523926,-Infinity,-Infinity,-1345.3215838527015,-Infinity,-2751.666578569486,-Infinity,-Infinity,-Infinity,-2742.272651200445,-1081.3912994245165,-Infinity,-2739.567299068399,-2348.6929073457054,-2591.9507941054208,-Infinity,-Infinity,-Infinity,-2239.3636663709312,-2102.443688253288,-2543.2556911573815,-Infinity,-Infinity,-2737.004810790336,-2553.585072653424,-2599.0380030220517,-2597.4880442268905,-Infinity,-Infinity,-1156.7295495123344,-2366.489426357512,-2493.8856587186433,-Infinity,-1848.9868021279835,-Infinity,-Infinity,-Infinity,-Infinity,-1793.5040186207088,-Infinity,-2280.1868539997577,-Infinity,-Infinity,-Infinity,-Infinity,-2126.2340796042413,-2538.759108866984,-Infinity,-2142.0235909967373,-Infinity,-2429.94615192831,-1988.3961762568313,-Infinity,-Infinity,-1804.1183327367125,-Infinity,-2602.068549456057,-2788.5795070512877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2685.4710102888503,-Infinity,-Infinity,-Infinity,-2287.3053377298274,-2399.6747613840935,-Infinity,-2043.4035727076978,-2185.9078273040996,-Infinity,-2531.7161781100135,-2781.967584275323,-2536.879886360108,-Infinity,-Infinity,-Infinity,-Infinity,-2610.2210381809996,-1549.4793260562724,-Infinity	0.9912941490411681	-1029.6420135934281	12	false	5
63	35	15	100	0	0	0	0	0	-Infinity	-844.8282960758463	10.487436886483804	29.44464329580422	-Infinity,-1050.7131635879564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-844.8282960758463,-2173.3854062433556,-2431.0694256564248,-Infinity,-2493.9129525596863,-2222.7671615976255,-Infinity,-Infinity,-2380.6031577453596,-2544.9967022492438,-Infinity,-2686.317569981401,-Infinity,-Infinity,-2704.392469002841,-2673.2758031694625,-2311.023421492538,-Infinity,-Infinity,-Infinity,-1686.6910203429222,-Infinity,-1382.2042134232395,-Infinity,-Infinity,-2690.12287316663,-Infinity,-Infinity,-1081.0983021699712,-Infinity,-2581.2515394768684,-2679.485620436894,-3148.0757647870564,-1693.8901982910727,-Infinity,-Infinity,-Infinity,-2743.979937401406,-Infinity,-Infinity,-Infinity,-1638.1319310205124,-Infinity,-Infinity,-2633.2844215906475,-Infinity,-2085.079098810998,-2375.5470243203135,-Infinity,-Infinity,-2928.0462093334863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2489.954747823396,-Infinity,-1810.2891839778226,-2836.3585646265055,-1849.2611663724715,-Infinity,-Infinity,-2832.882416997015,-2076.698435027117,-Infinity,-Infinity,-Infinity,-2636.052327816285,-2925.85825339527,-Infinity,-Infinity,-Infinity,-2240.126324825743,-Infinity,-1976.776814967482,-Infinity,-2680.02243909797,-1740.3085634965728,-Infinity,-2700.7308882071684,-2427.76833012116,-1833.871339878423,-2686.370731753783,-1689.3191089845832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912599337627304	-844.8282960758463	14	false	5
