# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38262bc1-b57b-4e45-8bd2-812ce2f1fad9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	26	12	74	33387	140008	1120064	0	0	11.881725302798793	11.881725302798793	11.881725302798793	11.881725302798793	-59.52008769220888,-52.211598729272474,-40.999469579618676,-26.916381432494127,-21.660346548041872,-4.794779135728815,1.3900192744813271,1.9290394812903262,1.9290394812903262,1.9290394812903262,1.9290399496979322,3.34926529059012,3.34926529059012,3.3492655675584846,3.34927044570116,3.34927044570116,4.104085509732462,4.104085509732462,4.104085509732462,4.104085537478204,8.717771466171792,11.717732926733428,11.717732926733428,11.717732926733428,11.717732926733428,11.825295928881866,11.825322976331416,11.825322976331416,11.825322976331416,11.847437583620016,11.847632676897726,11.847632676897726,11.847632676897726,11.863352981874788,11.863358134130115,11.863358134130115,11.11249501432477,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.88145396362034,11.881725302798793,11.881725302798793	0.992135713293513	11.881725302798793	12	false	138
61	26	9	19	5591	35948	287584	0	0	-45.661959078361974	-45.661959078361974	-45.661959078361974	-45.661959078361974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.661959078361974,-45.661959078361974	0.9924526067216938	-45.661959078361974	13	false	36
62	26	8	25	6625	47300	378400	0	0	-16.734241019797153	-16.734241019797153	-16.734241019797153	-16.734241019797153	-81.9720747754613,-67.68449614328811,-55.885996351420104,-51.30478277480024,-46.57628932863921,-44.822827735513286,-36.55013449615996,-34.33042707530802,-33.05259069902015,-33.05259069902015,-26.01316246377744,-24.855680447337377,-24.855680447337377,-23.892853085383724,-23.343130654009425,-20.698096549976086,-20.698096549976086,-20.698096549976086,-16.73424174534749,-16.73424174534749,-16.73424174534749,-16.73424174534749,-16.73424174534749,-16.734241019797153,-16.734241019797153	0.9925234498943567	-16.734241019797153	17	false	30
63	26	8	42	10479	79464	635712	0	0	-28.11109345787273	-28.11109345787273	-28.11109345787273	-28.11109345787273	-Infinity,-52.69370940471312,-46.99060350326581,-43.13387073485564,-42.05774871346395,-39.84376205590232,-35.562967034438756,-35.620312544304205,-35.30030182076236,-33.78185141291419,-32.99800640149111,-31.04608009611945,-31.04608009611945,-30.3199927313624,-29.118612533965095,-29.444957934445025,-28.7363449411551,-28.7363449411551,-28.7363449411551,-28.7363449411551,-28.7363449411551,-28.7363449411551,-28.7363449411551,-28.57419674494103,-28.57419674494103,-28.57419674494103,-28.57419674494103,-28.57419674494103,-28.57419674494103,-28.57419674494103,-28.499552538583256,-28.123493323735627,-28.123493323735627,-28.123493323735627,-28.11109348513226,-28.11109348513226,-28.11109348513226,-28.11109348513226,-28.11109348513226,-28.11109348513226,-28.11109345787273,-28.11109345787273	0.9924364495068758	-28.11109345787273	19	false	38
64	26	6	23	6164	43516	348128	0	0	-25.12416358671205	-25.12416358671205	-25.12416358671205	-25.12416358671205	-Infinity,-Infinity,-Infinity,-Infinity,-45.644262486239484,-40.280790048179526,-40.11391971402122,-32.044776235078004,-28.772798045679075,-28.358546814898094,-28.876418903138582,-28.20889872720995,-28.20889872720995,-27.399825133357574,-27.399825133357574,-27.12177120625098,-27.12177120625098,-27.12177120625098,-25.401967443058222,-25.401967443058222,-26.40191430417389,-25.12416358671205,-25.12416358671205	0.9928577434000335	-25.12416358671205	18	false	23
65	26	6	40	10151	75680	605440	0	0	-44.292712543025424	-44.292712543025424	-44.292712543025424	-44.292712543025424	-81.1016052060203,-70.33866974200339,-67.72102585086066,-63.59009948666096,-58.443514228630974,-58.443514228630974,-54.85204722923112,-52.32967320595418,-51.56879077113008,-47.463585186752795,-47.463585186752795,-45.98799936729348,-45.98799936729348,-45.98799936729348,-45.98799936729348,-44.94237184294539,-44.82502928378841,-44.87722813301852,-44.292718129350085,-44.292718129350085,-44.292718129350085,-44.292718129350085,-44.292718129350085,-44.292718129350085,-44.292718129350085,-44.292718129350085,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712669453344,-44.292712543025424,-44.292712543025424	0.9929447437875144	-44.292712543025424	21	false	32
66	26	6	69	12857	130548	1044384	0	0	-36.4714450565856	-36.4714450565856	-36.4714450565856	-36.4714450565856	-Infinity,-Infinity,-Infinity,-54.06990389618896,-41.70937882468286,-39.28618012509523,-37.87471160485035,-37.76119924672394,-37.29330482374737,-37.29330482374737,-36.860808703776556,-36.8608054525358,-36.8608054525358,-36.8608054525358,-36.86079908961428,-36.86079908961428,-36.86079908961428,-36.83495070696393,-36.83495070696393,-41.14135446239932,-41.14135446239932,-38.60390050160765,-39.06684331305216,-38.50873771023384,-37.52719247005323,-37.573222960163704,-37.57298746696543,-37.4450852983805,-37.4450852983805,-37.4450852983805,-37.44507284139944,-41.00537968432887,-37.47288963392178,-36.79637519830243,-36.78181073836796,-36.78181073836796,-36.78181073836796,-36.78181073836796,-36.78181073836796,-36.78181073836796,-36.78181073836796,-36.78181073836796,-36.78180426412197,-36.78180426412197,-36.78180426412197,-36.78180426412197,-36.78180426412197,-36.531713286812035,-36.531713286812035,-36.531713286812035,-36.531713286812035,-36.531713286812035,-36.531713286812035,-36.531713286812035,-36.50219612667463,-36.50219612667463,-36.50219612667463,-36.48977515393175,-36.48977515393175,-36.48977515393175,-36.48977515393175,-36.48977515393175,-36.48977515393175,-36.48977515393175,-36.48977515393175,-36.48977515393175,-36.48667271490731,-36.4714450565856,-36.4714450565856	0.9929447437875144	-36.4714450565856	21	false	36
67	26	6	21	3903	39732	317856	0	0	-36.35630505293782	-36.35630505293782	-36.35630505293782	-36.35630505293782	-120.36446958962858,-110.13414611758765,-102.4345830990978,-99.76291135286056,-99.4255534813648,-99.08537832804348,-99.08537832804348,-92.86721870656388,-92.86720209394687,-92.86720209394687,-92.86720209394687,-90.60268904148982,-88.26235953134032,-87.33237458846439,-87.33237458846439,-86.77384599965247,-36.77384661952,-36.77384661952,-36.77384661952,-36.35630505293782,-36.35630505293782	0.9929447437875144	-36.35630505293782	21	false	15
68	26	5	15	2738	28380	227040	0	0	-45.91560957413928	-45.91560957413928	-45.91560957413928	-45.91560957413928	-Infinity,-Infinity,-68.29132232417601,-63.32768314794484,-59.77316065421522,-53.67801203793104,-50.878140423647324,-47.493084923914665,-46.545097084474136,-46.5183284366429,-46.51832698017501,-46.51832698017501,-46.425954665643324,-45.91560957413928,-45.91560957413928	0.9929615224336713	-45.91560957413928	22	false	12
69	26	4	16	2712	30272	242176	0	0	-60.92620075199504	-60.92620075199504	-60.92620075199504	-60.92620075199504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.35822653608375,-64.35822653608375,-64.35822653608375,-64.35822653608375,-62.895911091873245,-62.89564173949046,-61.01038476032829,-60.92620075199504,-60.92620075199504	0.9930218378283533	-60.92620075199504	23	false	11
70	26	4	21	2838	39732	317856	0	0	-66.06767620722081	-66.06767620722081	-66.06767620722081	-66.06767620722081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.19262302273017,-66.19262226483752,-66.06773072173803,-66.06767620722081,-66.06767620722081	0.9930218378283533	-66.06767620722081	24	false	11
71	26	3	26	4108	49192	393536	0	0	-75.52737890082273	-75.52737890082273	-75.52737890082273	-75.52737890082273	-Infinity,-Infinity,-Infinity,-77.71917179070077,-76.42569715604255,-77.2396794994752,-77.23963328790906,-77.23962777932532,-76.52979365866561,-76.45203305188842,-77.72345213354804,-76.25690099182044,-76.25690099182044,-76.55863773303632,-75.93339054495857,-75.93339054495857,-75.93339054495857,-75.93339054495857,-75.93339054495857,-75.93339054495857,-75.93339054495857,-75.74825585335275,-75.74825585335275,-75.54322098474334,-75.52737890082273,-75.52737890082273	0.9931497795746485	-75.52737890082273	24	false	11
72	26	2	93	13032	175956	1407648	0	0	-99.44926448928423	-99.44926448928423	-99.44926448928423	-99.44926448928423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49676408019211,-99.49637553766767,-99.49637553766767,-100.04891324585898,-102.54250959770252,-101.89968290680545,-100.57429918584143,-102.33843735224121,-101.1697504836389,-100.6680283245862,-101.56654465853629,-100.48909624939358,-100.11519720796497,-100.11519720796497,-100.03147015750096,-100.03147015750096,-100.03147015750096,-100.03147015750096,-100.03147015750096,-100.03147015750096,-99.80581544656364,-99.80581544656364,-99.73597208394254,-99.73597208394254,-99.73597208394254,-99.73597208394254,-99.73550148871577,-99.90492706686837,-99.57468264760456,-99.55363885767167,-99.53680530835109,-99.53680530835109,-99.53680530835109,-99.53680530835109,-99.53680530835109,-99.53680530835109,-99.53641676582666,-99.53641676582666,-99.48345853908965,-99.48345853908965,-99.44926448928423,-99.44926448928423	0.9931889297490148	-99.44926448928423	26	false	29
73	26	1	29	3510	44428	355424	0	0	-128.24231525786354	-128.24231525786354	-128.24231525786354	-128.24231525786354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-128.36590858461477,-128.36590858461477,-128.32067216039906,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.29473005430702,-128.27371797277047,-128.24231525786354,-128.24231525786354	0.9933287518003231	-128.24231525786354	27	false	8
74	26	1	7	777	10724	85792	0	0	-191.86724565918013	-191.86724565918013	-191.86724565918013	-191.86724565918013	-Infinity,-Infinity,-Infinity,-191.8672506719652,-191.8672506719652,-191.86724565918013,-191.86724565918013	0.9933287518003231	-191.86724565918013	28	false	4
