# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee57746b-0e24-4799-997a-0626915680b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	97	31428	6912	55296	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875	0.9960968263135962	2.999948363412875	0	true	5
49	21	21	97	33174	7296	58368	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960120557679795	2.9999079790530234	0	true	3
50	23	23	97	34920	7680	61440	0	0	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812,2.9998979464861812	0.9955316893428181	2.9998979464861812	0	true	6
51	24	24	97	38412	8448	67584	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026,2.999984920164026	0.9952576015674691	2.999984920164026	0	true	4
52	24	23	97	41904	9216	73728	0	0	2.9996539615168922	2.9996539615168922	2.9996539615168922	2.9996539615168922	2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922,2.9996539615168922	0.9952286501780218	2.9996539615168922	0	true	4
53	27	26	97	40158	8832	70656	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605,2.999872199761605	0.9947986196913313	2.999872199761605	0	true	8
54	28	28	97	43650	9600	76800	0	0	2.999663715105172	2.999663715105172	2.999663715105172	2.999663715105172	2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172,2.999663715105172	0.9944607072619737	2.999663715105172	0	true	5
55	28	28	97	45396	9984	79872	0	0	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236,2.9998722612096236	0.994391947712036	2.9998722612096236	0	true	5
56	30	29	97	47142	10368	82944	0	0	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695,2.9999301201027695	0.9938484877285586	2.9999301201027695	0	true	5
57	31	30	97	48888	10752	86016	0	0	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601	0.9934209064124402	2.999970993692601	0	true	5
58	31	31	97	52380	11520	92160	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9933369035173013	2.9999601929946946	0	true	7
59	34	34	97	54126	11904	95232	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784,2.9997841221107784	0.9928513828675034	2.9997841221107784	0	true	5
60	37	37	97	57618	12672	101376	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858	0.9925434453615634	2.999824417249858	0	true	6
61	38	37	97	61110	13440	107520	0	0	2.999833521933055	2.999833521933055	2.999833521933055	2.999833521933055	2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055,2.999833521933055	0.9921630928272199	2.999833521933055	0	true	6
62	38	37	97	61110	13440	107520	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505	0.9918161148112675	2.999946510943505	0	true	6
