# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	27	24	100	72248	195624	1564992	0	0	-42.53060897851138	-23.043469993419023	30.33836185854844	30.639454880490472	-24.446246449582972,-24.446246449582972,-24.446246449582972,-24.446246449582972,-24.446246449582972,-24.446246449582972,-24.446246449582972,-24.446246449582972,-23.043469993419023,-24.447181268284382,-26.229463236188913,-36.59994303340957,-36.59994303340957,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138,-42.53060897851138	0.9920215527010331	-23.043469993419023	14	true	190
48	28	24	100	71892	188100	1504800	0	0	-30.438399761298527	-25.83879607742834	29.59912412665166	29.49173151934645	-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-59.08400256434832,-43.06641343521141,-43.06641343521141,-43.06641343521141,-33.33664328506346,-28.013839081023164,-25.840919964738347,-25.83879607742834,-25.83879607742834,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-26.55469921423245,-28.1265055691239,-28.1265055691239,-28.1265055691239,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527,-30.438399761298527	0.9918668162975854	-25.83879607742834	14	true	106
49	28	24	100	71852	188100	1504800	0	0	-16.762292003302257	-16.762292003302257	30.04905342955015	30.04905342955015	-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-59.19733501495655,-50.934407455936416,-50.934407455936416,-50.934407455936416,-50.934407455936416,-50.934407455936416,-33.010466216154825,-33.010466216154825,-33.010466216154825,-33.010466216154825,-29.863790591924534,-29.863790591924534,-29.863790591924534,-27.620002747303523,-27.620002747303523,-25.44693149671022,-25.44693149671022,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-25.46425876152137,-26.295247794537538,-26.295247794537538,-26.295247794537538,-26.295247794537538,-26.295247794537538,-26.295247794537538,-27.86666677009206,-27.86666677009206,-27.86666677009206,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-30.178044195165583,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257,-16.762292003302257	0.9917618675108384	-16.762292003302257	12	true	108
50	29	25	100	72098	188100	1504800	0	0	-28.55694680703641	-25.94331965143364	28.682064938329958	28.675379983840177	-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-59.14084529884462,-51.01883519228571,-43.123438164149555,-43.123438164149555,-37.491258581777295,-30.30449088398794,-26.632015090446707,-26.632015090446707,-25.94331965143364,-25.94331965143364,-25.94331965143364,-25.94331965143364,-25.94331965143364,-25.94331965143364,-25.94331965143364,-25.94331965143364,-25.94331965143364,-25.94331965143364,-26.06256466102478,-26.06256466102478,-26.06256466102478,-26.06256466102478,-26.06256466102478,-26.06256466102478,-26.06256466102478,-26.06256466102478,-26.06256466102478,-26.94141893334328,-26.94141893334328,-26.94141893334328,-26.94141893334328,-26.94141893334328,-26.94141893334328,-26.94141893334328,-26.94141893334328,-28.55694680703641,-28.55694680703641,-30.90515962321087,-30.90515962321087,-34.02786375456828,-34.02786375456828,-34.02786375456828,-34.02786375456828,-38.00536119196805,-38.00536119196805,-38.00536119196805,-38.00536119196805,-38.00536119196805,-38.00536119196805,-38.00536119196805,-38.00536119196805,-38.00536119196805,-38.00536119196805,-34.02786375456828,-34.02786375456828,-34.02786375456828,-34.02786375456828,-34.02786375456828,-34.02786375456828,-34.02786375456828,-34.02786375456828,-34.02786375456828,-30.90515962321087,-30.90515962321087,-30.90515962321087,-30.90515962321087,-30.90515962321087,-30.90515962321087,-30.90515962321087,-30.90515962321087,-30.90515962321087,-30.90515962321087,-28.55694680703641,-28.55694680703641,-28.55694680703641,-28.55694680703641	0.9916494249932373	-25.94331965143364	14	true	177
51	29	24	100	72934	195624	1564992	0	0	-42.169553434103825	-38.236875317126334	26.187865209130223	26.2026857185534	-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-76.15786051131577,-67.60573703433039,-67.60573703433039,-67.60573703433039,-53.15282464461972,-53.15282464461972,-48.54619802363668,-48.54619802363668,-48.54619802363668,-48.54619802363668,-48.54619802363668,-48.54619802363668,-48.54619802363668,-48.54619802363668,-42.169553434103825,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-38.85437670768951,-38.85437670768951,-38.85437670768951,-38.85437670768951,-38.85437670768951,-38.85437670768951,-38.236875317126334,-38.236875317126334,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.290840671892994,-38.236875317126334,-38.236875317126334,-38.236875317126334,-38.85437670768951,-38.85437670768951,-38.85437670768951,-38.85437670768951,-38.85437670768951,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-40.15614811359787,-42.169553434103825,-42.169553434103825	0.9913658695286627	-38.236875317126334	15	true	172
52	29	24	100	72208	188100	1504800	0	0	-39.71947082178172	-39.71947082178172	24.266386719567343	24.266386719567343	-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-78.30738405432467,-61.422547455799545,-61.422547455799545,-55.30862165253044,-55.30862165253044,-50.704943824788,-50.704943824788,-47.09802384800945,-47.09802384800945,-44.32933078424944,-44.32933078424944,-44.32933078424944,-42.31875251884058,-42.31875251884058,-41.01810635599322,-41.01810635599322,-40.40149888475142,-40.40149888475142,-40.40149888475142,-40.45709009075079,-40.45709009075079,-40.45709009075079,-40.45709009075079,-41.18512545594294,-42.59626812054662,-42.59626812054662,-44.71730346692239,-44.71730346692239,-47.59464315039521,-47.59464315039521,-47.59464315039521,-47.59464315039521,-47.59464315039521,-47.59464315039521,-47.59464315039521,-47.59464315039521,-47.59464315039521,-44.71730346692239,-44.71730346692239,-42.59626812054662,-42.59626812054662,-42.59626812054662,-40.45709009075079,-40.45709009075079,-40.45709009075079,-40.45709009075079,-40.45709009075079,-40.40149888475142,-40.40149888475142,-40.40149888475142,-40.40149888475142,-41.01810635599322,-41.01810635599322,-41.01810635599322,-42.31875251884058,-42.31875251884058,-44.32933078424944,-44.32933078424944,-39.71947082178172,-39.71947082178172,-39.71947082178172,-39.71947082178172	0.9912826342840014	-39.71947082178172	14	true	119
53	29	25	100	72107	188100	1504800	0	0	-47.585599327996306	-40.894619720126215	23.55455184134472	23.573774757624168	-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-78.79312699222245,-61.90962621324144,-55.79577137615467,-55.79577137615467,-51.191852664552925,-51.191852664552925,-51.191852664552925,-47.585599327996306,-47.585599327996306,-47.585599327996306,-47.585599327996306,-47.585599327996306,-47.585599327996306,-44.81976751127207,-44.81976751127207,-41.51066516279654,-41.51066516279654,-40.894619720126215,-40.894619720126215,-40.894619720126215,-43.08795900463984,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-48.085211093669805,-48.085211093669805,-48.085211093669805,-48.085211093669805,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-45.207808609493796,-43.08795900463984,-40.950536541954165,-40.894619720126215,-40.894619720126215,-40.894619720126215,-41.51066516279654,-41.51066516279654,-42.81049248312789,-44.81976751127207,-44.81976751127207,-47.585599327996306,-47.585599327996306,-47.585599327996306,-47.585599327996306,-47.585599327996306,-47.585599327996306,-47.585599327996306	0.9910877607270016	-40.894619720126215	15	true	215
54	29	24	100	72950	195624	1564992	0	0	-48.58800841418353	-41.90213346165634	22.197084273409008	22.234122643593842	-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-79.79174639437184,-71.24392776012863,-62.908987949966814,-62.908987949966814,-62.908987949966814,-56.79728508888819,-52.19456135793372,-48.58800841418353,-48.58800841418353,-48.58800841418353,-48.58800841418353,-48.58800841418353,-48.58800841418353,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-43.81428787628281,-42.5162308951206,-42.5162308951206,-42.5162308951206,-42.5162308951206,-41.90213346165634,-41.90213346165634,-41.90213346165634,-41.90213346165634,-41.90213346165634,-41.90213346165634,-41.96017752799571,-41.96017752799571,-41.96017752799571,-41.96017752799571,-41.96017752799571,-41.96017752799571,-41.90213346165634,-41.90213346165634,-41.90213346165634,-41.90213346165634,-41.90213346165634,-41.90213346165634,-42.5162308951206,-42.5162308951206,-42.5162308951206,-42.5162308951206,-43.81428787628281,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-45.82202331967208,-48.58800841418353,-48.58800841418353,-48.58800841418353,-48.58800841418353,-48.58800841418353	0.9909702005395488	-41.90213346165634	15	true	141
55	29	24	100	72420	188100	1504800	0	0	-26.10543459139219	-24.167211255396552	19.527601963192012	19.52216047818031	-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-78.63311587121296,-70.1731213273802,-70.1731213273802,-70.1731213273802,-70.1731213273802,-70.1731213273802,-70.1731213273802,-70.1731213273802,-61.954775773285064,-61.954775773285064,-61.954775773285064,-61.954775773285064,-53.96851733764981,-53.96851733764981,-46.21483349931791,-38.705615773322215,-38.705615773322215,-38.705615773322215,-38.705615773322215,-38.705615773322215,-33.45754562613717,-33.45754562613717,-33.45754562613717,-33.45754562613717,-27.09581541308878,-24.354038774080372,-24.167211255396552,-24.74723177081887,-24.74723177081887,-26.10543459139219,-26.10543459139219,-26.10543459139219,-28.27796060089276,-31.33630297989949,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-35.43187823975976,-31.33630297989949,-28.27796060089276,-28.27796060089276,-26.10543459139219,-26.10543459139219,-26.10543459139219,-26.10543459139219	0.9907446209634382	-24.167211255396552	12	true	236
56	29	24	100	72252	188100	1504800	0	0	-13.86927787384239	-13.86927787384239	19.67614892763815	19.67614892763815	-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-78.87273340113032,-70.42870251226705,-70.42870251226705,-70.42870251226705,-70.42870251226705,-70.42870251226705,-62.21245319513541,-62.21245319513541,-62.21245319513541,-54.22552965405845,-54.22552965405845,-38.96051364753012,-29.990320286062683,-23.283086543961023,-23.283086543961023,-23.283086543961023,-23.283086543961023,-20.916093661362268,-19.45738876154106,-15.731373666503968,-15.49708174467894,-15.49708174467894,-15.49708174467894,-16.121787510156274,-16.121787510156274,-17.62103129832137,-17.62103129832137,-17.62103129832137,-17.62103129832137,-17.06791600150504,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-20.260019707102,-17.06791600150504,-17.06791600150504,-17.06791600150504,-17.06791600150504,-17.06791600150504,-17.06791600150504,-14.983978444494694,-14.983978444494694,-13.86927787384239	0.9906939560319051	-13.86927787384239	11	true	134
57	30	25	100	72337	188100	1504800	0	0	-35.81328860919347	-28.966023602844793	20.280627743246182	20.221518994481215	-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-77.71626592475326,-69.28176246893948,-53.066248988947606,-53.066248988947606,-45.30473296009188,-45.30473296009188,-45.30473296009188,-45.30473296009188,-39.79306650126284,-35.81328860919347,-35.81328860919347,-35.81328860919347,-35.81328860919347,-35.81328860919347,-35.81328860919347,-32.86479457547992,-32.86479457547992,-32.86479457547992,-32.86479457547992,-32.86479457547992,-30.787281831574823,-30.787281831574823,-28.966023602844793,-28.966023602844793,-29.16386999725875,-30.09444205884386,-30.09444205884386,-30.09444205884386,-31.776835152816794,-31.776835152816794,-34.25012218754626,-34.25012218754626,-34.25012218754626,-34.25012218754626,-34.25012218754626,-37.59123829227231,-37.59123829227231,-34.25012218754626,-34.25012218754626,-34.25012218754626,-34.25012218754626,-34.25012218754626,-31.776835152816794,-31.776835152816794,-30.09444205884386,-30.09444205884386,-30.09444205884386,-29.16386999725875,-28.966023602844793,-28.966023602844793,-30.787281831574823,-30.787281831574823,-30.787281831574823,-32.86479457547992,-32.86479457547992,-32.86479457547992,-32.86479457547992,-32.86479457547992,-32.86479457547992,-35.81328860919347	0.9906231128592422	-28.966023602844793	13	true	123
58	31	26	100	72916	195624	1564992	0	0	-14.483046615779289	-13.76258988087015	20.755648799656313	20.742088373216983	-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-79.03442816974852,-70.57807378923533,-70.57807378923533,-70.57807378923533,-70.57807378923533,-70.57807378923533,-70.57807378923533,-62.356356188746545,-54.35864225287465,-54.35864225287465,-46.59693113006711,-41.078138706522445,-33.81424416911036,-33.81424416911036,-22.10915452819637,-18.97708854864501,-18.97708854864501,-18.97708854864501,-18.97708854864501,-16.173776635474255,-16.173776635474255,-16.173776635474255,-16.173776635474255,-16.173776635474255,-16.173776635474255,-16.173776635474255,-14.483046615779289,-14.483046615779289,-13.76258988087015,-13.960313087347172,-15.076474787946216,-15.076474787946216,-17.16169197035359,-17.16169197035359,-17.16169197035359,-17.16169197035359,-20.353348617433774,-20.353348617433774,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-25.14575828225866,-20.353348617433774,-17.16169197035359,-17.16169197035359,-17.16169197035359,-17.16169197035359,-15.076474787946216,-15.076474787946216,-13.960313087347172,-13.960313087347172,-14.483046615779289,-14.483046615779289,-14.483046615779289	0.9884438262624197	-13.76258988087015	11	true	126
59	31	26	100	73580	203148	1625184	0	0	21.167445093633884	21.22824291395461	23.15637121109072	23.147831495606834	-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-64.93306807998684,-56.779280140516505,-56.779280140516505,-56.779280140516505,-56.779280140516505,-56.779280140516505,-41.18634918315767,-41.18634918315767,-41.18634918315767,-41.18634918315767,-41.18634918315767,-41.18634918315767,-41.18634918315767,-41.18634918315767,-35.77632173329304,-35.77632173329304,-28.635568888356943,-15.221050907039231,-8.987736144273239,-3.1052184965329914,-3.1052184965329914,2.392266028932056,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,12.037751994338633,16.01380103229322,16.01380103229322,16.01380103229322,16.01380103229322,18.00995998736758,18.00995998736758,18.00995998736758,18.00995998736758,18.00995998736758,18.00995998736758,18.00995998736758,21.22824291395461,21.22824291395461,21.22824291395461,21.22824291395461,21.22824291395461,21.22824291395461,21.22824291395461,21.22824291395461,21.22824291395461,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884,21.167445093633884	0.9880409194259437	21.22824291395461	1	true	124
