# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	27	6	100	90200	483516	3868128	0	0	-1433.9298628360848	-40.63127388160909	5.0244505574765626	4.619003244328841	-62.60206232267548,-62.60206232267548,-62.60206816285141,-62.60206816285141,-62.60206816285141,-62.60206816285141,-62.60207907188562,-62.60251514636429,-62.60251514636429,-62.60251514636429,-62.60267435138742,-62.6026864260999,-62.6026864260999,-62.6026864260999,-62.6026864260999,-62.6026864260999,-62.6026864260999,-62.6026864260999,-62.6026864260999,-62.60269420219399,-62.60269420219399,-62.60269420219399,-62.60269420219399,-62.60269420219399,-62.60269420219399,-54.84388534499234,-54.84388534499234,-54.84388534499234,-54.843889163351854,-54.84389084393467,-54.84389084393467,-54.84389084393467,-54.84389084393467,-49.600126523995144,-49.600126523995144,-49.600126523995144,-49.600126523995144,-45.99662868805578,-43.41346530741853,-43.413564448686266,-41.70927629657273,-40.78391898821697,-40.78391898821697,-40.78391898821697,-40.63127388160909,-44.28490429651667,-46.87343975924692,-50.18844944121305,-50.18844944121305,-50.18844944121305,-50.18844944121305,-50.18844944121305,-50.18844944121305,-50.18844944121305,-50.18844944121305,-546.4773134892146,-651.5102856223014,-651.5102892975483,-748.7058361653972,-941.8784485201056,-1241.2498839262312,-1238.2606544853747,-1238.2606544853747,-1238.2606544853747,-1238.260718793059,-1339.284740109469,-1339.284740109469,-1339.284740109469,-1441.1446569227833,-1441.1446569227833,-1441.1446569227833,-1441.1446569227833,-1438.5942808882005,-1438.5942808882005,-1438.5942808882005,-1438.5942808882005,-1438.5942808882005,-1438.5942808882005,-1436.9536744493819,-1436.1522524536465,-1436.9832138240615,-1438.6436910313387,-1438.6436910313387,-1438.6436910313387,-1434.6220807512734,-1434.6220807512734,-1437.9455827362883,-1433.9298169408526,-1433.9298169408526,-1433.9298169408526,-1433.9298169408526,-1433.9298169408526,-1433.9298169408526,-1433.9298169408526,-1433.9298628360848,-1433.9298628360848,-1433.9298628360848,-1433.9298628360848,-1433.9298628360848,-1433.9298628360848	0.9921129762174572	-40.63127388160909	15	false	389
83	27	5	100	89200	483516	3868128	0	0	-1330.7755762563447	-40.15936946900077	4.833468976131531	4.664235511103586	-62.5150989076591,-62.5150989076591,-62.515099806015066,-62.51529009201418,-62.51531226763465,-62.51536878947323,-62.51536878947323,-62.515533677783765,-62.515533677783765,-62.51553413337449,-62.515537862897474,-62.515547909976235,-62.515551754221576,-62.515553086342386,-62.515553086342386,-62.51577446017835,-62.51577446017835,-62.51578410053023,-62.515790450402655,-62.515790450402655,-62.515790450402655,-62.51580078837047,-62.51580078837047,-62.51580078837047,-62.515802606985886,-54.75752628894331,-54.7575169265931,-54.7575169265931,-54.75755512424681,-54.75755512424681,-49.403894999626445,-49.403894999626445,-49.403894999626445,-49.403894999626445,-49.403894999626445,-45.737917263289646,-43.08413722746714,-43.084184779153816,-41.322604779795924,-41.322604779795924,-40.37711156225903,-40.15937954405679,-40.15936946900077,-40.15936946900077,-40.15936946900077,-40.15936946900077,-40.15936946900077,-40.15936946900077,-40.15936946900077,-40.15936946900077,-40.783984562258226,-42.085908916066984,-42.085908916066984,-44.0816211874564,-50.17314331280032,-638.9651587799464,-935.1377456288852,-1132.0796512552454,-1132.0796512552454,-1134.3371973351782,-1134.3371973351782,-1138.2563564954821,-1140.257252726312,-1140.257252726312,-1140.257252726312,-1240.8554663852447,-1240.8554663852447,-1342.222760065003,-1338.9111403257734,-1336.6765952929293,-1336.6765952929293,-1336.6765952929293,-1336.6765952929293,-1336.6765952929293,-1336.6765952929293,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1335.3761679232807,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447,-1330.7755762563447	0.9921257703920867	-40.15936946900077	15	false	654
84	27	4	100	88800	476388	3811104	0	0	-619.5569044623007	-53.115002915377374	-4.356416435521625	-4.130667057503009	-71.49946028852159,-71.49946028852159,-71.49954794559406,-71.49964942374412,-71.49965921070572,-71.49965969438885,-71.49966708861075,-71.49967132942564,-71.49968872219578,-71.49968872219578,-71.49968872219578,-71.49969878451863,-71.49969878451863,-71.49970896257696,-60.96727787426258,-57.486799320629345,-57.48687239007039,-54.887333999086664,-54.887333999086664,-53.115002915377374,-53.115002915377374,-53.11501809477781,-53.11501809477781,-53.11501809477781,-53.11501809477781,-53.11501809477781,-55.660289988044894,-55.660289988044894,-71.10344905705556,-71.10344905705556,-77.87141305901997,-77.87141305901997,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.8714130266068,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-77.87133995716576,-169.10290375929503,-269.0646459073697,-269.0646459073697,-549.5912616804844,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-645.8959772691203,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-639.011212499427,-636.978235864956,-630.3983395501817,-629.1197616792963,-629.1197616792963,-629.1197616792963,-629.1197616792963,-629.1197616792963,-629.1197616792963,-629.1197616792963,-629.1197616792963,-629.1197616792963,-629.1197616792963,-622.23955802444,-622.23955802444,-618.7524943143795,-618.2783367242206,-619.5569044623007	0.9921425490382436	-53.115002915377374	15	false	742
85	27	3	100	89200	469260	3754080	0	0	-139.88155962151413	-54.5758762540438	-8.380987718327852	-8.430078960838795	-87.35329591695087,-87.35329591695087,-87.35329952623832,-87.35340587986566,-87.35342892584077,-87.35343467623058,-87.35344703406706,-87.35344703406706,-87.35344746166193,-87.35345300723111,-87.35345300723111,-87.35345719615853,-87.3534574091691,-87.3534574091691,-87.3534574091691,-87.3534574091691,-87.3534574091691,-78.97760488681034,-78.97760488681034,-70.82344664891434,-70.82354444398034,-70.82355423683188,-70.8235570275802,-70.8235570275802,-70.8235570275802,-70.82357711114497,-60.50300892573192,-60.50300892573192,-60.50300892573192,-60.50293541789421,-60.50293541789421,-60.50293541789421,-60.50293541789421,-57.11322163429165,-57.11322163429165,-57.1133965973322,-54.57587883948124,-54.57587883948124,-54.57587883948124,-54.57587883948124,-54.57587883948124,-54.57587883948124,-54.57587883948124,-54.57587883948124,-54.57587870035686,-54.57587870035686,-54.57587870035686,-54.57587870035686,-54.5758762540438,-146.5259467481926,-141.95361949539333,-141.95361949539333,-141.95363882885664,-141.95363882885664,-141.95363882885664,-141.95363882885664,-141.95363882885664,-141.95363882885664,-141.95363882885664,-141.95363882885664,-141.95363882885664,-141.95362674374266,-141.95362674374266,-141.95362674374266,-141.95362674374266,-141.95362674374266,-141.95362674374266,-141.95362674374266,-141.95362674374266,-141.95357890941196,-141.95357890941196,-141.95357890941196,-141.95357890941196,-141.95357890941196,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61442895631743,-140.61441902321675,-140.61441902321675,-140.61441902321675,-140.61441902321675,-140.61441902321675,-140.6144498942916,-140.6144498942916,-140.61448731060514,-140.61448731060514,-140.61448731060514,-143.15515446650505,-143.15515446650505,-139.88155962151413,-139.88155962151413,-139.88155962151413	0.9921425490382436	-54.5758762540438	14	false	403
86	27	3	100	89400	469260	3754080	0	0	-137.7905787292077	-39.18390272000278	-8.19849934734501	-8.124165060802603	-78.78296097565291,-78.78296097565291,-78.78297748205298,-78.78298691454701,-78.78298979065042,-78.78299156901028,-78.78299156901028,-78.78299338389834,-78.78299989219288,-78.78301394114695,-78.78301394114695,-78.78305302066549,-78.78306118563133,-78.78306118563133,-78.78306118563133,-78.78306118563133,-70.62813153997426,-64.70336519073584,-64.70336519073584,-64.70336519073584,-60.29991335636435,-60.299926097002285,-60.299926097002285,-60.29995849953934,-60.29995849953934,-60.29995849953934,-60.29995849953934,-60.29995849953934,-52.87648974057568,-52.87648974057568,-47.720509129649614,-44.12494284130203,-44.12494284130203,-41.58531600382561,-41.58531600382561,-41.58531600382561,-39.954260525015414,-39.954263492008295,-39.954263492008295,-39.18390272000278,-39.18390272000278,-39.18390272000278,-39.18390272000278,-39.18390272000278,-39.18390272000278,-40.01653565843522,-41.71122069381326,-41.71122069381326,-40.06291168191107,-39.25406154457251,-39.25406154457251,-39.2567332298308,-39.2567332298308,-39.256700827293734,-133.0891256754481,-133.0891256754481,-133.0891256754481,-133.0891256754481,-133.0891256754481,-133.0891256754481,-133.0891256754481,-134.39546261211805,-134.39546261211805,-134.39546261211805,-134.39546261211805,-134.39546261211805,-134.39546261211805,-132.48556553751268,-132.48556553751268,-133.05323096908756,-133.00559744450695,-133.00559744450695,-134.28306502938872,-134.28306502938872,-139.78349119687806,-139.78349119687806,-139.78349119687806,-139.78349119687806,-139.78349119687806,-139.78349119687806,-139.7835235994151,-139.7835235994151,-139.7835235994151,-139.7835235994151,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.79058402979547,-137.7905787292077,-137.7905787292077	0.9921425490382436	-39.18390272000278	13	false	561
87	27	3	100	88800	469260	3754080	0	0	-230.49286172864313	-37.64643328414654	-8.179176169355078	-8.060726267027645	-57.02177507805009,-57.02177507805009,-57.02181840671712,-57.021819244384915,-57.02183489466717,-57.02183686727882,-57.02183686727882,-57.0218615605933,-57.02186642970732,-57.02186642970732,-52.8641382294994,-52.864149637373245,-52.864149637373245,-52.86415649093182,-52.86415649093182,-52.864322076178645,-52.86433668461089,-52.86433668461089,-52.86433668461089,-52.86433668461089,-52.86433668461089,-52.86432983105231,-47.70274936609184,-44.10113422031701,-44.10113422031701,-44.10114751939415,-44.10114751939415,-44.10114751939415,-44.10114751939415,-39.923290325840284,-39.12703598304587,-39.12703598304587,-39.12703598304587,-39.143166340366236,-39.9708531542221,-41.637937269028825,-41.637937269028825,-41.637937269028825,-41.637937269028825,-41.637937269028825,-41.637937269028825,-41.637937269028825,-41.637937269028825,-41.63793362523391,-41.63793362523391,-41.63793362523391,-41.637930249405315,-41.637930249405315,-41.637933749760776,-41.637933749760776,-41.637933749760776,-41.637933749760776,-41.637933749760776,-41.637933749760776,-41.65982278799165,-41.65982351552075,-41.65982351552075,-39.40804563186877,-38.09036401283794,-38.09036401283794,-37.64643328414654,-37.64643328414654,-37.64643328414654,-37.64643328414654,-37.64643328414654,-38.05958112427814,-136.61716674381094,-139.9069430376358,-139.9069430376358,-139.9069430376358,-139.9069430376358,-139.9069430376358,-139.9069430376358,-139.9069430376358,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533391569232,-137.91533194308067,-137.91533194308067,-137.91533194308067,-137.91533194308067,-230.49286172864313,-230.49286172864313,-230.49286172864313,-230.49286172864313,-230.49286172864313	0.9921425490382436	-37.64643328414654	13	false	661
88	27	3	100	88800	474804	3798432	0	0	-432.7743508735384	-246.119780434907	-6.1730113986841175	-6.224121075108258	-252.82841351118782,-252.82841351118782,-252.82847776506173,-252.8284894349597,-249.71155782109017,-247.54908363534247,-265.02073602307127,-265.02073602307127,-265.02073602307127,-265.02073602307127,-265.02073602307127,-265.0207576302703,-265.02077736162823,-265.02083835021364,-265.02083835021364,-265.02083835021364,-265.02083835021364,-265.02083835021364,-265.02083835021364,-265.02083835021364,-265.02083835021364,-265.02083835021364,-265.02085119276467,-265.02085119276467,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.02084254037896,-265.0208635916613,-257.38363403265885,-257.38363403265885,-250.00402031944327,-250.0040103380149,-250.0040103380149,-250.0040103380149,-250.00405033925227,-250.00405033925227,-250.00405033925227,-250.0040512365436,-250.0040512365436,-250.00406646788758,-250.00406646788758,-250.00406646788758,-250.00406646788758,-250.00406646788758,-250.00406646788758,-250.00406646788758,-250.00406646788758,-250.00406015246585,-250.00406015246585,-250.00406015246585,-250.00406015246585,-250.00406015246585,-250.00406015246585,-250.00406015246585,-250.00408239529048,-250.00408239529048,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-250.00402756284024,-246.119780434907,-338.24280134397077,-338.24280134397077,-338.24280134397077,-338.24280134397077,-338.24280134397077,-338.24280134397077,-432.7344907594546,-432.7344907594546,-432.7344907594546,-432.7743508735384	0.9921425490382436	-246.119780434907	12	false	236
89	27	4	100	88400	477576	3820608	0	0	-718.421412704325	-341.03132442556233	-3.185100228527398	-1.2611409501157187	-351.0516798992025,-351.0516798992025,-351.0517099717261,-351.0517126550331,-342.9298864828982,-341.03132442556233,-347.96051311138325,-365.1246622599273,-365.124686867941,-365.124686867941,-365.1246909863456,-365.1246909863456,-365.1246978155262,-365.1246978155262,-365.1247114902414,-365.12487545288593,-365.1248844110313,-365.1248844110313,-365.1248844110313,-365.1248844110313,-365.1248844110313,-365.1248844110313,-365.1248844110313,-365.1248844110313,-365.1248844110313,-365.12493678488835,-365.12493678488835,-365.1249373351756,-365.1249373351756,-365.1249373351756,-365.1249373351756,-365.1249373351756,-365.1249373351756,-365.1249373351756,-365.12492185587405,-365.12492386996706,-365.12492386996706,-365.12492386996706,-365.12492386996706,-365.12492386996706,-365.12492386996706,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-365.1249285695035,-456.33264038844095,-456.33264038844095,-542.7383688225851,-535.9016801543902,-531.3716299292005,-627.4286347376506,-627.4286347376506,-627.4286347376506,-627.4286347376506,-627.4286522632067,-627.4286522632067,-627.4286522632067,-720.6642874337674,-720.6642874337674,-720.6642874337674,-720.6642893512864,-720.6642893512864,-720.6642893512864,-720.6642893512864,-720.6642893512864,-720.6642893512864,-720.6642940508227,-720.6642940508227,-720.6642940508227,-720.6642940508227,-720.6642759749794,-720.6642759749794,-720.6642759749794,-720.6642759749794,-720.6642759749794,-720.6642759749794,-720.6642759749794,-720.6642739608864,-720.6642739608864,-720.6642739608864,-720.6642739608864,-720.6642739608864,-720.6642739608864,-720.6642739608864,-720.6642739608864,-720.6642739608864,-718.4211999598532,-718.4211999598532,-718.4211999598532,-718.421412704325	0.9921257703920867	-341.03132442556233	12	false	373
90	27	4	100	88400	485100	3880800	0	0	-328.9981928313623	-119.33347661036385	-51.636477318101925	-46.23017226481841	-166.07450042648674,-166.07450042648674,-166.07450674954362,-166.07451259678933,-166.07452368963828,-166.07459449375324,-166.0746332269415,-166.07465298978175,-166.07465786777198,-166.07465786777198,-150.6275530179717,-136.43679641240004,-131.86198677607803,-131.86198677607803,-126.21063663938266,-126.21063663938266,-126.40925469395083,-123.92011963946409,-119.33347661036385,-121.40382097520379,-121.40383283378084,-124.5517147180348,-124.5517147180348,-128.804769952592,-134.23899994766094,-141.30973050883276,-141.30972985945013,-141.30972985945013,-141.30972985945013,-141.30972985945013,-141.30972985945013,-141.30972985945013,-141.3097288671493,-141.3097288671493,-141.30974567405966,-141.30974567405966,-141.30974567405966,-141.30977174218404,-141.30973368058574,-141.30973368058574,-141.30973368058574,-141.30973368058574,-141.30973368058574,-141.30973368058574,-141.30973368058574,-357.6694092212997,-357.6694092212997,-357.6694092212997,-357.6694092212997,-350.41604097870476,-357.59361533904575,-357.59361533904575,-357.59361533904575,-355.0720681032436,-353.32393133539074,-352.3043532811974,-352.3043532811974,-351.994034775528,-351.994034775528,-352.3859522274564,-353.48557658295823,-355.314252823048,-357.9168737643745,-357.9168737643745,-357.9168737643745,-357.9168737643745,-357.9168737643745,-353.93516138626325,-353.93516138626325,-350.76840726276083,-350.76840726276083,-350.76840726276083,-350.76840726276083,-354.1051389938915,-354.1051389938915,-354.1051389938915,-354.1051389938915,-354.1051389938915,-354.1051389938915,-354.1051389938915,-358.270077232106,-358.270077232106,-358.270077232106,-358.270077232106,-358.270077232106,-358.27007542269973,-358.27007542269973,-358.27007542269973,-358.27007542269973,-358.27007542269973,-358.27007542269973,-358.27007542269973,-449.57459823093905,-449.57459823093905,-449.57459823093905,-442.33055226961363,-328.9981928313623,-328.9981928313623,-328.9981928313623,-328.9981928313623	0.9921257703920867	-119.33347661036385	11	false	320
91	27	4	100	88800	479160	3833280	0	0	-711.3851105656853	-18.41390051750968	1.9804194394937706	2.7544624407010936	-66.22934913008736,-66.22934913008736,-66.22935274604595,-66.22936947189659,-66.22936947189659,-66.22940222285926,-66.2294052424146,-66.2294052424146,-66.22940849805227,-66.22943100373232,-66.22943100373232,-66.22943100373232,-66.22943100373232,-66.2294416023397,-66.22945150621612,-66.22945150621612,-66.22945150621612,-66.22945325786452,-58.28032756961506,-58.28032756961506,-58.28032756961506,-43.45446029729557,-31.754329945608063,-31.754329945608063,-31.754329945608063,-28.74879446542438,-26.790081548700634,-22.494228785289465,-22.697734780656333,-22.697734780656333,-22.697734780656333,-22.697734780656333,-22.697734780656333,-18.41390051750968,-18.41390051750968,-18.41390051750968,-18.41390051750968,-20.281945686482615,-20.281945686482615,-20.281945686482615,-20.281945686482615,-20.281945686482615,-23.191446225777312,-23.191446225777312,-23.191446225777312,-23.191446225777312,-23.191446225777312,-23.191446225777312,-423.080398646728,-526.0867430423292,-619.5593979278578,-619.5596846452236,-614.1955123897781,-711.1396875687293,-713.1862606999522,-719.1613997869482,-723.0950186765027,-723.1083061681403,-826.8383157567348,-826.8383157567348,-826.8383157567348,-826.8383157567348,-822.8069187330724,-822.8069187330724,-822.8069187330724,-822.8069187330724,-822.8069187330724,-822.8069187330724,-826.0897917363523,-826.0897917363523,-826.0897917363523,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-820.1716858331393,-719.196686401854,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-619.196697615695,-615.9138246124152,-716.8888240437005,-711.3851105656853,-711.3851105656853	0.9921257703920867	-18.41390051750968	11	false	647
92	27	3	100	88800	479160	3833280	0	0	-226.15552592761202	-28.592528227045264	3.33832138846965	-2.541327695133065	-42.42580126239409,-42.42580126239409,-42.425832042258094,-42.42584399822742,-42.42586297285885,-42.425892561951784,-39.641471894056394,-28.592528227045264,-31.02163025881275,-40.51174357121528,-40.51174357121528,-40.51174357121528,-41.71470472736107,-41.71470472736107,-43.839352744130125,-46.82396487664397,-46.82396487664397,-50.8364105864749,-55.920845329017126,-62.5987927328897,-62.5987927328897,-62.5987927328897,-62.598795400147665,-62.598795400147665,-62.598795400147665,-62.59885568089845,-62.59883630589246,-62.59883630589246,-62.59884548155965,-62.59884548155965,-62.598848071116386,-62.59884610631594,-56.91866755054969,-56.91866755054969,-56.918668666729744,-56.918668666729744,-56.918668666729744,-56.91866604649486,-49.503655482377134,-49.503655482377134,-47.51253065523089,-47.51253065523089,-47.51253065523089,-47.51269813268613,-47.14472294945388,-47.14474711424974,-47.14474711424974,-47.14474711424974,-47.14474711424974,-47.14474711424974,-38.43491096930319,-38.43491096930319,-30.838818795759696,-30.838818795759696,-34.89082026258845,-34.89082026258845,-127.6894337698419,-127.6894337698419,-127.6894337698419,-127.6894337698419,-222.88894869377805,-222.88894869377805,-222.88894869377805,-222.88895250598807,-222.88895250598807,-222.88895250598807,-222.02740498825284,-222.0274626039394,-222.08605340996513,-222.08605340996513,-223.06625446554654,-223.06625446554654,-225.01826164497925,-225.01826164497925,-228.07771620726615,-228.07771620726615,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-232.73923391018866,-230.78447152911565,-226.15552592761202,-226.15552592761202,-226.15552592761202,-226.15552592761202,-226.15552592761202,-226.15552592761202,-226.15552592761202,-226.15552592761202	0.9921425490382436	-28.592528227045264	12	false	246
93	27	3	100	89200	472032	3776256	0	0	-41.5600675689098	-31.745120842180448	-7.81967975292725	-7.828936399062496	-54.55315082064602,-54.55315082064602,-54.55315549392897,-54.55316297811053,-47.23644179376906,-70.63819092449074,-70.63819092449074,-70.63819197820168,-70.63819637273717,-70.63819637273717,-70.63819637273717,-70.63819672935045,-70.63820820585138,-70.63821910858074,-70.63821910858074,-70.63821910858074,-70.63821910858074,-70.63821910858074,-70.6382236325696,-70.6382236325696,-70.6382236325696,-70.6382236325696,-70.6382236325696,-70.6382236325696,-70.6382236325696,-62.721038288686216,-62.721038288686216,-55.04447459874744,-55.04447459874744,-55.04447459874744,-55.04447459874744,-55.04445892298283,-47.63494020746305,-38.9094547082279,-38.9094547082279,-38.9094547082279,-38.9094547082279,-38.9094547082279,-38.9094547082279,-38.9094547082279,-38.9094547082279,-38.9094547082279,-42.96293007830944,-42.96293007830944,-41.05070691977547,-39.951717002481935,-39.951717002481935,-39.63606545257083,-39.63606545257083,-34.14347611204344,-31.745120842180448,-34.80924636634412,-36.889744955489405,-36.889744955489405,-36.889744955489405,-36.889744955489405,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098,-41.5600675689098	0.9921425490382436	-31.745120842180448	11	false	390
94	27	3	100	89000	467280	3738240	0	0	-121.29057264397578	-40.56524422360911	-3.5550453790038414	-3.5492219489718266	-55.15996872103937,-55.15996872103937,-55.16001000706,-55.1600181970381,-55.16002972848627,-55.16002972848627,-55.16002972848627,-55.16002972848627,-55.16002972848627,-55.16002972848627,-51.88231506417503,-51.882324238931105,-51.882324238931105,-51.882324238931105,-51.88231270748293,-51.8823361731239,-51.8823361731239,-51.8823361731239,-51.8823361731239,-47.993706671643906,-44.38698443870459,-41.83597125839087,-41.83599054885125,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.83599664143203,-41.836007849681685,-41.836007849681685,-41.836007849681685,-41.836007849681685,-41.836130733611434,-41.836130733611434,-41.836130733611434,-41.836130733611434,-41.836130733611434,-41.836130733611434,-41.836130733611434,-41.836130733611434,-41.836130733611434,-41.836130733611434,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-40.56524422360911,-133.13583470450152,-133.13583470450152,-135.76084193065455,-135.76084193065455,-135.76084193065455,-135.76084193065455,-135.76084193065455,-131.15076972701323,-131.15076972701323,-131.15076972701323,-127.12588163241948,-127.12588163241948,-125.85611116698539,-125.85611116698539,-125.85611116698539,-125.85611116698539,-125.85611116698539,-125.85611318233668,-123.23765253048437,-123.23765253048437,-123.23765253048437,-121.75762462540432,-121.75762462540432,-121.75762462540432,-121.75762462540432,-121.75762462540432,-121.75762462540432,-121.29057264397578,-121.29057264397578,-121.29057264397578,-121.29057264397578,-121.29057264397578,-121.29057264397578,-121.29057264397578,-121.29057264397578	0.9921425490382436	-40.56524422360911	13	false	584
