# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
190	197	88	1	0	0	0	0	0	12.537945994744776	12.537945994744776	73.98528816263227	73.98528816263227	12.537945994744776	0.9346261542173258	12.537945994744776	11	true	21
191	197	86	1	0	0	0	0	0	5.092260384659797	5.092260384659797	72.62375482677429	72.62375482677429	5.092260384659797	0.9343213969776507	5.092260384659797	11	true	20
192	202	90	1	0	0	0	0	0	6.09255984160872	6.09255984160872	71.46517552615725	71.46517552615725	6.09255984160872	0.9331856032636116	6.09255984160872	11	true	21
193	203	87	1	0	0	0	0	0	-12.538581847565087	-12.538581847565087	71.77483613251363	71.77483613251363	-12.538581847565087	0.9328847573858946	-12.538581847565087	13	true	20
194	204	89	1	0	0	0	0	0	3.5790468160146744	3.5790468160146744	71.17204289090856	71.17204289090856	3.5790468160146744	0.9328218100467173	3.5790468160146744	10	true	22
195	206	93	1	0	0	0	0	0	12.18921094277745	12.18921094277745	72.55623128237612	72.55623128237612	12.18921094277745	0.9324485491405973	12.18921094277745	10	true	22
196	208	94	1	0	0	0	0	0	34.673272887790766	34.673272887790766	73.06201032618416	73.06201032618416	34.673272887790766	0.9320145707371641	34.673272887790766	6	true	22
197	209	95	1	0	0	0	0	0	36.74024985430353	36.74024985430353	72.13634517737233	72.13634517737233	36.74024985430353	0.9317161009204499	36.74024985430353	6	true	22
198	211	95	1	0	0	0	0	0	7.734248616606056	7.734248616606056	71.47945800480383	71.47945800480383	7.734248616606056	0.9308702597583001	7.734248616606056	9	true	22
199	214	93	1	0	0	0	0	0	30.283777274247015	30.283777274247015	70.69183073940462	70.69183073940462	30.283777274247015	0.930415116134551	30.283777274247015	6	true	21
200	217	96	1	0	0	0	0	0	40.0432479089452	40.0432479089452	71.86799813447111	71.86799813447111	40.0432479089452	0.9294682375476128	40.0432479089452	6	true	22
201	218	93	1	0	0	0	0	0	35.765871220674455	35.765871220674455	72.21379963597435	72.21379963597435	35.765871220674455	0.9292959182927453	35.765871220674455	6	true	23
202	220	92	1	0	0	0	0	0	28.489490989222237	28.489490989222237	70.86407307392128	70.86407307392128	28.489490989222237	0.9285826247797575	28.489490989222237	8	true	23
203	224	94	1	0	0	0	0	0	29.72783495391783	29.72783495391783	68.96345520626006	68.96345520626006	29.72783495391783	0.9279615224336714	29.72783495391783	7	true	22
204	228	99	1	0	0	0	0	0	25.933307065636612	25.933307065636612	70.7711032329743	70.7711032329743	25.933307065636612	0.927308288431873	25.933307065636612	8	true	23
205	232	100	1	0	0	0	0	0	37.10171944012623	37.10171944012623	72.53343220220309	72.53343220220309	37.10171944012623	0.92673942287306	37.10171944012623	8	true	24
206	233	98	1	0	0	0	0	0	8.478798847606981	8.478798847606981	70.12412541740055	70.12412541740055	8.478798847606981	0.9264269160190379	8.478798847606981	10	true	25
207	233	100	1	0	0	0	0	0	18.84913116964956	18.84913116964956	71.05076484669358	71.05076484669358	18.84913116964956	0.9258927409508632	18.84913116964956	10	true	26
208	238	106	1	0	0	0	0	0	-6.877407870616665	-6.877407870616665	71.0042276747474	71.0042276747474	-6.877407870616665	0.9249561708131979	-6.877407870616665	11	true	24
209	240	105	1	0	0	0	0	0	11.839834239019208	11.839834239019208	71.71726912946242	71.71726912946242	11.839834239019208	0.9243362016654363	11.839834239019208	10	true	26
210	244	107	1	0	0	0	0	0	9.044338042087016	9.044338042087016	71.19237291738885	71.19237291738885	9.044338042087016	0.9236968584818068	9.044338042087016	9	true	27
211	244	105	1	0	0	0	0	0	23.492487663321054	23.492487663321054	70.32391602061863	70.32391602061863	23.492487663321054	0.9232313698540003	23.492487663321054	9	true	26
212	246	103	1	0	0	0	0	0	6.045013622974	6.045013622974	70.42967818974908	70.42967818974908	6.045013622974	0.9224678500668954	6.045013622974	9	true	26
213	250	107	1	0	0	0	0	0	-8.452543241004527	-8.452543241004527	70.61020328353636	70.61020328353636	-8.452543241004527	0.9216225572265156	-8.452543241004527	11	true	26
214	251	108	1	0	0	0	0	0	-23.15025793106695	-23.15025793106695	71.6566835675168	71.6566835675168	-23.15025793106695	0.9212123394331084	-23.15025793106695	13	true	27
215	257	116	1	0	0	0	0	0	21.48222456693841	21.48222456693841	72.14049154763482	72.14049154763482	21.48222456693841	0.9195766590389016	21.48222456693841	8	true	28
216	258	117	1	0	0	0	0	0	24.7053325481761	24.7053325481761	73.01346241904122	73.01346241904122	24.7053325481761	0.9189399112449829	24.7053325481761	8	true	29
217	261	119	1	0	0	0	0	0	32.07437891436257	32.07437891436257	71.87637609818981	71.87637609818981	32.07437891436257	0.9182747238286021	32.07437891436257	6	true	28
218	265	122	1	0	0	0	0	0	18.826748122708388	18.826748122708388	72.04399272449747	72.04399272449747	18.826748122708388	0.9173402007588775	18.826748122708388	9	true	29
219	267	124	1	0	0	0	0	0	18.327923378046428	18.327923378046428	71.97602992733346	71.97602992733346	18.327923378046428	0.9166902566876979	18.327923378046428	7	true	28
220	267	122	1	0	0	0	0	0	4.9900985919730925	4.9900985919730925	72.33739288921093	72.33739288921093	4.9900985919730925	0.9156382465400897	4.9900985919730925	10	true	28
221	270	124	1	0	0	0	0	0	19.407951418174772	19.407951418174772	73.18869779427555	73.18869779427555	19.407951418174772	0.9148032255941981	19.407951418174772	9	true	28
222	272	129	1	0	0	0	0	0	13.778142202855753	13.778142202855753	72.96732635568861	72.96732635568861	13.778142202855753	0.9141680862108043	13.778142202855753	10	true	28
223	274	129	1	0	0	0	0	0	19.102633016806763	19.102633016806763	74.20005777273377	74.20005777273377	19.102633016806763	0.9131301496552885	19.102633016806763	9	true	30
224	277	128	1	0	0	0	0	0	29.88160354419691	29.88160354419691	74.2919757778406	74.2919757778406	29.88160354419691	0.9119549133286057	29.88160354419691	7	true	31
225	278	127	1	0	0	0	0	0	29.942396227984588	29.942396227984588	74.02843391625308	74.02843391625308	29.942396227984588	0.9114924587479255	29.942396227984588	7	true	30
226	281	129	1	0	0	0	0	0	29.98911162768896	29.98911162768896	74.43996317602246	74.43996317602246	29.98911162768896	0.9101281610750033	29.98911162768896	7	true	30
227	282	133	1	0	0	0	0	0	33.26850061992984	33.26850061992984	74.06063132536563	74.06063132536563	33.26850061992984	0.909262945876986	33.26850061992984	7	true	31
228	282	132	1	0	0	0	0	0	29.235962979670404	29.235962979670404	73.65186648842659	73.65186648842659	29.235962979670404	0.9086158530790097	29.235962979670404	8	true	31
229	286	135	1	0	0	0	0	0	21.989856341146073	21.989856341146073	73.76673930217711	73.76673930217711	21.989856341146073	0.9080675678639578	21.989856341146073	9	true	32
230	288	137	1	0	0	0	0	0	27.95522802308702	27.95522802308702	73.17854486313168	73.17854486313168	27.95522802308702	0.9071737302695551	27.95522802308702	7	true	32
231	289	138	1	0	0	0	0	0	23.99000355263563	23.99000355263563	72.99291441364767	72.99291441364767	23.99000355263563	0.906525540828039	23.99000355263563	7	true	33
232	291	140	1	0	0	0	0	0	41.25317935185788	41.25317935185788	73.75693306004668	73.75693306004668	41.25317935185788	0.905399507241503	41.25317935185788	6	true	32
233	292	139	1	0	0	0	0	0	33.31601960124797	33.31601960124797	73.35749648431367	73.35749648431367	33.31601960124797	0.9043558315847963	33.31601960124797	6	true	33
234	295	137	1	0	0	0	0	0	36.01868295266344	36.01868295266344	73.19215107538801	73.19215107538801	36.01868295266344	0.9030493635811991	36.01868295266344	6	true	32
235	296	138	1	0	0	0	0	0	22.589507792225866	22.589507792225866	73.01621296144559	73.01621296144559	22.589507792225866	0.9023176464567447	22.589507792225866	9	true	33
236	299	141	1	0	0	0	0	0	17.94012798976909	17.94012798976909	73.1990160186442	73.1990160186442	17.94012798976909	0.9008642647736163	17.94012798976909	11	true	31
237	300	140	1	0	0	0	0	0	18.949040027193696	18.949040027193696	73.63721178170728	73.63721178170728	18.949040027193696	0.9001289287254807	18.949040027193696	11	true	34
238	301	138	1	0	0	0	0	0	18.98577251012521	18.98577251012521	73.83910667514033	73.83910667514033	18.98577251012521	0.8998223437465729	18.98577251012521	11	true	33
239	302	139	1	0	0	0	0	0	33.962902315584266	33.962902315584266	74.29694619946989	74.29694619946989	33.962902315584266	0.899116068752239	33.962902315584266	8	true	34
240	302	137	1	0	0	0	0	0	17.632993029590224	17.632993029590224	74.19342100914257	74.19342100914257	17.632993029590224	0.8978329958108217	17.632993029590224	10	true	34
241	302	134	1	0	0	0	0	0	34.94958300360906	34.94958300360906	74.1388089745158	74.1388089745158	34.94958300360906	0.8973018913445582	34.94958300360906	6	true	33
242	302	133	1	0	0	0	0	0	36.98186853898708	36.98186853898708	73.83661865198559	73.83661865198559	36.98186853898708	0.8970558045342555	36.98186853898708	6	true	32
243	302	134	1	0	0	0	0	0	33.97938038591018	33.97938038591018	73.90493853890925	73.90493853890925	33.97938038591018	0.8968408624004797	33.97938038591018	6	true	32
244	304	131	1	0	0	0	0	0	32.0006863656784	32.0006863656784	73.24057407936957	73.24057407936957	32.0006863656784	0.8957667366081545	32.0006863656784	6	true	33
245	305	129	1	0	0	0	0	0	27.001201945196733	27.001201945196733	72.98514935494453	72.98514935494453	27.001201945196733	0.8949373450991	27.001201945196733	7	true	34
246	307	131	1	0	0	0	0	0	38.314564764892026	38.314564764892026	73.41849594702197	73.41849594702197	38.314564764892026	0.89392905447394	38.314564764892026	4	true	34
247	308	134	1	0	0	0	0	0	28.606333959222965	28.606333959222965	73.78084591905902	73.78084591905902	28.606333959222965	0.8937982980092263	28.606333959222965	6	true	34
248	308	134	1	0	0	0	0	0	38.54239083253233	38.54239083253233	74.38765948179103	74.38765948179103	38.54239083253233	0.8938003816319517	38.54239083253233	6	true	35
249	310	131	1	0	0	0	0	0	35.65046208155341	35.65046208155341	74.22600885289273	74.22600885289273	35.65046208155341	0.8929381639262762	35.65046208155341	6	true	35
250	310	127	1	0	0	0	0	0	40.28180933045745	40.28180933045745	74.25453155903958	74.25453155903958	40.28180933045745	0.8922439885656632	40.28180933045745	5	true	41
251	312	126	1	0	0	0	0	0	32.004180836845045	32.004180836845045	73.34464404027622	73.34464404027622	32.004180836845045	0.8915101147089141	32.004180836845045	7	true	34
252	312	126	1	0	0	0	0	0	25.005518211538295	25.005518211538295	69.66651112033314	69.66651112033314	25.005518211538295	0.8912133629670788	25.005518211538295	8	true	34
253	312	125	1	0	0	0	0	0	21.033768982811033	21.033768982811033	69.745186662338	69.745186662338	21.033768982811033	0.8904802567608074	21.033768982811033	10	true	35
254	312	125	1	0	0	0	0	0	21.974198019008703	21.974198019008703	69.65700323559521	69.65700323559521	21.974198019008703	0.8897644775224629	21.974198019008703	10	true	35
255	314	125	1	0	0	0	0	0	19.285057497880953	19.285057497880953	73.22984434209039	73.22984434209039	19.285057497880953	0.8894685665406745	19.285057497880953	8	true	35
256	314	123	1	0	0	0	0	0	17.681507789754914	17.681507789754914	73.56072129750898	73.56072129750898	17.681507789754914	0.8894306226742018	17.681507789754914	9	true	35
257	314	121	1	0	0	0	0	0	24.905290329642266	24.905290329642266	73.38741351299592	73.38741351299592	24.905290329642266	0.8893602181589547	24.905290329642266	7	true	33
258	315	117	1	0	0	0	0	0	35.24357034638636	35.24357034638636	74.06627440949313	74.06627440949313	35.24357034638636	0.8893415752187803	35.24357034638636	5	true	35
259	315	114	1	0	0	0	0	0	23.290464389314952	23.290464389314952	72.8119712329174	72.8119712329174	23.290464389314952	0.8891102930962632	23.290464389314952	6	true	35
260	315	109	1	0	0	0	0	0	-1.9215135511951473	-1.9215135511951473	68.52792270024389	68.52792270024389	-1.9215135511951473	0.8887768037958488	-1.9215135511951473	11	true	33
261	315	108	1	0	0	0	0	0	18.25631178517807	18.25631178517807	72.39403682123064	72.39403682123064	18.25631178517807	0.888584781512052	18.25631178517807	8	true	34
262	315	107	1	0	0	0	0	0	20.362299457108406	20.362299457108406	63.644853984565394	63.644853984565394	20.362299457108406	0.8878390639050744	20.362299457108406	8	true	34
263	315	105	1	0	0	0	0	0	29.663062638836614	29.663062638836614	63.430201529192544	63.430201529192544	29.663062638836614	0.8876636009387268	29.663062638836614	6	true	34
264	315	100	1	0	0	0	0	0	20.662606712721498	20.662606712721498	59.1904035858657	59.1904035858657	20.662606712721498	0.8877178847939406	20.662606712721498	8	true	37
265	315	97	1	0	0	0	0	0	-2.1986070930303256	-2.1986070930303256	54.1837437354964	54.1837437354964	-2.1986070930303256	0.8875400092118056	-2.1986070930303256	11	true	35
266	315	97	1	0	0	0	0	0	16.528647454488286	16.528647454488286	56.91208305543066	56.91208305543066	16.528647454488286	0.8872196796338672	16.528647454488286	8	true	34
267	315	93	1	0	0	0	0	0	14.36116855180025	14.36116855180025	54.157649111309404	54.157649111309404	14.36116855180025	0.8873203515108091	14.36116855180025	9	true	33
268	315	90	1	0	0	0	0	0	-7.59200309243549	-7.59200309243549	50.83687972372288	50.83687972372288	-7.59200309243549	0.8871550142198111	-7.59200309243549	13	true	32
269	315	88	1	0	0	0	0	0	8.230537886675918	8.230537886675918	52.376740318483236	52.376740318483236	8.230537886675918	0.8871898874843728	8.230537886675918	10	true	34
270	315	86	1	0	0	0	0	0	6.25801883757504	6.25801883757504	50.523386283465946	50.523386283465946	6.25801883757504	0.8872234447766867	6.25801883757504	9	true	35
271	315	86	1	0	0	0	0	0	-4.3204617811990325	-4.3204617811990325	48.78933030949339	48.78933030949339	-4.3204617811990325	0.8869423750374685	-4.3204617811990325	12	true	34
272	315	86	1	0	0	0	0	0	-14.745054590199238	-14.745054590199238	45.19710780724753	45.19710780724753	-14.745054590199238	0.8866728200554169	-14.745054590199238	13	true	33
273	315	83	1	0	0	0	0	0	-18.78138219091314	-18.78138219091314	43.51629222160991	43.51629222160991	-18.78138219091314	0.8865976999729493	-18.78138219091314	14	true	33
274	315	82	1	0	0	0	0	0	-5.09966016367809	-5.09966016367809	39.00146928171819	39.00146928171819	-5.09966016367809	0.8865526279234688	-5.09966016367809	11	true	35
275	315	77	1	0	0	0	0	0	-14.595526072982581	-14.595526072982581	43.06229905780774	43.06229905780774	-14.595526072982581	0.8865526279234688	-14.595526072982581	12	true	34
276	315	73	1	0	0	0	0	0	3.3435069987403345	3.3435069987403345	38.967025472784215	38.967025472784215	3.3435069987403345	0.8864338614281223	3.3435069987403345	10	true	36
277	315	72	1	0	0	0	0	0	19.755562189374494	19.755562189374494	51.80812644769861	51.80812644769861	19.755562189374494	0.8864338614281223	19.755562189374494	8	true	34
278	315	67	1	0	0	0	0	0	1.385185672109019	1.385185672109019	38.82707790438676	38.82707790438676	1.385185672109019	0.8862955746777695	1.385185672109019	8	true	37
279	315	65	1	0	0	0	0	0	-5.95689589545252	-5.95689589545252	40.892488821621484	40.892488821621484	-5.95689589545252	0.8860712014095525	-5.95689589545252	11	true	38
280	315	64	1	0	0	0	0	0	-0.19306944112430457	-0.19306944112430457	34.76721232148641	34.76721232148641	-0.19306944112430457	0.8859650463149122	-0.19306944112430457	10	true	37
281	315	59	1	0	0	0	0	0	-6.801123206030205	-6.801123206030205	34.429784811062916	34.429784811062916	-6.801123206030205	0.8859650463149122	-6.801123206030205	12	true	35
282	315	56	1	0	0	0	0	0	-2.596460338553902	-2.596460338553902	29.44039213331307	29.44039213331307	-2.596460338553902	0.8859209612446173	-2.596460338553902	11	true	38
283	315	55	1	0	0	0	0	0	-7.844386724121481	-7.844386724121481	29.553885615164184	29.553885615164184	-7.844386724121481	0.8859209612446173	-7.844386724121481	12	true	37
284	316	55	1	0	0	0	0	0	-8.768681410576487	-8.768681410576487	27.904140606493854	27.904140606493854	-8.768681410576487	0.8857817606246481	-8.768681410576487	12	true	38
285	316	54	1	0	0	0	0	0	-11.957728110455331	-11.957728110455331	31.23976999770295	31.23976999770295	-11.957728110455331	0.8857768257287195	-11.957728110455331	13	true	38
286	316	54	1	0	0	0	0	0	-5.341995422138947	-5.341995422138947	35.260334970622665	35.260334970622665	-5.341995422138947	0.8857616554930875	-5.341995422138947	13	true	36
287	316	48	1	0	0	0	0	0	-19.869419803014274	-19.869419803014274	37.186831945970575	37.186831945970575	-19.869419803014274	0.8858172553205489	-19.869419803014274	14	true	36
288	317	46	1	0	0	0	0	0	3.648274913775822	3.648274913775822	29.534565233621958	29.534565233621958	3.648274913775822	0.8852246291517097	3.648274913775822	9	true	40
289	317	46	1	0	0	0	0	0	9.459096922927365	9.459096922927365	43.37176489790682	43.37176489790682	9.459096922927365	0.885129879149882	9.459096922927365	9	true	34
290	317	44	1	0	0	0	0	0	-8.535129954621137	-8.535129954621137	39.61096858620055	39.61096858620055	-8.535129954621137	0.8852720041526235	-8.535129954621137	10	true	34
291	317	42	1	0	0	0	0	0	-13.4665352711543	-13.4665352711543	31.78384191248445	31.78384191248445	-13.4665352711543	0.8853565553695323	-13.4665352711543	14	true	36
292	317	37	1	0	0	0	0	0	-25.2258251408312	-25.2258251408312	32.06646171673955	32.06646171673955	-25.2258251408312	0.8853764777271698	-25.2258251408312	16	true	37
293	317	37	1	0	0	0	0	0	-8.744200915750469	-8.744200915750469	35.80419772058554	35.80419772058554	-8.744200915750469	0.885281727725342	-8.744200915750469	13	true	37
294	317	37	1	0	0	0	0	0	-18.311740819098496	-18.311740819098496	44.039828142135185	44.039828142135185	-18.311740819098496	0.885281727725342	-18.311740819098496	14	true	36
295	317	35	1	0	0	0	0	0	5.798027897644417	5.798027897644417	44.12296876915443	44.12296876915443	5.798027897644417	0.885281727725342	5.798027897644417	11	true	37
296	317	31	1	0	0	0	0	0	17.612906665317723	17.612906665317723	36.48630521312217	36.48630521312217	17.612906665317723	0.8852968614061895	17.612906665317723	10	true	37
297	317	30	1	0	0	0	0	0	-27.104162941213495	-27.104162941213495	26.299145057458695	26.299145057458695	-27.104162941213495	0.8851672381398001	-27.104162941213495	14	true	37
298	317	26	1	0	0	0	0	0	-27.28723113495071	-27.28723113495071	24.349538736072006	24.349538736072006	-27.28723113495071	0.885238081312463	-27.28723113495071	14	true	37
299	317	25	1	0	0	0	0	0	-19.87482970864734	-19.87482970864734	24.474908493275183	24.474908493275183	-19.87482970864734	0.8852517893567089	-19.87482970864734	14	true	38
300	317	24	1	0	0	0	0	0	-7.169645513106433	-7.169645513106433	24.559835319975615	24.559835319975615	-7.169645513106433	0.8851961895292474	-7.169645513106433	11	true	41
