# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3e88bc7c-b498-4ddd-aa3d-57b410510257
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	72687	188100	1504800	0	0	-17.428931780269288	-12.54166540446738	31.376106406167217	31.376106406167217	-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-32.02859913996064,-24.59518015663577,-19.428244382884436,-19.428244382884436,-19.428244382884436,-19.428244382884436,-19.428244382884436,-19.428244382884436,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-14.54097800708253,-12.54166540446738,-12.54166540446738,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288,-17.428931780269288	0.9910842514676745	-12.54166540446738	10	true	208
49	28	25	100	72648	188100	1504800	0	0	13.917977903920821	23.125810445961722	39.64954229864719	39.268123844225435	-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-9.078166517734353,-2.1119840304706727,2.5384738773213016,2.5384738773213016,2.5384738773213016,2.5384738773213016,2.5384738773213016,2.5384738773213016,2.5384738773213016,2.5384738773213016,2.5384738773213016,14.090651046941026,16.062418069591335,16.062418069591335,16.062418069591335,16.062418069591335,16.062418069591335,16.062418069591335,16.062418069591335,16.062418069591335,16.062418069591335,20.631238125976605,22.787818976246182,22.787818976246182,22.787818976246182,22.787818976246182,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,23.125810445961722,22.008120473138543,22.008120473138543,22.008120473138543,22.008120473138543,22.008120473138543,22.008120473138543,22.008120473138543,22.008120473138543,22.008120473138543,20.668296348897464,20.668296348897464,20.668296348897464,17.812067868963222,17.812067868963222,17.812067868963222,17.812067868963222,17.812067868963222,17.812067868963222,17.812067868963222,17.812067868963222,17.812067868963222,13.745817480131848,9.821962486867086,9.821962486867086,9.821962486867086,9.821962486867086,9.821962486867086,9.821962486867086,9.821962486867086,3.7334939259338924,3.7334939259338924,3.7334939259338924,10.001034499239154,10.001034499239154,10.001034499239154,10.001034499239154,10.001034499239154,10.001034499239154,13.917977903920821,13.917977903920821,13.917977903920821,13.917977903920821	0.9910678018145794	23.125810445961722	8	true	127
50	29	25	100	73228	195624	1564992	0	0	-1.49561295062761	17.88585907962262	36.07950358044012	36.08525511284663	-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-24.994902581415424,-17.44484585205273,-12.178502974357436,-12.178502974357436,-12.178502974357436,-12.178502974357436,-12.178502974357436,-12.178502974357436,-5.481515857833401,-5.481515857833401,-5.481515857833401,-5.481515857833401,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,3.480549326704864,8.720859759542211,13.609697993159681,13.609697993159681,13.609697993159681,13.609697993159681,13.609697993159681,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.035536707384114,16.607897230342207,16.607897230342207,16.607897230342207,17.88585907962262,17.88585907962262,17.88585907962262,17.88585907962262,17.88585907962262,17.88585907962262,17.206281890173692,17.206281890173692,17.206281890173692,17.206281890173692,17.206281890173692,15.429786380949118,15.429786380949118,15.429786380949118,12.56637014782746,12.56637014782746,12.56637014782746,12.56637014782746,8.51158964294261,8.51158964294261,8.51158964294261,8.51158964294261,4.58076285650008,4.58076285650008,4.58076285650008,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761,-1.49561295062761	0.990792069073921	17.88585907962262	9	true	121
51	30	25	100	73034	195624	1564992	0	0	0.015399239852397884	0.015399239852397884	32.58681954949822	32.58681954949822	-23.51941603216959,-23.51941603216959,-23.51941603216959,-23.51941603216959,-23.51941603216959,-23.51941603216959,-13.351996775870319,-13.351996775870319,-13.351996775870319,-13.351996775870319,-13.351996775870319,-13.351996775870319,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-11.352265458136209,-6.785060955205495,-6.785060955205495,-6.785060955205495,-6.785060955205495,-6.785060955205495,-6.785060955205495,-3.818654854792502,-3.818654854792502,-3.818654854792502,-3.818654854792502,-3.818654854792502,-3.818654854792502,-3.818654854792502,-1.9570670475662357,-1.9570670475662357,-1.9570670475662357,-1.9570670475662357,-1.9570670475662357,-1.9570670475662357,-1.9570670475662357,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884,0.015399239852397884	0.9905030669464326	0.015399239852397884	9	true	118
52	31	26	100	73150	195624	1564992	0	0	1.722024391341984	1.722024391341984	33.46302783300723	33.46302783300723	-47.742073195427416,-47.742073195427416,-47.742073195427416,-47.742073195427416,-47.742073195427416,-47.742073195427416,-39.81220229005342,-39.81220229005342,-39.81220229005342,-39.81220229005342,-39.81220229005342,-32.123113015274,-32.123113015274,-24.686572690037735,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-17.516035662788077,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-10.629674221446017,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-8.656898222562496,-4.067742711820962,-1.0788900537801318,0.8057708974993485,0.8057708974993485,0.8057708974993485,1.722024391341984,1.722024391341984	0.9903529730006359	1.722024391341984	9	true	101
53	31	27	100	73849	203148	1625184	0	0	6.531052114789873	6.531052114789873	35.5573957547226	35.5573957547226	-35.22352560099128,-35.22352560099128,-35.22352560099128,-35.22352560099128,-35.22352560099128,-35.22352560099128,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-27.534299255002622,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-8.101023216841362,-3.556674356331037,-3.556674356331037,-3.556674356331037,-3.556674356331037,-0.6145951643780059,-0.6145951643780059,-0.6145951643780059,-0.6145951643780059,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,1.2218633477577754,5.2540971524035065,5.2540971524035065,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873,6.531052114789873	0.9902027328357007	6.531052114789873	9	true	118
54	31	26	100	74416	210672	1685376	0	0	7.024404279589106	7.024404279589106	37.3632602658131	37.3632602658131	-33.4546914806497,-33.4546914806497,-33.4546914806497,-33.4546914806497,-33.4546914806497,-33.4546914806497,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-25.765566301774278,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-9.609337976589561,-6.33140494511489,-6.33140494511489,-6.33140494511489,-6.33140494511489,-6.33140494511489,-6.33140494511489,-6.33140494511489,-6.33140494511489,-6.33140494511489,-1.7881457658327378,-1.7881457658327378,-1.7881457658327378,1.1542727017844143,1.1542727017844143,1.1542727017844143,1.1542727017844143,1.1542727017844143,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,2.991705334080457,7.024404279589106,7.024404279589106,7.024404279589106,7.024404279589106,7.024404279589106	0.9902166602086548	7.024404279589106	9	true	133
55	31	27	100	73787	203148	1625184	0	0	-4.756767212267043	-3.123582549349692	36.79642935811536	36.806384775642634	-41.797962216437256,-41.797962216437256,-41.797962216437256,-41.797962216437256,-41.797962216437256,-41.797962216437256,-29.45734668091579,-29.45734668091579,-29.45734668091579,-29.45734668091579,-26.179654660332744,-24.180072894501187,-24.180072894501187,-24.180072894501187,-24.180072894501187,-24.180072894501187,-24.180072894501187,-24.180072894501187,-24.180072894501187,-24.180072894501187,-24.180072894501187,-16.75970715080514,-11.606464737877204,-11.606464737877204,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-5.500770617653659,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.1687143030785734,-3.1687143030785734,-3.1687143030785734,-3.1687143030785734,-3.1687143030785734,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-3.123582549349692,-5.500770617653659,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-8.016135149326939,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043,-4.756767212267043	0.989790065871722	-3.123582549349692	11	true	111
56	31	26	100	74241	210672	1685376	0	0	-3.2564633746784892	-1.609489727707448	37.958964407532854	37.98025303654083	-38.30521556953445,-38.30521556953445,-38.30521556953445,-38.30521556953445,-38.30521556953445,-38.30521556953445,-30.375632927618554,-30.375632927618554,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-22.687153228622265,-10.107249044581827,-10.107249044581827,-10.107249044581827,-10.107249044581827,-10.107249044581827,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-3.9958447348959414,-3.9958447348959414,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.650561234643554,-2.503127731522355,-2.503127731522355,-4.195294958946576,-4.195294958946576,-4.195294958946576,-4.195294958946576,-4.195294958946576,-4.195294958946576,-2.503127731522355,-2.503127731522355,-2.503127731522355,-1.650561234643554,-1.650561234643554,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-1.609489727707448,-2.3830254369415993,-3.9958447348959414,-3.9958447348959414,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-6.516487038899182,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892,-3.2564633746784892	0.989732930743305	-1.609489727707448	11	true	188
57	31	27	100	73689	203148	1625184	0	0	-9.568141508750275	-6.150099114395466	37.23249175259978	37.23249175259978	-45.42887876111343,-45.42887876111343,-45.42887876111343,-45.42887876111343,-45.42887876111343,-45.42887876111343,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-37.269410008083064,-31.35263527711428,-26.95606353066329,-23.567486446700634,-23.567486446700634,-23.567486446700634,-21.034552082976155,-19.27404360228138,-19.27404360228138,-19.27404360228138,-19.27404360228138,-19.27404360228138,-19.27404360228138,-19.27404360228138,-18.251293974782826,-17.934863876309166,-18.316812491214435,-18.316812491214435,-18.316812491214435,-19.407491824859747,-19.407491824859747,-21.227566594412004,-27.262405611871543,-27.262405611871543,-27.262405611871543,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-19.82563444980204,-14.338223010057597,-14.338223010057597,-12.818135560497147,-12.818135560497147,-12.818135560497147,-12.049495784852965,-12.049495784852965,-12.049495784852965,-12.049495784852965,-12.049495784852965,-12.049495784852965,-12.049495784852965,-6.150099114395466,-6.150099114395466,-6.500277170844541,-7.6275967047057005,-7.6275967047057005,-7.6275967047057005,-7.6275967047057005,-7.6275967047057005,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275,-9.568141508750275	0.9894692976363679	-6.150099114395466	12	true	136
58	31	26	100	74247	210672	1685376	0	0	0.27418089799963496	0.27418089799963496	38.15531232373626	38.15531232373626	-44.56138392834552,-44.56138392834552,-44.56138392834552,-44.56138392834552,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-36.40153486273354,-28.47953145325124,-28.47953145325124,-28.47953145325124,-28.47953145325124,-28.47953145325124,-20.80502696254034,-11.506494967952076,-11.506494967952076,-11.506494967952076,-8.669820869663626,-8.669820869663626,-8.669820869663626,-8.669820869663626,-5.590995148905726,-5.590995148905726,-5.236218174327433,-5.236218174327433,-5.236218174327433,-5.651369087320511,-6.845284949776385,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-11.742727617751278,-6.845284949776385,-5.651369087320511,-5.651369087320511,-5.651369087320511,-5.651369087320511,-5.651369087320511,-5.651369087320511,-5.236218174327433,-5.236218174327433,-5.236218174327433,-5.236218174327433,-5.236218174327433,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496,0.27418089799963496	0.9895495719434718	0.27418089799963496	11	true	115
59	31	26	100	73645	203148	1625184	0	0	-3.861396685043431	-3.861396685043431	38.857784766111244	38.857784766111244	-35.44463376071029,-35.44463376071029,-35.44463376071029,-35.44463376071029,-35.44463376071029,-35.44463376071029,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-27.51513382847071,-17.690061752772284,-17.690061752772284,-14.565920789623691,-12.310714892414827,-12.310714892414827,-12.310714892414827,-10.849982527045135,-10.162184694909804,-10.162184694909804,-10.162184694909804,-10.92103596303076,-10.92103596303076,-10.92103596303076,-17.90397312152018,-17.90397312152018,-17.90397312152018,-17.90397312152018,-17.90397312152018,-17.90397312152018,-17.90397312152018,-17.90397312152018,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-10.73285588153427,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431,-3.861396685043431	0.9895495719434718	-3.861396685043431	11	true	191
60	32	28	100	73666	203148	1625184	0	0	21.349957410130045	21.349957410130045	39.148083536376376	39.148083536376376	-42.53067125604314,-42.53067125604314,-42.53067125604314,-42.53067125604314,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-26.44100023875786,-18.779809775831005,-11.372932313591292,-4.237453591923263,-4.237453591923263,-4.237453591923263,0.5979668223041088,0.5979668223041088,0.5979668223041088,0.5979668223041088,0.5979668223041088,7.200224434557457,7.542752733004427,7.542752733004427,7.020626142244694,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,3.2866331751653917,13.450211531585524,18.973271445608376,18.973271445608376,18.973271445608376,20.78779158758053,20.78779158758053,20.78779158758053,20.78779158758053,20.78779158758053,20.78779158758053,20.78779158758053,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045,21.349957410130045	0.9891415108823595	21.349957410130045	8	true	117
61	32	27	100	74814	218196	1745568	0	0	22.31211783568976	22.31211783568976	41.11409930873801	41.11409930873801	-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-25.60409707287475,-10.50909904193768,-10.50909904193768,-10.50909904193768,-3.363913254592511,-3.363913254592511,-3.363913254592511,-3.363913254592511,-3.363913254592511,-3.363913254592511,1.4669093372281665,1.4669093372281665,4.709033230916678,4.709033230916678,7.924971254522973,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,4.2195235992998334,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,10.487086690637177,16.399455636288323,19.92801366273251,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,21.749670811816785,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976,22.31211783568976	0.9892217851894636	22.31211783568976	8	true	128
