# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: add034ed-47d4-4e4d-a290-074ec6e05f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	192600	106128	849024	0	0	2.9991205598828508	2.9991221108098385	2.999785540170652	2.9991221108098385	2.9991221108098385,2.9991221108098385,2.9991221108098385,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508,2.9991205598828508	0.9960831548241349	2.9991221108098385	0	true	50
49	23	23	100	192600	106524	852192	0	0	2.9996258408608516	2.9996265675377467	2.9996265675377467	2.9996265675377467	2.9996265675377467,2.9996265675377467,2.9996265675377467,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,-47.00037363853903,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516,2.9996258408608516	0.9959128826372083	2.9996265675377467	0	true	51
50	23	23	100	193000	108108	864864	0	0	2.9997369907505984	2.999738975437453	2.999738975437453	2.999738975437453	2.999738975437453,2.999738975437453,2.999738975437453,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,-47.000263359043544,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984,2.9997369907505984	0.9955316893428181	2.999738975437453	0	true	52
51	24	24	100	193000	108504	868032	0	0	2.999066717503856	2.9990701479685016	2.9990701479685016	2.9990701479685016	2.9990701479685016,2.9990701479685016,2.9990701479685016,2.999066717503856,2.999066717503856,2.999066717503856,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,-47.00093426636701,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856,2.999066717503856	0.9954409603673023	2.9990701479685016	0	true	50
52	24	24	100	192200	108504	868032	0	0	2.9991724575477514	2.999176003015163	2.999176003015163	2.999176003015163	2.999176003015163,2.999176003015163,2.999176003015163,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,-47.00082855896652,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514,2.9991724575477514	0.9954083900541741	2.999176003015163	0	true	50
53	27	27	100	191400	108108	864864	0	0	2.999532069756607	2.9995355142188154	2.9995355142188154	2.9995355142188154	2.9995355142188154,2.9995355142188154,2.9995355142188154,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,-47.00046966376257,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607,2.999532069756607	0.9949783595674838	2.9995355142188154	0	true	52
54	28	28	100	191000	109296	874368	0	0	2.9620624575067884	2.962065757739621	2.962065757739621	2.962065757739621	2.962065757739621,2.962065757739621,2.962065757739621,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,-47.037938610068025,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884,2.9620624575067884	0.9944607072619737	2.962065757739621	0	true	53
55	29	29	100	190600	110484	883872	0	0	2.9998207013324856	2.999824422655224	2.999824422655224	2.999824422655224	2.999824422655224,2.999824422655224,2.999824422655224,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,-47.000180094313116,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856,2.9998207013324856	0.9943720619091834	2.999824422655224	0	true	56
56	32	32	100	190800	111276	890208	0	0	2.9996513077251072	2.9996546318311115	2.9996546318311115	2.9996546318311115	2.9996546318311115,2.9996546318311115,2.9996546318311115,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,-47.00035069999994,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072,2.9996513077251072	0.9937259560903926	2.9996546318311115	0	true	71
57	33	33	100	191200	112860	902880	0	0	2.9996541714344804	2.9996541714344804	2.9996541714344804	2.9996541714344804	2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,-47.00035150410626,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804,2.9996541714344804	0.9934888617571154	2.9996541714344804	0	true	55
58	34	34	100	190600	113256	906048	0	0	2.9995943544612325	2.9995943544612325	2.9995943544612325	2.9995943544612325	2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,-47.00041229821115,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325,2.9995943544612325	0.9931386669201132	2.9995943544612325	0	true	54
59	38	38	100	190000	113652	909216	0	0	2.9999275068867175	2.9999275068867175	2.9999275068867175	2.9999275068867175	2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,-47.00007816957583,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175,2.9999275068867175	0.9924779026326753	2.9999275068867175	0	true	58
60	39	39	100	190600	116028	928224	0	0	2.9841555863602705	2.9841586252384826	2.9841586252384826	2.9841586252384826	2.9841586252384826,2.9841586252384826,2.9841586252384826,2.9841555863602705,2.9841555863602705,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,-47.01584738607045,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705,2.9841555863602705	0.9921539906858406	2.9841586252384826	0	true	61
