# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488e09f1-237f-44c0-8803-801c8304af61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	25	100	68342	637956	5103648	0	0	-656.5041930785983	49.11451088263617	69.53383057385189	72.292733345623	28.12874647882954,28.12874647882954,28.128737690575264,28.128718582036328,33.66415451204274,33.66414537308283,33.66414050419405,38.77174896271164,40.77167031575851,40.77167031575851,40.77167031575851,40.77167031575851,45.86615373413956,45.86615373413956,45.86615373413956,45.8660912117347,45.86605764305884,45.86605764305884,45.86605764305884,45.8660460198364,45.8660460198364,45.86607972351101,45.86607972351101,45.86607171877395,45.86607171877395,45.65742542024529,42.47778313004059,42.47778313004059,42.47778313004059,42.47778313004059,42.47778313004059,42.47778313004059,42.47778313004059,42.47777760579976,42.47777760579976,42.47777760579976,42.47777760579976,42.47777760579976,42.47777760579976,42.47777760579976,42.47776988092458,42.47776988092458,42.47776988092458,42.477766464680414,42.477766464680414,42.477766464680414,42.477766464680414,47.08907290310867,47.08907290310867,47.08907290310867,47.08907290310867,47.08907290310867,47.08907290310867,47.08907290310867,47.089057611009125,47.089057611009125,47.089057611009125,47.089057611009125,47.089057611009125,47.089057611009125,47.089057611009125,49.11451088263617,49.11451088263617,49.11451088263617,49.11451088263617,49.11451088263617,49.11451088263617,47.10926641140807,47.10926641140807,-341.11628701015707,-341.12516382290937,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207445603542,-651.1207887484326,-651.1207887484326,-651.1207887484326,-652.9639824797372,-656.5130698913506,-656.5130698913506,-656.5130698913506,-656.5130698913506,-656.5041930785983	0.990874061455904	49.11451088263617	9	true	583
47	33	25	100	69788	634392	5075136	0	0	-52.46031440855092	41.30178757559097	71.84708084766795	72.93435724936133	10.73792367386583,10.73792367386583,10.737902071618784,10.737895163944195,10.737895163944195,10.737889645271174,16.65644478762556,16.65644478762556,20.91169909590169,24.446850251511528,24.446820651408267,24.446801875329975,24.446801875329975,24.446801875329975,24.44679204454072,24.446738140191762,24.446738140191762,24.446738140191762,24.446738140191762,24.446738140191762,24.446738140191762,24.446738140191762,24.44673751265099,24.44673751265099,24.44673751265099,24.44673751265099,24.44673751265099,24.44673751265099,24.44673751265099,24.44673751265099,34.160974958656816,38.18820358777847,38.18820358777847,38.18820358777847,38.18819310032651,38.18819310032651,38.18819310032651,38.18819310032651,38.18819310032651,38.18823518779444,38.18823518779444,38.18823518779444,38.18823518779444,38.18823518779444,40.326960979375315,40.326960979375315,40.326960979375315,41.30178757559097,41.30178757559097,41.25606704815107,41.25606704815107,41.25606704815107,40.21365893860679,40.21365893860679,-252.5346529549015,-252.5346529549015,-252.5346529549015,-350.2205804763914,-549.2932694706674,-549.2932694706674,-650.6882570974362,-650.6882570974362,-650.6882570974362,-650.6882570974362,-650.6882570974362,-756.4031068214997,-862.5040958166175,-862.5040958166175,-862.5040958166175,-862.5040958166175,-862.5040958166175,-862.5040958166175,-756.4031068214997,-650.6882570974362,-650.6882570974362,-650.6882570974362,-350.68826293934177,-350.68826293934177,-350.68826293934177,-350.68826293934177,-350.68826293934177,-350.68826293934177,-350.6883050268097,-350.6883050268097,-350.6883050268097,-350.6883050268097,-350.6883050268097,-350.6883050268097,-350.6883050268097,-350.6883050268097,-347.944701016804,-149.32903138978367,-52.46031440855092,-52.46031440855092,-52.46031440855092,-52.46031440855092,-52.46031440855092,-52.46031440855092,-52.46031440855092,-52.46031440855092	0.9905771269401452	41.30178757559097	11	true	454
48	33	28	100	104953	684288	5474304	0	0	-536.7563424141694	54.17060166269828	70.7006836937284	72.83798343138278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.253390207895926,40.253389030321266,40.253389030321266,40.25337921532944,40.2533587900048,40.2533587900048,40.25335582469243,40.253354639400406,40.253354639400406,40.253354639400406,40.25333719964234,40.25333719964234,40.25334152419337,40.25330345004256,40.25330345004256,42.25309812779114,42.25309812779114,42.25309812779114,42.252327663465145,42.25228410352067,42.25228410352067,42.25223788024922,42.25222867244624,42.25222648181853,42.252224365456634,42.252224365456634,47.75574110752552,50.85580823503639,50.85580823503639,50.85580823503639,50.85580823503639,50.85580823503639,50.85580823503639,50.85580823503639,50.85580823503639,50.84738854321293,50.84738854321293,50.84738854321293,50.84738854321293,50.84738854321293,53.39581663158701,54.17060166269828,53.598767526078746,53.598767526078746,53.598767526078746,53.598767526078746,-240.7187938141182,-341.5426193658101,-444.22913321047133,-446.27196899044867,-443.6599594696071,-443.6599594696071,-548.4571565177226,-548.4571565177226,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-651.9237896479045,-543.8428464115769,-543.8428464115769,-439.63034313230645,-439.63034928659164,-439.63034928659164,-439.63034928659164,-439.63034928659164,-439.63034928659164,-439.63034928659164,-439.63034928659164,-437.5875135066143,-540.0240457937318,-536.7501064188906,-536.7563424141694,-536.7563424141694,-536.7563424141694,-536.7563424141694,-536.7563424141694,-536.7563424141694	0.9905452146131408	54.17060166269828	8	true	501
49	34	26	100	71413	642708	5141664	0	0	-641.4775895388427	61.02293048803408	70.54128414832603	73.26193175805858	27.266814061322492,27.266814061322492,27.26681016515019,27.26679954221929,33.85642052802119,33.85640399993676,33.85637265061007,33.85636350760511,40.11084249038611,43.38873766735892,43.388093285572374,43.38808621876087,43.388085353889416,43.38806803024051,43.38806803024051,43.38806803024051,43.38806803024051,43.38806803024051,43.38806803024051,43.38806803024051,43.388024013612515,43.388024013612515,43.38801670305444,49.03250007342605,54.274035135170465,54.274035135170465,54.274035135170465,54.274035135170465,54.274035135170465,54.274035135170465,54.274035135170465,54.274035135170465,54.27402940616915,56.27148909119275,56.27148909119275,56.27148909119275,56.27148909119275,56.27148909119275,56.27148909119275,56.27148909119275,60.87297459479965,60.87297459479965,60.87294266280262,60.87294266280262,61.02293048803408,60.42073389724261,58.42053241194215,58.42053241194215,58.42053241194215,58.42053241194215,58.42053241194215,58.42053241194215,-39.578923208487055,-39.578923208487055,-445.23290469569395,-442.61496764114764,-442.61496764114764,-442.61496764114764,-442.61496764114764,-442.61496764114764,-442.61496764114764,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-441.8602161238775,-438.5822541832728,-438.5822541832728,-438.5822541832728,-438.5822541832728,-538.9853736085862,-538.9853736085862,-538.9853736085862,-538.9853736085862,-538.9853736085862,-538.9853736085862,-538.9853736085862,-538.9853736085862,-538.9853736085862,-538.9884913815714,-541.0257793150054,-541.0257793150054,-641.4775895388427,-641.4775895388427,-641.4775895388427,-641.4775895388427,-641.4775895388427,-641.4775895388427,-641.4775895388427,-641.4775895388427,-641.4775895388427	0.9898341143872321	61.02293048803408	6	true	443
50	34	29	100	113869	685080	5480640	0	0	-634.9760633921197	65.25649861214859	72.5538210590381	74.04219636542435	30.367655867056456,30.367655867056456,30.36764812366613,30.36763903859999,36.95709991253507,36.95709260608385,36.95709032664672,36.95709032664672,41.206882604605475,41.206882604605475,41.20685559501532,41.20685559501532,41.20685559501532,41.20684947923116,43.20677116495671,43.20677116495671,54.36679841155609,52.36648725538389,54.365732695137496,54.3657255167453,54.36553684001362,54.36553684001362,54.36553684001362,54.36553684001362,54.36553684001362,54.36553684001362,54.36553684001362,59.074862222196444,59.074862222196444,59.074862222196444,59.074862222196444,59.074862222196444,59.074862222196444,59.074862222196444,59.074862222196444,59.074862222196444,64.58361954857784,64.58361954857784,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25648141882267,65.25649861214859,-32.74324148050013,-240.23380620572107,-240.23380620572107,-240.23380620572107,-240.23384307726806,-342.3022481835176,-342.3022481835176,-342.3022481835176,-342.3023488845307,-342.30235545923904,-342.30235545923904,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-342.3022547582259,-337.68175227986956,-337.68175227986956,-337.68175227986956,-335.64628441229206,-335.64628441229206,-432.77267987882567,-432.77267987882567,-432.77267987882567,-432.77267987882567,-432.77267987882567,-432.77267987882567,-432.77267987882567,-432.77267987882567,-434.0531375890942,-533.2266954191484,-533.2266954191484,-534.5071067936284,-534.5071067936284,-534.5071067936284,-534.5071067936284,-534.5071067936284,-534.5071067936284,-534.5071067936284,-634.9760633921197,-634.9760633921197,-634.9760633921197,-634.9760633921197	0.9895464647867759	65.25649861214859	5	true	508
51	34	27	100	72801	644292	5154336	0	0	-446.8760748228369	60.62764973202131	72.47215903039954	72.6423949778115	23.111444055267413,23.111444055267413,23.111426957077782,23.11139896977099,33.96824537978464,33.96821654066735,33.968210253246845,33.96819394935165,33.96819394935165,33.96819394935165,33.96819394935165,39.824983398742745,45.28980669939105,45.28980669939105,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,52.59992202411095,59.20001325187386,59.20001325187386,60.62764973202131,60.62764973202131,60.62764973202131,60.62764973202131,60.62764973202131,59.346859017150905,59.346859017150905,59.346859017150905,59.346859017150905,59.346859017150905,59.346859017150905,59.346859017150905,59.346859017150905,58.525502145986195,58.52545010568511,55.653403166866795,55.653403166866795,-47.57450971828371,-352.5097344800441,-352.5097344800441,-352.5097344800441,-352.5097344800441,-352.5097344800441,-352.5097344800441,-350.99468224815337,-350.99468224815337,-350.99468224815337,-457.5952305837489,-457.59538773442847,-457.59538773442847,-458.85977013459814,-459.61554287856256,-459.61554287856256,-459.61554287856256,-351.78460599547503,-351.78460599547503,-452.19767995003235,-553.6990882949053,-553.6990882949053,-654.1506405066772,-654.1506405066772,-656.7293055064737,-654.7300430472634,-654.7300488447443,-654.7300488447443,-654.7300488447443,-654.7300488447443,-660.2628205187573,-660.2628115817035,-660.2628115817035,-660.2628115817035,-654.7300399076905,-654.7300399076905,-759.3186763806426,-759.3186763806426,-759.3186763806426,-759.3186763806426,-756.2148038393668,-754.8791859264649,-750.8524444971106,-750.8524444971106,-750.8524444971106,-551.4647003090414,-551.4647003090414,-551.4647003090414,-446.8760748228369,-446.8760748228369	0.9895447101571123	60.62764973202131	7	true	505
52	35	27	100	72069	644688	5157504	0	0	57.17349816516332	57.17349816516332	73.17151259263797	73.17151259263797	31.569364436308156,31.569364436308156,31.569343586489673,31.56934090166606,31.569318940578235,42.13766100318732,42.137647320241086,42.13764083523736,42.13764083523736,42.13764083523736,42.137639684160405,42.137639684160405,42.137639684160405,38.21848556637728,38.21848556637728,38.21848556637728,38.18698807131215,36.12000321895393,36.12000321895393,36.12000321895393,36.12000321895393,36.12000321895393,36.12000321895393,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999097480413,36.11999455174392,36.11999455174392,36.11999455174392,42.023330271851066,42.023330271851066,42.023330271851066,42.023330271851066,42.023330271851066,42.023330271851066,42.023330271851066,42.02328770917906,42.02328770917906,42.02328770917906,42.02328770917906,42.02328770917906,42.02328770917906,42.02328770917906,42.02328770917906,42.02328770917906,42.02328770917906,45.55935276294575,45.55935276294575,45.55935276294575,47.38896719645983,47.38896719645983,47.38896719645983,47.38896719645983,47.38896719645983,47.38896719645983,47.38896719645983,47.38892046791355,47.38892046791355,47.38892046791355,47.38892046791355,47.38892046791355,47.38892046791355,47.38892046791355,47.38892046791355,47.38892046791355,50.63670903907882,50.63670903907882,50.63670903907882,50.63670903907882,50.63670903907882,50.63670903907882,50.63670903907882,50.63670903907882,50.63670903907882,50.63657679012849,50.63657679012849,50.63657679012849,50.63657679012849,50.63657679012849,55.21420430625964,55.21420430625964,55.21420430625964,55.21420430625964,55.21420430625964,55.18246972069186,55.18246972069186,55.18246972069186,55.18246972069186,57.17349816516332,57.17349816516332,57.17349816516332,57.17349816516332	0.9894075200502995	57.17349816516332	8	true	459
53	35	27	100	72455	635184	5081472	0	0	-347.50435716184063	51.72837873333626	71.86710525005047	72.03844456870544	26.930736716177496,26.930736716177496,26.930710690767217,26.930702484681934,26.93070088538909,26.93069686500363,26.930697343234787,30.96370423182825,34.241676072794775,34.24166965000988,34.24166965000988,34.24166385750283,34.24166385750283,36.241362951136466,36.241362951136466,36.241362951136466,36.241362951136466,39.519289475995194,39.519289475995194,41.51914645524876,41.51914645524876,41.51914645524876,41.51914645524876,41.51914731745288,41.51914731745288,45.36839107321344,45.36839107321344,47.5373519272929,47.5373519272929,47.5373519272929,47.5373519272929,50.50344674508156,51.72837873333626,51.68217423233832,50.446538619525356,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,50.44654395004871,51.031075131168905,50.4457787322016,50.4457787322016,50.44577358076701,50.44577358076701,50.44577358076701,-153.7501664133949,-254.6952640392057,-254.6952640392057,-360.7765362783727,-360.7765362783727,-365.42161404888435,-370.5631656943772,-370.56917195623475,-370.56917195623475,-370.56917195623475,-370.56917195623475,-365.4712533504002,-360.0241325511697,-360.0241325511697,-352.71016148641735,-257.44608581398063,-257.44608581398063,-257.44608581398063,-257.44608581398063,-257.44608581398063,-257.44608581398063,-257.44608581398063,-257.44608581398063,-257.44608581398063,-361.5936435892772,-361.5936435892772,-466.33455009756494,-466.33455009756494,-461.785700711175,-463.7270783546779,-459.82608092961414,-462.52581218009806,-462.52581218009806,-466.8562071968936,-466.8562071968936,-466.8562071968936,-466.8562071968936,-466.8562071968936,-466.8562071968936,-457.1678815929472,-457.1678815929472,-455.69746812275076,-449.79781182780727,-449.83093307191945,-450.9396044905706,-450.9396044905706,-450.9396044905706,-347.50435716184063	0.9891407066770972	51.72837873333626	8	true	444
54	35	25	100	70898	599544	4796352	0	0	-484.94598352968717	47.17645181922798	67.27780294809587	68.78827623701615	47.17645181922798,47.17645181922798,47.176447648569024,47.17644230506822,43.14326692288926,38.03392997909231,32.4975788939288,22.3037292462137,22.303721889519544,22.303721889519544,1.6011578337795864,1.6011578337795864,-6.300352862815799,-6.3003604754645295,-6.300360653750872,-6.300373864518278,-6.300373864518278,-6.300373864518278,-6.300373864518278,-20.647180179315285,-20.647180179315285,-20.647184011434277,-20.647184011434277,-20.647184011434277,-20.647214850102245,-20.647214850102245,-20.647214850102245,-20.647214850102245,-20.647214850102245,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647322169398038,-20.647316322536682,-20.647316322536682,-343.11811487990724,-343.11811487990724,-343.11811487990724,-343.11811487990724,-343.11811487990724,-343.11811955067475,-343.11811955067475,-451.619823898863,-451.619823898863,-560.965989854411,-560.965989854411,-670.0545401830157,-670.0545401830157,-670.0545401830157,-670.0545401830157,-670.0545401830157,-670.0545321803295,-670.0545321803295,-670.0545321803295,-670.0545321803295,-660.8504413162995,-660.8504413162995,-660.8504413162995,-660.8504413162995,-660.8504413162995,-660.8504413162995,-660.8504413162995,-660.8504413162995,-651.8645020926864,-643.0744089687198,-619.4383728623224,-602.9103379800017,-602.9103379800017,-596.7276195827055,-596.8019527107051,-590.1549769926908,-591.2540816048968,-593.0894124017642,-599.1801128898644,-599.1801128898644,-599.180099679097,-599.1801329443407,-599.1801329443407,-596.059140954211,-596.059140954211,-596.059140954211,-591.8609591015227,-591.8609591015227,-591.8609591015227,-591.8609591015227,-588.6320842768893,-584.6571405406517,-584.6571405406517,-484.2466293361194,-484.2466293361194,-484.94598352968717	0.989204531331106	47.17645181922798	8	true	432
55	36	27	100	72564	635184	5081472	0	0	-352.3476614369974	41.493154156771496	68.81702845454981	72.90042284951699	35.571431737717404,35.571431737717404,35.571417303884346,35.571415765713766,35.57141284893525,38.18911012234705,38.18911012234705,38.18911012234705,38.1887849762067,38.188772224636644,36.188035217909906,36.18799996786763,36.18799996786763,36.18799996786763,36.18800361989289,36.18800361989289,36.18800361989289,36.18800361989289,36.18800361989289,36.18800361989289,36.18800361989289,36.18800361989289,36.18800361989289,38.18798264212216,38.30557814002029,37.412992763551124,36.39877036051706,36.39877036051706,36.398641533065785,36.398641533065785,36.398641533065785,36.398641533065785,36.398641533065785,36.398641533065785,41.493154156771496,41.49315046189085,38.993271112979556,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77359830654365,34.77358520391962,34.77358520391962,-157.95258295572603,-157.21731216357048,-157.21731216357048,-368.77042711243877,-366.79032489787477,-366.79032489787477,-366.79032489787477,-362.02394371951385,-362.02394371951385,-362.02394371951385,-357.40547925732386,-353.3721364086348,-353.3721364086348,-353.372140757612,-352.0948180256539,-352.0948180256539,-351.0534940306478,-351.0534940306478,-351.05350218802505,-351.05350218802505,-351.05350218802505,-351.05350218802505,-351.05350218802505,-351.05350218802505,-351.05350218802505,-351.05350218802505,-356.3714623344776,-356.41366274217256,-351.795960551438,-352.4248166146076,-354.2989808151253,-354.2989808151253,-354.2989808151253,-354.2989808151253,-349.1914976137873,-349.1914976137873,-352.3477345271351,-352.3477345271351,-352.3477345271351,-352.34773178027547,-352.34773178027547,-352.34773178027547,-352.3476614369974,-352.3476614369974,-352.3476614369974,-352.3476614369974,-352.3476614369974,-352.3476614369974	0.9892073094947399	41.493154156771496	11	true	411
56	37	27	100	70585	603108	4824864	0	0	-267.50459329255756	42.71555793301182	72.44635544093214	73.00393692877742	-Infinity,-Infinity,32.59820682711205,32.598203139799125,32.598201169349835,36.133673247304486,36.13366560414539,38.54753662218784,42.58008859806585,42.58008859806585,42.58008859806585,42.58008859806585,42.58008859806585,42.58008859806585,42.58008859806585,42.58008859806585,42.58008859806585,42.58008859806585,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.58006105706894,42.71555793301182,42.71555793301182,42.71555793301182,42.71554175965716,42.71550448930874,42.71550448930874,41.78837894256461,41.78837894256461,41.33338118915158,41.33330325412399,41.33330325412399,39.81683189060551,38.57390158900603,38.57390158900603,38.57390158900603,38.57390158900603,38.57390158900603,38.57390158900603,39.50567918367926,39.50567918367926,39.50567918367926,39.50567918367926,39.50569021732305,-170.82215552708718,-267.4219096995752,-267.4215718658572,-267.4215718658572,-262.83712752706043,-262.83712752706043,-262.83712752706043,-262.83712752706043,-262.83712752706043,-262.83712752706043,-262.83712752706043,-264.78432432944976,-264.78432432944976,-267.8398502727259,-272.4969798921697,-286.7549663483358,-286.7549663483358,-286.7549663483358,-286.7549663483358,-286.7549663483358,-286.7549663483358,-280.07248407279053,-280.07248407279053,-280.07248407279053,-278.14310691858685,-276.68915510346176,-276.68915510346176,-277.12094190325195,-278.33430155479937,-280.3617925245524,-280.3617925245524,-280.3617925245524,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-280.36179437771256,-273.77216915844645,-267.50459329255756	0.989066354245107	42.71555793301182	11	true	442
57	37	24	100	67395	561924	4495392	0	0	-285.4300330757827	34.131769664116376	63.528462521556484	66.64402897612689	17.293810878154304,17.293810878154304,17.293809022802336,17.293799972918038,10.703997935366345,10.703985871103043,10.703971397539178,17.29322045866185,23.56009168551568,23.56009168551568,23.56009168551568,23.56009168551568,23.56006999909342,23.56006999909342,23.56006999909342,23.56006999909342,23.56006999909342,29.46884017383168,29.46884017383168,29.468836986167176,27.468701937729847,27.468701937729847,27.468701937729847,26.294750821956903,30.522000586978777,34.131769664116376,34.131769664116376,34.131769664116376,34.131769664116376,34.131769664116376,34.131769664116376,34.13172850437756,34.13172850437756,30.520040674248023,9.911082299117624,9.911082299117624,9.911082299117624,9.911082299117624,9.911082299117624,9.911082299117624,9.911082299117624,13.767418385167272,13.767418385167272,-306.08559002713304,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-311.1989947261626,-296.67651533489476,-286.3739440925342,-286.3739440925342,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-285.12118563206036,-284.8450648297514,-284.8450648297514,-285.4300330757827,-285.4300330757827,-285.4300330757827,-285.4300330757827,-285.4300330757827	0.9891176771627639	34.131769664116376	11	true	503
58	37	25	100	68767	572220	4577760	0	0	-160.24960557200149	39.60595434019059	69.63556770576247	70.00524336331388	19.314941245482792,19.314941245482792,19.314939295122308,19.314938184375315,19.31449656476854,26.20335965788057,26.20335669116615,26.203347287969066,26.203101140673837,27.512034530442026,31.04116028677406,31.465169843658146,31.465169843658146,31.465169843658146,31.465169843658146,31.465169843658146,31.465169843658146,31.465169843658146,31.02203011156989,29.704797654490022,29.704797654490022,24.118034893983264,24.118034893983264,24.118034893983264,24.11803216540831,24.11803216540831,24.11803216540831,24.11803216540831,24.11803216540831,24.11803216540831,37.61473914661909,39.60595212066437,39.60595212066437,39.60595212066437,39.60595212066437,39.60595212066437,39.60595212066437,39.60595212066437,39.60595212066437,39.60595212066437,39.60595434019059,39.60595434019059,39.60595434019059,-268.87290426169125,-268.87290426169125,-268.87290426169125,-268.87290426169125,-268.87290426169125,-268.87290426169125,-268.87290915339526,-268.87290915339526,-268.87290915339526,-269.3754762444655,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916636019309,-270.8916650072321,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-270.891699101205,-170.89169924696003,-170.89169924696003,-170.89169924696003,-170.89169924696003,-170.89169924696003,-170.89169924696003,-170.89169924696003,-170.89169924696003,-170.89169924696003,-153.59508113462357,-155.6284872856452,-155.6284872856452,-155.6284872856452,-155.6284872856452,-160.24960557200149	0.9888247636733172	39.60595434019059	10	true	369
59	37	25	100	68817	559548	4476384	0	0	-417.2381439210247	36.72305316521615	63.76829689109316	66.28875482095498	-Infinity,-Infinity,-Infinity,36.72305316521615,21.078501363302884,19.91754631106879,19.91754631106879,19.917536232865018,19.917536232865018,17.929951605885243,17.929951605885243,22.51938570772065,22.51938570772065,27.393556823253775,27.393556823253775,27.393556823253775,27.393556823253775,27.393556823253775,27.393556823253775,27.393556823253775,27.39355536344233,22.167178820688783,2.9586012711685097,2.9586012711685097,2.9586012711685097,2.958543267026803,2.958543267026803,2.958543267026803,2.958543267026803,2.958543267026803,2.958515472244434,2.958515472244434,2.958515472244434,2.9585164062672415,2.9585164062672415,2.9585164062672415,2.9584999238868246,2.9584980410199275,2.9584980410199275,2.9584238555344538,2.9584238555344538,2.9584238555344538,2.9584238555344538,-209.27824445604165,-316.7998308698073,-313.50356374666393,-313.50356374666393,-310.93920497814423,-307.8242314631829,-307.8242314631829,-307.22735484641555,-307.22735484641555,-307.22735484641555,-307.22735484641555,-307.2693502161007,-311.1877075214145,-311.1877075214145,-311.1877088128437,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-313.8298270148655,-417.2381440320651,-421.56605151728627,-426.8737603968165,-433.6821180191684,-433.6821180191684,-433.6821180191684,-433.6821180191684,-433.6821180191684,-651.8600136954043,-761.2470745067457,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-870.8239257234453,-761.2470745067457,-761.2470745067457,-651.8600136954043,-533.6561027661614,-421.56605140624583,-417.2381439210247	0.9885518090962927	36.72305316521615	10	true	348
