# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8eadae6b-0e7e-42b9-a0c2-59f93242544c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	27	22	100	68328	698544	5588352	0	0	-1820.8272512202554	-580.5340754261442	1.0715944167631815	8.15042592688926	-583.3978519126932,-583.3978519126932,-583.3979226482564,-583.3980145508132,-583.3980209522048,-588.7193409810696,-588.7692992258651,-588.7693416436395,-588.7693416436395,-588.7693545410223,-588.7693929120309,-582.5387668680596,-580.5340754261442,-580.5340910913393,-580.5340910913393,-596.1386728160677,-596.1386825548856,-596.1386825548856,-596.1386825548856,-596.1386825548856,-596.1387066195923,-596.1387066195923,-596.1387305986501,-596.1387305986501,-596.138668304707,-597.6815660429154,-600.0812471623968,-603.4082080765962,-603.4082080765962,-613.815729331913,-613.815729331913,-613.815729331913,-643.0524745986843,-643.0524935898632,-740.8754212542658,-740.8754212542658,-740.8755121996483,-740.8755121996483,-740.875567149382,-740.875567149382,-740.875567149382,-740.875567149382,-740.875567149382,-740.875567149382,-717.1743729954383,-717.1743729954383,-717.1743729954383,-717.1743729954383,-717.1743729954383,-717.1743729954383,-717.1743729954383,-717.1743729954383,-823.5359308098018,-930.2762573754029,-930.2762573754029,-930.2762573754029,-1636.625082180214,-2165.408731293797,-2165.408754729611,-2165.408754729611,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.65329418064,-2493.6528861602883,-2493.6528861602883,-2493.6528861602883,-2493.6528861602883,-2472.9427155837566,-2472.9427155837566,-2472.9427230288966,-2443.6337833089256,-2443.6337833089256,-2440.170114899674,-2332.1383283197274,-2196.309711857616,-2195.7829352410035,-2202.293722731103,-2202.293722731103,-2106.360204574498,-2106.360204574498,-2012.7417062613486,-1820.8272512202554,-1820.8272512202554,-1820.8272512202554	0.9910602715289406	-580.5340754261442	14	true	286
47	30	25	100	76200	738936	5911488	0	0	-1776.5054574100227	-507.261304599195	54.1199867690617	56.802056601734805	-608.6257958251085,-608.6257958251085,-608.6258292666892,-608.6258315109834,-608.6258524727327,-600.1234539111256,-600.123489610242,-600.123501597665,-600.1235155591671,-600.1235203424213,-600.1236098662861,-594.7947719141185,-594.7947719141185,-594.7947996746269,-594.7947996746269,-603.0745605123573,-603.0745605123573,-603.0745605123573,-603.0745605123573,-603.0745668294444,-603.0745668294444,-603.0745668294444,-603.0745807332928,-603.0746184669265,-603.0746184669265,-603.1285459151696,-603.1285618109647,-605.3486934742473,-605.3486934742473,-610.3909140339429,-614.0411507948173,-614.0411507948173,-614.0411507948173,-614.0411507948173,-614.0411507948173,-614.0411507948173,-614.0410773519338,-614.0410773519338,-614.0410773519338,-614.0410773519338,-614.0410773519338,-614.0410773519338,-614.0410773519338,-614.0410773519338,-904.3458086812121,-904.3458086812121,-904.3458086812121,-904.3458086812121,-904.3458086812121,-904.3458086812121,-507.261304599195,-507.261304599195,-507.261304599195,-507.261304599195,-507.261304599195,-507.261304599195,-507.261304599195,-796.8323679926661,-1709.7402918170276,-1817.4278818400132,-1817.427884851678,-1817.427884851678,-1817.427884851678,-1814.179044847122,-1831.3650631626724,-1831.3650631626724,-1831.3650631626724,-1831.3650631626724,-1831.3650631626724,-1831.3650631626724,-1831.3650529991519,-1831.3650529991519,-1831.3650529991519,-1831.3650529991519,-1831.3650529991519,-1831.3650529991519,-1831.3650529991519,-1823.5084302747096,-1808.532908359239,-1808.532908359239,-1808.532908359239,-1808.532908359239,-1808.532908359239,-1808.532908359239,-1808.532908359239,-1808.5329216590346,-1808.5329216590346,-1808.5329216590346,-1808.5329216590346,-1808.5329216590346,-1800.6901500636843,-1793.1470412688027,-1787.9082032653967,-1787.908205908773,-1787.908205908773,-1784.3061968858303,-1781.819921136835,-1776.6037300552207,-1776.5054574100227,-1776.5054574100227	0.990755770172758	-507.261304599195	15	true	310
48	31	27	100	77600	767448	6139584	0	0	-1292.2696817643969	-563.9818664532509	12.285232601454908	14.673954367789424	-581.0235488498712,-581.0235488498712,-581.0235964534876,-581.0236644247365,-581.0236854263288,-572.4934161026882,-572.4934296277352,-572.4934296277352,-570.6089172972886,-570.7383814321488,-570.9048160571963,-570.904830110025,-570.904830110025,-570.9048410299871,-570.9048451736824,-570.9048510184139,-570.9048510184139,-570.9048526792192,-570.9048596064939,-570.9048596064939,-570.9048596064939,-570.9048526792192,-570.9048526792192,-570.9048526792192,-566.4902839964112,-563.9818664532509,-568.6461037271898,-581.3990587072958,-588.776768366367,-588.7767753108889,-604.5100603908794,-604.5100603908794,-612.8164573188311,-612.8164573188311,-612.8164573188311,-612.8164573188311,-612.8164691133888,-612.8164691133888,-612.8164691133888,-612.8164691133888,-612.8164691133888,-612.8165496125248,-612.8165496125248,-612.8165496125248,-903.0850173342733,-903.0850173342733,-903.0850173342733,-903.0850173342733,-903.0850736875306,-903.0854821139748,-1106.0018928247857,-1106.0018928247857,-1106.0018928247857,-1106.0018928247857,-1106.0018928247857,-1106.0018928247857,-1106.0018928247857,-1106.0018928247857,-1493.907087447279,-2416.4147120210964,-2416.4147120210964,-2416.4147120210964,-2416.4147120210964,-2425.21205010809,-2430.3499449521423,-2430.349938527521,-2430.349938527521,-2430.349938527521,-2430.349938527521,-2430.3499439065554,-2430.3499439065554,-2430.3499439065554,-2430.3499439065554,-2430.3499439065554,-2430.3499439065554,-2430.3499439065554,-2430.3499439065554,-2414.876120835676,-2407.5127720695264,-2407.5127720695264,-2407.5127720695264,-2407.5127720695264,-2407.5127720695264,-2407.512364552867,-2407.512364552867,-2407.512364552867,-2407.512364552867,-2407.512364552867,-2407.512364552867,-2299.741225577454,-2192.2747978096745,-2087.1130255850408,-2087.113037892759,-1979.074220010409,-1875.4031887910455,-1774.877228025066,-1569.3346119186551,-1480.4121444320722,-1386.175393433949,-1292.2696817643969	0.9906685870113541	-563.9818664532509	13	true	470
49	32	28	100	108167	763488	6107904	0	0	-461.0779461886306	-63.6178255713648	70.07168234198302	69.93211921605298	-571.3387158817718,-571.3387158817718,-571.3387799139988,-571.3388261234504,-557.4624960260827,-560.8903121502817,-560.8903121502817,-560.8903152133694,-560.8903152133694,-561.016782583831,-561.016782583831,-561.016782583831,-561.0167965677758,-561.0168049076365,-561.0168119412367,-561.0168161980242,-561.0168161980242,-561.0168161980242,-561.0168161980242,-561.0168161980242,-552.4428871236677,-549.0105199563512,-549.0105199563512,-549.0105149810039,-549.0105149810039,-548.5640548074315,-551.9328681067745,-560.8303691156084,-565.5446370394607,-565.5446370394607,-580.0759628104026,-580.0759686587742,-587.8342995358532,-587.8342995358532,-587.8342995358532,-587.8342995358532,-587.8342995358532,-587.8342995358532,-797.4779172093295,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846410181051,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2572.846448130863,-2524.8658622359303,-1924.8658859602403,-1924.8658859602403,-1924.8658859602403,-1601.1513158126193,-1176.0191076683586,-870.4395834121949,-671.3081850019811,-472.6160749725775,-79.38307590202712,-73.10006812439683,-67.16682246131512,-63.6178255713648,-63.6178255713648,-63.6178255713648,-161.555475543039,-161.555475543039,-158.3049473072178,-259.94671293623816,-256.7067693585296,-360.3573154747122,-461.0779461886306	0.990039077064797	-63.6178255713648	13	true	441
50	33	28	100	108605	776160	6209280	0	0	-1674.7240409814863	-575.3352009766119	11.059839955538031	9.06579383608024	-608.5995215628624,-608.5995215628624,-608.5995893855661,-608.5995990199164,-594.7246042410342,-600.1333040447979,-600.1333040447979,-600.1333113759769,-600.1333231436478,-600.133323407725,-600.1333443678361,-600.133355102935,-600.1333550317655,-600.1333563282961,-600.1333563282961,-600.1333563282961,-600.1333563282961,-600.1333563282961,-600.1333563282961,-600.1333563282961,-600.1333563282961,-600.1333563282961,-600.1333563282961,-593.6341118303535,-587.4417604903958,-575.3352009766119,-575.5957436815879,-579.1203379425301,-582.5561407856993,-582.5561407856993,-595.0869632346576,-595.0869632346576,-602.8460702834568,-903.8658822239137,-1114.1336892644351,-1114.1336892644351,-1114.1336892644351,-1114.1336892644351,-1114.1336892644351,-1114.1336892644351,-2463.5678247161663,-2572.899032247006,-2572.899032247006,-2572.899032247006,-2572.8990460294335,-2572.8990460294335,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.899104671578,-2572.8991070113057,-2572.8991070113057,-2572.8991070113057,-2572.8991070113057,-2572.8991070113057,-2572.8991070113057,-2525.095963196628,-2421.0102684693825,-2385.0988988966988,-2394.5490538817726,-2394.5490538817726,-2409.260405569486,-2409.260405569486,-2409.260405569486,-2512.261323834329,-2536.747248039023,-2536.747248039023,-2536.747248039023,-2536.747248039023,-2536.747248039023,-2536.747248039023,-2536.747248039023,-2536.747248039023,-2527.3165949252502,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2532.536206737596,-2415.401951862865,-2300.6115304560026,-2190.8990999892067,-2190.8990999892067,-2086.7453171786096,-2086.7453171786096,-1983.6666887800045,-1881.5036423332374,-1674.7240409814863	0.9898318114357988	-575.3352009766119	13	true	362
51	34	29	100	109530	779724	6237792	0	0	-483.9370702860795	-0.7845497385584252	68.17325600137977	69.64404350104118	-611.2433368153238,-611.2433368153238,-611.2433615270634,-611.2433663085112,-595.3703588962915,-600.752522580666,-600.752522580666,-600.752522580666,-600.7525279152883,-600.8798464193732,-600.8798667073379,-600.8798667073379,-600.8798667073379,-600.8798778977836,-600.8798778977836,-600.8798778977836,-600.8798778977836,-600.8798778977836,-593.7037039368553,-580.1775791083497,-580.1775826876412,-580.1775826876412,-580.1775826876412,-580.1775826876412,-580.1775826876412,-571.3550078215447,-571.6732231075304,-574.933013018138,-574.933013018138,-582.1108326005145,-582.1108326005145,-587.8557680803356,-587.8557680803356,-587.8557976245703,-587.8557976245703,-587.8557976245703,-587.8557976245703,-587.8558216253458,-797.6817096808086,-2573.054613817104,-2573.054613817104,-2573.054613817104,-2573.054613817104,-2573.054613817104,-2573.054613817104,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-2573.0546850325945,-1973.0547117598953,-1973.0546561564213,-1973.0546561564213,-1973.0546561564213,-1973.0546561564213,-1973.0546561564213,-1973.0546561564213,-1973.0546561564213,-1973.0546561564213,-1973.054657092681,-1973.054657092681,-1973.054657092681,-1973.054657092681,-1973.054657092681,-1973.054657092681,-1973.054657092681,-1973.054657092681,-1925.072780517161,-1925.072780517161,-1925.072780517161,-525.0727854920577,-525.0727854920577,-501.41349544632317,-486.4767971429535,-289.05560178375674,-291.78966964927525,-293.37302216433295,-0.7845497385584252,-0.7845497385584252,-195.40250630831034,-195.40250630831034,-195.40250630831034,-291.56335579002297,-291.56335579002297,-388.76513019595984,-388.76513019595984,-388.76513019595984,-388.76513019595984,-483.9370702860795	0.9896991175674984	-0.7845497385584252	15	true	374
52	34	29	100	108281	791208	6329664	0	0	-1377.2947722686872	-590.3623748998431	10.562319792097279	10.9605232264754	-633.8111602426029,-633.8111602426029,-633.811191884538,-633.811191884538,-619.9482139090255,-625.3019456591227,-625.3019456591227,-625.3019696650067,-625.3019850048303,-625.3020109263299,-625.3020109263299,-625.3020109263299,-625.3020109263299,-625.3020109263299,-625.3020109263299,-625.3020109263299,-625.3020109263299,-625.3020124100381,-625.3020124100381,-625.3020124100381,-625.3020124100381,-625.3020124100381,-617.5458147332984,-602.7822797626555,-602.7822923736969,-602.782334523552,-602.782334523552,-602.782334523552,-602.782334523552,-597.9159144884482,-592.291430586879,-590.3623748998431,-591.2278949923364,-591.2278949923364,-591.227937840956,-892.4199803792395,-892.4199803792395,-896.671054260237,-1107.3005340337002,-2573.7186271561413,-2573.7186271561413,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718626994527,-2573.718620729572,-2573.718620729572,-2573.718620729572,-2573.718620729572,-2525.738138777625,-2525.738138777625,-2525.738138777625,-2525.738138777625,-2525.738138777625,-2525.738138777625,-2525.738138777625,-2525.738138777625,-2525.738138777625,-2525.73813893924,-2525.73813893924,-2525.73813893924,-2416.8466085216146,-2201.820337942293,-1375.0444602689377,-1279.3186841334373,-1279.2582529215751,-1279.2582529215751,-1279.2582529215751,-1279.2582529215751,-1185.9923480765942,-1191.2858110144361,-1191.2858110144361,-1191.2858110144361,-1191.2858110144361,-1191.2858110144361,-1191.2858110144361,-1288.5847576598178,-1288.5847576598178,-1288.5847576598178,-1383.757022982795,-1383.7570244334927,-1377.2947722686872	0.9893010359625973	-590.3623748998431	15	true	503
53	34	30	100	110137	794376	6355008	0	0	-381.0930392377133	-276.6615658966701	69.26379665512275	69.24491439745472	-580.1671550353238,-580.1671550353238,-580.1671734034672,-580.1671749773807,-568.3221056807033,-571.6331153622378,-571.6331153622378,-571.6331153622378,-571.6331323875853,-571.7615658415823,-571.7615658415823,-571.7615658415823,-571.7615658415823,-571.7615770399655,-571.7616059113817,-571.7616059113817,-571.7616279367548,-571.7616279367548,-571.7616279367548,-571.7616339370857,-562.2831907248304,-558.2774173422032,-558.2774173422032,-558.2774173422032,-558.2774173422032,-558.2774173422032,-555.9214973291779,-560.0709596526069,-560.0709595411063,-564.4154942651304,-564.4154942651304,-564.4155022389605,-564.4155022389605,-564.4155102436895,-564.4155102436895,-571.2473807171605,-571.2473807171605,-782.5975689954322,-987.4681355777253,-2573.2731294522223,-2573.2731294522223,-2573.2731294522223,-2573.2731294522223,-2573.2731284700844,-2573.2731284700844,-2573.2731284700844,-2573.2731284700844,-2573.2731284700844,-2573.2731377977266,-2573.2731385386514,-2573.2731385386514,-2573.2731385386514,-2573.2731385386514,-2573.2731385386514,-2573.2731385386514,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-2573.273133631585,-1973.2731637343504,-1973.2731637343504,-1973.2731637343504,-1973.273210510556,-1973.273210510556,-1973.273210510556,-1973.273210510556,-1973.273210510556,-1973.273210510556,-1925.2908932169973,-1925.2908932169973,-1925.2908932169973,-1925.2908932169973,-1496.4938614697885,-1496.4938614697885,-886.0646392951855,-886.0646392951855,-886.0646392951855,-768.3999457239578,-475.707504825575,-377.1638776904197,-377.1638776904197,-276.6615658966701,-276.6615658966701,-381.09303986174535,-381.09303986174535,-381.09303986174535,-381.09304051482394,-381.09304051482394,-381.0930392377133,-381.0930392377133,-381.0930392377133	0.9891598979390415	-276.6615658966701	13	true	423
54	36	32	100	121612	835956	6687648	0	0	-1174.0363817075684	31.96281269002216	15.520288368600019	65.9937497165575	-601.0652874539913,-601.0652874539913,-601.0653411950146,-601.0653427065445,-592.5218955388889,-592.5218975421386,-592.5219018234701,-592.5219151454486,-585.4729647096734,-578.7113975253757,-578.7113975253757,-578.71142576195,21.288571018018743,27.556793152533928,27.556755072735072,31.439361557322307,31.96281269002216,28.8523432227843,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.615118953853607,9.61511665697412,9.61511665697412,9.61511665697412,9.61511665697412,-298.71450512592014,-298.71450512592014,-509.16171995296634,-1109.161720273751,-1109.161720273751,-1109.161720273751,-1109.161720273751,-1109.161720273751,-1109.161720273751,-1208.625169539972,-1208.625169539972,-2573.407926848125,-2573.407926848125,-2573.407926848125,-2573.407926848125,-2573.407926848125,-2573.407926848125,-2573.407926848125,-2573.407926848125,-2573.4078992228874,-2573.4078992228874,-2573.40800238405,-2245.1591087701804,-1208.6252450758966,-1208.6252450758966,-1208.6252450758966,-1208.6252450758966,-1109.1617958096756,-1109.1617958096756,-1109.1617958096756,-1086.1915249447316,-1086.1915249447316,-1092.8136471050886,-1092.8136471050886,-1092.9169293522098,-1092.9169293522098,-1092.9169293522098,-1092.9169293522098,-1092.9169293522098,-1094.932779796369,-1094.932779796369,-1094.932779796369,-1094.932779796369,-1094.932779796369,-1094.932779796369,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.93266315391,-1094.9326607735286,-1094.338174180811,-1078.5679674059752,-1075.4574979387369,-1075.4574979387369,-1169.9773853287413,-1168.0323807785207,-1170.5247630043336,-1174.0363817075684	0.9888170506137549	31.96281269002216	11	true	365
55	38	33	100	123113	844668	6757344	0	0	-868.7436859333272	15.638399764898676	19.900966481834647	69.59697335891472	-592.881927404309,-592.881927404309,-592.8819406628985,-592.8819552115568,-579.0335088798741,-584.3615400135421,-584.3615675962884,-584.3615693341233,-584.3615971345723,15.638399764898676,15.6383692289894,15.6383692289894,15.6383692289894,15.6383692289894,15.6383692289894,15.6383692289894,15.6383692289894,15.638370137505131,15.638370137505131,15.638370137505131,15.638370137505131,15.638370137505131,15.638370137505131,15.638370137505131,15.638370137505131,15.638370137505131,15.638370137505131,15.638367132066048,15.638366223550332,15.638366223550332,15.638366223550332,15.638312641223987,15.638312641223987,-584.3616868540529,-792.0050151241745,-792.0050151241745,-792.0050151241745,-792.0050151241745,-792.0050151241745,-792.0050151241745,-1108.5390868272748,-1612.6372108247726,-2572.7800151511096,-2572.78001105224,-2572.78001105224,-2572.78001105224,-2572.7799592616043,-2572.7799592616043,-2572.7799592616043,-2572.7799592616043,-2572.7799592616043,-2572.779965392027,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.7800173527958,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2572.780013254471,-2463.17499720927,-1409.039059828084,-1208.0023688925633,-1181.8644420887863,-1181.8644420887863,-1181.8644420887863,-1181.8644420887863,-1181.8644410832428,-1181.8644410832428,-1085.3907828953709,-1085.3907828953709,-1085.3907828953709,-1083.3638707959553,-1083.3407854543755,-783.3685980478743,-783.3685980478743,-783.3685980478743,-876.4956854353118,-876.4956854353118,-876.4956854353118,-876.5236039677008,-876.5236039677008,-871.4408350782351,-865.2240998177109,-865.2240998177109,-868.7436859333272,-868.7436859333272	0.9882625510853116	15.638399764898676	12	true	383
56	39	35	100	125461	875556	7004448	0	0	-944.0995124132177	-566.6516949261667	20.36436921644261	20.388306276372756	-589.3971516929442,-589.3971516929442,-589.3971643646204,-589.3972122798483,-580.8256594216014,-580.8256594216014,-580.8256594216014,-580.8256688253548,-580.8256688253548,-574.3738343532422,-574.3738343532422,-566.6516949261667,-568.9122571951787,-568.9122571951787,-576.5199680712306,-583.5128012879264,-590.813906771294,-590.8139114420838,-590.8139114420838,-590.8139114420838,-590.813914889404,-590.813914889404,-590.813914889404,-590.8139264185543,-590.8139264185543,-590.8139264185543,-590.8139264185543,-590.8139393092587,-590.8139445382482,-590.8139445382482,-590.8139986771913,-590.8140037130675,-590.8140037130675,-590.8140037130675,-590.8140037130675,-894.8055338530058,-894.8055338530058,-894.8055338530058,-1107.4354761271907,-1107.4354761271907,-1206.8987124553298,-2571.610189184167,-2571.610189184167,-2571.610189184167,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.6101984688266,-2571.610198751977,-2571.610198751977,-2571.610198751977,-2571.6102033681864,-2571.6102033681864,-2571.6102033681864,-2571.6102506621287,-2571.6102506621287,-2571.6102506621287,-2571.6102506621287,-2571.6102506621287,-2523.6291565746274,-2523.6291565746274,-2523.6291565746274,-2523.629146762938,-2523.6291043428964,-2523.6291043428964,-2523.6291043428964,-1376.8970147012012,-1376.8970147012012,-1180.7626119394902,-1180.7626119394902,-1180.7626119394902,-1084.2891101319874,-1084.289131368672,-881.1133396500875,-881.1133396500875,-881.1131359850515,-881.113553057407,-866.8196599489555,-866.8196599489555,-866.8196599489555,-859.2119490729036,-859.229688595071,-859.229770941074,-859.229770941074,-953.7106963222518,-953.7106963222518,-953.7106963222518,-953.7106963222518,-953.7383295652251,-944.0995124132177,-944.0995124132177,-944.0995124132177	0.9879128680152944	-566.6516949261667	13	true	419
57	40	35	100	125507	870408	6963264	0	0	-962.8657973959889	-570.023574451377	21.174592912608578	22.300997838584745	-603.7388113298814,-603.7388113298814,-603.7388150899045,-603.7388581552384,-580.6068392405973,-580.6068392405973,-580.6068392405973,-570.4020058226724,-570.4020058226724,-570.4020058226724,-570.4020058226724,-570.4020132038293,-570.4020132038293,-570.023574451377,-570.023574451377,-583.2946302005627,-583.2946669913447,-583.2946669913447,-583.2946762220542,-583.2946762220542,-583.2946762220542,-583.2946762220542,-583.2946954777406,-583.2946954777406,-583.2947071169926,-583.2947071169926,-583.2947071169926,-583.2947246924434,-583.2947246924434,-583.2947246924434,-583.2947246924434,-583.2947850136597,-583.2947850136597,-583.2947850136597,-583.2947850136597,-583.2947850136597,-894.9493947014658,-894.9493947014658,-1107.5784390944946,-1107.578414375864,-1407.9352771632305,-2571.659840547832,-2571.659840547832,-2571.6598494393434,-2571.6598494393434,-2571.65985727383,-2571.65985727383,-2571.65985727383,-2571.6598618001703,-2571.6598618001703,-2571.6598618001703,-2571.6598618001703,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2571.6600645717403,-2523.6763658832588,-2523.6763658832588,-2523.6763658832588,-2523.6763658832588,-2523.6763658832588,-2523.6763658832588,-2523.6763658832588,-2307.1205599640984,-1376.968101409208,-1376.968101409208,-1376.968101409208,-1180.902979697006,-1084.4295605484485,-881.25466671102,-881.25466671102,-881.2550708264465,-881.2550863446992,-881.255093456802,-881.255093456802,-875.9736776298993,-893.0837840485689,-886.9179484466405,-886.9179484466405,-886.9179484466405,-980.3451697521162,-980.3451697521162,-974.112320536153,-966.8204704343287,-966.8474294998045,-966.8474294998045,-962.8657973959889,-962.8657973959889	0.9873526659404447	-570.023574451377	13	true	403
58	40	37	100	127994	906444	7251552	0	0	-1055.566777923621	38.99440463538331	22.015847191928895	71.4553088637734	-565.3439776048513,-565.3439776048513,-565.344004030236,-565.3440057792316,-556.7741715052589,-556.7741844025352,-555.5466175592222,38.99440463538331,38.99440463538331,38.99440463538331,38.99440463538331,38.99440463538331,30.280909277032322,30.280909277032322,30.280909277032322,30.280909277032322,30.280909277032322,12.088607493535667,9.330195939314423,9.330195939314423,9.330195939314423,9.330195939314423,9.330195939314423,9.330195939314423,9.330167104679548,9.330167104679548,9.330167104679548,9.330167104679548,9.330167104679548,-590.6698583106628,-590.6698606091632,-590.6698772582135,-590.6698772582135,-590.6699462848392,-590.6699462848392,-894.6570968509615,-894.6570968509615,-894.6570968509615,-1107.2858841179907,-1107.2858841179907,-1407.606380412494,-2571.230631900414,-2571.230631900414,-2571.230631900414,-2571.2306412537296,-2571.2306412537296,-2571.2306412537296,-2571.2306412537296,-2571.2306412537296,-2571.2306412537296,-2571.2306412537296,-2571.2306412537296,-2571.2306412537296,-2571.230662870829,-2571.230662870829,-2571.230662870829,-2571.2306361570677,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2571.2306466325585,-2523.2476424264996,-2523.2476424264996,-2523.2476424264996,-2523.2476424264996,-2523.2476578729857,-2523.2476578729857,-2523.2476578729857,-1476.0028186704535,-1376.6398001777643,-1376.6398001777643,-1180.61149173074,-1180.61149173074,-1084.1375335579557,-1084.1375335579557,-880.9628968465269,-880.9628968465269,-861.7730236395684,-858.6721902644214,-858.6721713168706,-858.6721713168706,-870.9343433617007,-877.5627599560083,-877.5627599560083,-877.5627599560083,-877.5627599560083,-964.7443232982185,-958.8493341036957,-958.8493341036957,-958.8493341036957,-957.494366207804,-957.4943932566214,-953.5047222508903,-1055.566777923621	0.9872880736359582	38.99440463538331	12	true	418
