# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	23	14	100	61243	524304	4194432	0	0	-533.114879168839	-73.9852576444962	9.637457892888158	11.162571573072004	-378.74817433416376,-378.74817433416376,-378.7481779884065,-378.74818461473274,-378.748377821169,-378.748377821169,-378.7483961773303,-378.7483961773303,-378.7483961773303,-78.74840154814343,-78.74840154814343,-78.74840154814343,-78.74840154814343,-78.74840154814343,-78.74843384306877,-78.74844480781121,-78.74844480781121,-78.7484541427838,-78.7484541427838,-78.7484541427838,-78.7484541427838,-78.74845452997106,-78.74845452997106,-78.74845452997106,-78.7484513019674,-78.7484513019674,-78.7484513019674,-78.7484513019674,-78.74848184843526,-78.74848184843526,-78.74848184843526,-78.74848184843526,-78.74848184843526,-78.74848443096386,-78.74848443096386,-78.74846432204164,-78.74846432204164,-78.74846432204164,-78.74846432204164,-78.74846432204164,-78.74846432204164,-78.74846432204164,-78.74846432204164,-78.74846432204164,-78.74846961084238,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-73.9852576444962,-178.19063348634637,-178.19063348634637,-178.19063348634637,-169.82013259271662,-169.82013259271662,-169.82014304717882,-169.82014304717882,-153.8670779263199,-153.8670779263199,-153.8670779263199,-157.97972948678915,-254.3304833686335,-254.3304833686335,-552.2162804680571,-546.7267721964137,-546.7267721964137,-546.7267721964137,-546.72677927118,-546.72677927118,-852.1151687578383,-955.5198531048464,-955.5198531048464,-1274.0351783054896,-1274.0351783054896,-1274.0351783054896,-1274.0351783054896,-1274.0351783054896,-1274.0351783054896,-1274.0351783054896,-1274.0351783054896,-1274.0351783054896,-1059.9354892797016,-955.5198531048464,-955.5198520354517,-955.5198520354517,-852.1151676884435,-541.1907224497779,-533.4650006734335,-533.4651591755663,-533.114879168839,-533.114879168839,-533.114879168839,-533.114879168839	0.9923473654966699	-73.9852576444962	20	false	266
48	23	13	100	57464	473220	3785760	0	0	-1044.2288138079173	-58.2720308606705	-2.3862731771142265	-3.380463510201597	-355.474266767804,-355.474266767804,-355.4742697080711,-355.47427964290875,-359.50756970863563,-359.5075870444192,-359.5075870444192,-355.4872766472541,-350.4231422339266,-350.4231422339266,-350.4231562858688,-350.4231562858688,-350.42318723381516,-350.42318723381516,-350.42318723381516,-341.07699093941363,-354.5687002293093,-354.5687073406904,-358.27202932176993,-358.27202932176993,-358.27202932176993,-358.27202932176993,-58.27203213315018,-58.2720308606705,-58.2720308606705,-58.2720308606705,-58.27205697584456,-58.27205759484352,-58.27205759484352,-58.27208018645092,-58.27208018645092,-58.27207532859842,-58.272090860608444,-58.27208862751614,-58.27208862751614,-58.27208862751614,-158.61588875991615,-158.61588875991615,-365.16281305913475,-462.34568322799237,-958.786379832567,-1060.2209661089125,-1060.2209661089125,-1060.2209661089125,-1369.1853765121264,-1369.1853765121264,-1369.1853765121264,-1369.1853765121264,-1369.1853865788066,-1369.1853865788066,-1369.1853865788066,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.1853859598077,-1369.185383363019,-1351.1171863704392,-1351.1171863704392,-1351.1171863704392,-1351.1171863704392,-1351.1171863704392,-1351.1171863704392,-1364.3811687997,-1364.3811687997,-1257.8608623497494,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1047.6605116043731,-1142.3597970516148,-1138.014766006679,-1138.014766006679,-1138.014766006679,-1131.730744496884,-1236.1886776621216,-1045.188142600265,-1045.188142600265,-1045.188142600265,-1044.1983939691943,-1051.5964796828357,-1051.5964796828357,-1051.5964796828357,-1051.5964796828357,-1049.3381694640773,-1049.3381694640773,-1044.2288138079173	0.9923641441428268	-58.2720308606705	19	false	234
49	23	13	100	57348	461736	3693888	0	0	-870.9744789224084	-40.06220844523537	-57.929158240751704	-7.600167788402356	-54.568644592690504,-54.568644592690504,-354.56865534930637,-354.5686847228113,-358.602697667069,-358.60269907617834,-351.4388828092513,-349.2693164583635,-349.2693332848165,-349.2693332848165,-349.2693332848165,-349.2693390976349,-349.2693390976349,-343.2165798614333,-336.67519782923716,-337.8031929833934,-340.06218526374363,-340.0622092400184,-340.0622092400184,-40.06220844523537,-40.06220844523537,-40.06220844523537,-40.06220844523537,-40.06221538227157,-40.06221538227157,-40.06221538227157,-40.06221538227157,-40.062244252614356,-40.062244252614356,-40.062244252614356,-40.062249662884,-40.06225370139117,-40.06225370139117,-40.06225313566239,-40.06225313566239,-40.06225313566239,-40.06225313566239,-40.06225313566239,-40.06225313566239,-40.06225313566239,-40.06225313566239,-40.06225894848071,-40.06225894848071,-40.06225894848071,-40.06225894848071,-140.74521394352772,-140.74521394352772,-140.74521394352772,-140.74522860816398,-140.74522860816398,-343.9269440167675,-343.9269440167675,-343.9269440167675,-343.9269440167675,-343.9269440167675,-343.9269440167675,-343.9269440167675,-343.9269440167675,-343.9269440167675,-343.9269890309861,-347.64281151845705,-347.6428101093477,-344.3650975308551,-558.4081723026985,-558.4081723026985,-558.4081723026985,-558.4081758155057,-558.4081758155057,-558.4081758155057,-558.4081758155057,-558.4081758155057,-557.0053311358399,-557.0053311358399,-557.0053311358399,-557.0053311358399,-557.0053311358399,-557.0053311358399,-567.9736128785347,-574.921080579934,-574.921080579934,-574.921080579934,-574.921080579934,-574.921080579934,-480.96527894503265,-680.9652904074773,-680.9652904074773,-774.9210920423786,-774.9210920423786,-774.9210920423786,-774.9210920423786,-774.9210920423786,-774.9210920423786,-774.9210920423786,-774.9210920423786,-774.9210920423786,-774.9210920423786,-870.9744789224084,-870.9744789224084,-870.9744789224084,-870.9744789224084	0.9921795790350999	-40.06220844523537	17	false	378
50	23	13	100	56346	447480	3579840	0	0	-642.8433877686317	-227.181727947892	-60.31661562244855	-59.600744264693745	-227.181727947892,-227.181727947892,-227.1817539138109,-527.1817594396969,-533.078896105898,-533.0789065110264,-528.6806534284681,-538.7742156101034,-538.7742156101034,-538.7742239550497,-538.7742239550497,-538.7742282416727,-538.7742282416727,-538.7742282416727,-538.7742282416727,-538.7742495242545,-538.7742495242545,-540.8784243517513,-240.87842207466755,-240.87842207466755,-240.87842207466755,-240.87842207466755,-240.87842207466755,-240.87842207466755,-240.8784177880446,-240.87842077568445,-240.87842077568445,-240.87842077568445,-240.87842077568445,-240.87842077568445,-240.87842077568445,-240.87842077568445,-240.8784256521404,-240.87842597172514,-240.87842597172514,-240.87842597172514,-240.87842597172514,-240.87842766795816,-240.87842766795816,-240.87842766795816,-240.87842766795816,-240.87845102909662,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.5037821282192,-343.50378116367926,-343.50378116367926,-343.50378116367926,-343.50378116367926,-543.5037962726241,-640.2016912575539,-640.2016912575539,-641.502650672299,-644.4928424623113,-644.4928424623113,-644.4928424623113,-644.4928424623113,-644.4928424623113,-549.9429454137836,-546.8115258156105,-546.8115258156105,-546.8115258156105,-547.9842654978931,-547.9842654978931,-547.9842654978931,-547.9842654978931,-547.9842654978931,-650.4036218337959,-754.5371073907107,-754.5371073907107,-754.5371073907107,-849.3962313576823,-849.3962313576823,-849.3962313576823,-849.3962296614493,-849.3962296614493,-849.3962296614493,-849.3962296614493,-849.3962296614493,-849.3962296614493,-745.2627441045346,-745.2627441045346,-642.8433877686317,-642.8433877686317,-642.8433877686317,-642.8433877686317,-642.8433877686317,-642.8433877686317	0.9921795790350999	-227.181727947892	15	false	210
51	24	14	100	56387	435600	3484800	0	0	-1041.463818332848	-37.908481683283384	-116.85466942797036	-7.635380941981353	-533.3707968161387,-533.3707968161387,-333.3708070143424,-333.37081634612497,-331.2287535708827,-37.908481683283384,-250.47952445237604,-250.47952445237604,-250.47952445237604,-250.47952640355106,-250.47952743175392,-250.47952743175392,-250.47952743175392,-550.4795260626797,-550.4795501014988,-550.4795501014988,-550.4795501014988,-550.4795501014988,-557.2917767967867,-557.2917767967867,-557.2917767967867,-557.2917767967867,-557.291782072409,-557.291782072409,-557.2917992413383,-557.2917992413383,-557.2917992413383,-557.2917992413383,-557.2917992413383,-557.2918052890647,-557.2918052890647,-557.2918052890647,-557.2918052890647,-557.2918052890647,-557.2918052890647,-557.2918052890647,-557.2918052890647,-557.2918052890647,-843.1473659175116,-843.1473659175116,-843.1473664348872,-843.1473664348872,-945.7719011263582,-945.7719011263582,-945.7719011263582,-945.7719011263582,-945.7719011263582,-645.7719024954322,-645.7719024954322,-645.7719024954322,-645.7719024954322,-645.7719024954322,-645.0929196995115,-645.0929196995115,-645.0929196995115,-645.0929196995115,-645.0929196995115,-647.0932275593811,-647.0932275593811,-647.0932275593811,-647.0932275593811,-647.0932275593811,-643.8710388998937,-643.8710389708721,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-546.699099214322,-1046.6991020827656,-1046.6991020827656,-1046.6991020827656,-1046.6991020827656,-1045.0492134400013,-1044.2390252160826,-1045.050517241041,-1042.222456997591,-1042.222456997591,-1042.222456997591,-1041.463818332848,-1041.463818332848,-1041.463818332848,-1041.463818332848,-1041.463818332848,-1041.463818332848,-1041.463818332848,-1041.463818332848	0.9916590754563864	-37.908481683283384	15	false	213
52	24	14	100	57444	439560	3516480	0	0	-955.5718767112253	-433.9619511843985	-45.81346772826292	-43.41215454878837	-445.6764653930621,-445.6764653930621,-445.67647487503194,-445.67648743063984,-445.6764895156751,-433.9619511843985,-440.66503205099247,-440.66503205099247,-440.66503205099247,-440.66503205099247,-440.66503205099247,-440.66503205099247,-440.6650550851345,-440.6650550851345,-440.6650550851345,-440.6650550851345,-440.6650550851345,-440.6650550851345,-440.6650600827017,-440.6650862206441,-440.6650862206441,-440.6650862206441,-440.6650862206441,-440.6650862206441,-440.6650862206441,-440.6650862206441,-446.1747433991644,-446.1747433991644,-446.1747433991644,-446.1747433991644,-446.17475169194154,-446.17475169194154,-551.8843652496461,-551.8843652496461,-1496.4804085334645,-1496.4804085334645,-1496.4804085334645,-1496.4804085334645,-1496.4804085334645,-1496.4804085334645,-1496.4804085334645,-1496.4804085334645,-1496.4804085334645,-1496.4804072738752,-1496.4804072738752,-1496.4804072738752,-1496.4804072738752,-1496.4804072738752,-1496.4804339601628,-1496.4804339601628,-1496.4804339601628,-1496.4804339601628,-1496.4804339601628,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1496.480467876036,-1678.7148844976593,-1772.386859994714,-1772.386859994714,-1772.386859994714,-1772.386859994714,-1772.386859994714,-1772.3868612742185,-1772.3868612742185,-1772.3868612742185,-1772.3868612742185,-1772.3868612742185,-1772.3869566372155,-1768.0448587283959,-1768.0448587283959,-1768.0448587283959,-1768.0448587283959,-1760.437044544476,-1755.0597311287331,-1742.2145583797085,-1742.2145583797085,-1735.3931665451637,-1731.446431297819,-1731.446431297819,-1510.5369988801008,-944.335155089514,-952.3450327035844,-952.3450327035844,-952.3450327035844,-952.3450327035844,-952.7061059203785,-953.7745521734189,-955.5718767112253,-955.5718767112253,-955.5718767112253,-955.5718767112253,-955.5718767112253	0.9916590754563864	-433.9619511843985	16	false	213
53	24	13	100	57359	430056	3440448	0	0	-570.8338659954101	-247.2857732420013	-11.277458069926139	-58.83490823169893	-250.55314379592406,-250.55314379592406,-250.55315269146283,-250.55315453494265,-247.2857732420013,-252.9062327770821,-252.9062327770821,-252.9062327770821,-252.9062327770821,-252.9062327770821,-252.9062327770821,-252.9062327770821,-252.90624320182474,-252.90626788377813,-262.29981280798984,-262.29981280798984,-262.29981280798984,-262.29981280798984,-268.8193210638871,-268.81932368754104,-268.81932368754104,-268.81932368754104,-268.81932368754104,-268.8193543978515,-268.8193543978515,-268.81941361586456,-268.81941361586456,-268.8194142182352,-268.8194142182352,-268.8194142182352,-268.8194142182352,-268.8194142182352,-268.8194142182352,-268.8194142182352,-268.8194142182352,-268.8194142182352,-268.8194248513062,-268.8194248513062,-268.8194248513062,-268.81942615851193,-268.81942615851193,-268.81942615851193,-267.4114618752482,-252.01382947491578,-359.12094049273156,-335.4877284264744,-349.88769588617157,-349.88769588617157,-351.88861605686014,-561.5460107123326,-561.5460107123326,-561.5460107123326,-561.5460107123326,-561.5460107123326,-556.0651718926772,-548.4674398091482,-548.4674398091482,-548.4674398091482,-548.4674603702148,-548.4674603702148,-552.7699685793654,-557.8113727990551,-573.9154014452172,-573.9154014452172,-584.1332334711188,-584.1332328687482,-589.3080938869888,-589.3080938869888,-604.853772381021,-604.853772381021,-604.853772381021,-604.853772381021,-604.853772381021,-604.853772381021,-604.853772381021,-604.853772381021,-601.7412477392913,-601.7412477392913,-601.7412477392913,-601.7412477392913,-601.7412477392913,-601.741248341662,-601.741248341662,-601.741248341662,-601.741248341662,-601.741248341662,-601.741248341662,-601.741248341662,-601.741248341662,-601.7519097869792,-601.7519097869792,-586.2062324311213,-586.2062324311213,-586.2062324311213,-581.0313714128807,-581.0313714128807,-581.0313714128807,-581.0516980213118,-573.480132011475,-570.8338659954101	0.991751193513719	-247.2857732420013	15	false	215
54	24	13	100	56075	396396	3171168	0	0	-886.001272351472	-231.37843055564932	-17.39014211386997	-15.637683347894647	-242.55702644962193,-242.55702644962193,-242.5570408330536,-242.5570408330536,-231.37843055564932,-249.5840589122051,-249.5840589122051,-249.5840589122051,-249.58406912553457,-249.58407145909413,-249.58407145909413,-249.58407145909413,-249.58407145909413,-249.58407145909413,-249.58407145909413,-249.58407145909413,-260.5912350364615,-260.5912350364615,-260.59123021370465,-260.59123021370465,-260.59123021370465,-260.59123021370465,-260.59123021370465,-260.59123021370465,-267.994272908578,-267.994272908578,-267.994272908578,-267.994272908578,-267.9943208468092,-267.9943208468092,-267.9943208468092,-267.9943208468092,-267.9943208468092,-267.9943208468092,-267.9943195080603,-267.99433529038566,-267.9943881904318,-267.9943881904318,-267.9943881904318,-267.9943881904318,-267.9943881904318,-267.9943881904318,-366.58604533801093,-651.8410812476517,-651.8410812476517,-650.3593413508262,-648.1257134857774,-648.8263113583715,-644.8691614356736,-644.8700730812353,-856.2424193290344,-857.1691956173905,-856.8400509388119,-856.8400509388119,-856.8400509388119,-856.8400509388119,-856.8400509388119,-859.1021769953466,-859.8178459536808,-861.2195721508904,-870.6190083025585,-880.8046298739758,-880.8046298739758,-885.9703045741975,-885.9703045741975,-885.9703045741975,-885.9703045741975,-885.9703045741975,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5140606607356,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5141951164112,-901.5249097074,-901.5249097074,-885.9811536208621,-885.9811536208621,-885.9811536208621,-886.001272351472,-886.001272351472,-886.001272351472,-886.001272351472	0.991751193513719	-231.37843055564932	14	false	202
55	24	15	100	56080	380556	3044448	0	0	-284.43902614589194	-245.75763835311105	-4.14512128572937	-15.2333866377075	-245.75763835311105,-245.75763835311105,-245.75765002193899,-245.7576530503949,-262.50134424833965,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-267.6222678155566,-279.02439326540866,-279.02442750765925,-279.02442750765925,-279.02442992269323,-279.02442992269323,-279.0244391501075,-279.0244391501075,-279.0244391501075,-279.0244391501075,-279.0244391501075,-279.0244391501075,-279.02444127109305,-279.0244920903417,-279.0244920903417,-279.0244920903417,-285.583720929948,-285.583720929948,-285.583720929948,-285.583720929948,-285.5837379622111,-285.5837609242771,-285.5837609242771,-285.5837633472207,-285.5837633472207,-285.583784148119,-285.583784148119,-384.1755472777962,-663.6970862143841,-663.6970862143841,-663.6971289716064,-646.4259896332416,-649.3456958119062,-645.3881948845972,-645.3881948845972,-856.7603172940536,-856.7603172940536,-856.4315614627078,-856.4315641579084,-856.4315641579084,-858.6875430603061,-859.3942992782388,-864.7067189587356,-870.1721810009279,-880.3315864061909,-880.3315864061909,-885.4895035922857,-885.4895035922857,-885.4895035922857,-885.48952985449,-885.48952985449,-885.48952985449,-885.489547429725,-592.1588670955584,-601.034320050864,-601.034320050864,-601.034320050864,-601.034320050864,-301.0343129468521,-301.0343129468521,-301.0343129468521,-301.0343129468521,-301.0343129468521,-301.0343129468521,-301.0343129468521,-301.0343129468521,-301.03433449720535,-301.034343914214,-301.034343914214,-301.034343914214,-301.034343914214,-301.034343914214,-301.034343914214,-301.034343914214,-301.03435214115643,-301.03435214115643,-301.03435214115643,-301.04565872329954,-292.17020576799393,-285.50092929004995,-285.50095661146366,-285.50095661146366,-284.43902614589194,-284.43902614589194,-284.43902614589194	0.9916503754176383	-245.75763835311105	18	false	177
56	24	16	100	58776	391248	3129984	0	0	-996.669209598438	-47.74667656728492	10.918180384408014	12.822732991978388	-47.74667656728492,-47.74667656728492,-47.74670281122596,-47.74671154837083,-243.7445471725614,-243.74454925713087,-243.7445502055291,-243.74458653790646,-243.74458653790646,-243.74458653790646,-243.74458653790646,-243.74458653790646,-243.74458653790646,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.74468147389433,-243.7446903789246,-243.7446903789246,-243.7446903789246,-243.7446903789246,-243.7446903789246,-243.7446903789246,-243.7446903789246,-349.90584251657936,-349.9058678828597,-562.310136766788,-562.310136766788,-562.310136766788,-570.402855885987,-994.962574507384,-994.962574507384,-994.962574507384,-994.962574507384,-994.962574507384,-994.962574507384,-994.9625946113341,-994.9625946113341,-994.9625946113341,-994.9625946113341,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1094.9626067450918,-1370.8665199360203,-1370.8665199360203,-1370.866540779523,-1362.5778693319294,-1362.577896689635,-1362.577896689635,-1362.577896689635,-1362.577896689635,-1362.577896689635,-1362.577896689635,-1362.577896689635,-1362.577896689635,-1362.577896689635,-1348.9680354780999,-1348.9680354780999,-1348.9680354780999,-1348.9680354780999,-1348.9680354780999,-1344.5437756662632,-1344.5437756662632,-938.5065846765616,-934.9060320418371,-936.8326941916125,-936.8326941916125,-964.4353726426123,-1002.8326127884462,-1013.4161055942051,-1013.4161055942051,-1013.4161055942051,-1013.4161055942051,-1004.9496057867563,-1004.9496057867563,-996.669206653052,-996.669206653052,-996.669206653052,-996.669206653052,-996.669209598438,-996.669209598438,-996.669209598438	0.9916335967714814	-47.74667656728492	19	false	190
57	24	15	100	59538	403128	3225024	0	0	-814.1901846576551	-46.47927572572852	9.001396614589671	13.87201018155217	-Infinity,-Infinity,-59.38635920717595,-59.3863631716643,-59.38636358744943,-59.386369226175034,-59.38637516823859,-59.38637516823859,-59.38637516823859,-57.386382691920694,-57.38638388923524,-57.38639559356146,-57.38641443310087,-51.72083072225077,-46.77632498655652,-46.77632498655652,-46.47927572572852,-46.47930720077891,-46.479306504136474,-46.479306504136474,-46.479306504136474,-46.479306504136474,-46.4793336522248,-46.4793336522248,-46.4793336522248,-46.4793336522248,-46.479741336651884,-46.479741336651884,-46.479741336651884,-46.479741336651884,-46.479741336651884,-46.479741336651884,-46.47974766328231,-46.47974766328231,-46.47974766328231,-46.47974766328231,-46.479745728654784,-46.479745728654784,-46.479745728654784,-46.479745728654784,-46.47975796905483,-48.48028770381623,-48.48028770381623,-48.48028770381623,-659.4741480533667,-659.4741480533667,-659.4741480533667,-659.4741480533667,-659.4741480533667,-654.378056770106,-654.378056770106,-654.3780669188964,-654.3780669188964,-654.3780669188964,-657.6762813772211,-657.6763303424526,-657.8041899820754,-657.8041899820754,-657.8041899820754,-657.8041899820754,-657.8041899820754,-657.804194218635,-657.804194218635,-657.804194218635,-657.804194218635,-657.804194218635,-757.8041955066985,-745.1327951938147,-745.1327951938147,-745.1327951938147,-745.1327951938147,-747.22840822254,-850.8166572939796,-949.2372609529007,-942.7867100050012,-936.6025626788529,-936.6025626788529,-927.3930866846504,-927.3930866846504,-937.4055095058283,-937.4055095058283,-824.9943608984661,-816.0989314455403,-818.2095834370732,-818.2095834370732,-818.2095834370732,-818.2095834370732,-818.2095834370732,-818.2095834370732,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551,-814.1901846576551	0.9917257148288139	-46.47927572572852	19	false	188
58	24	14	100	57939	387684	3101472	0	0	-915.9276153355157	-6.677911066489338	-9.338368352103576	6.178020539719316	-61.86528007783476,-61.86528007783476,-61.865297157323354,-61.865298076731364,-61.86531499830054,-61.8653184998959,-61.8653184998959,-57.8326013253307,-50.09340922024944,-50.09340922024944,-32.068594084356626,-21.39086343788417,-18.829462052141526,-18.829462052141526,-17.657664215726868,-17.657664215726868,-17.657664215726868,-17.657664215726868,-17.657664215726868,-17.657664215726868,-17.657664215726868,-13.22455906192766,-9.946697991192167,-7.946891363865866,-7.955526454230592,-6.67792317771047,-6.677911066489338,-6.688619735342401,-6.688619735342401,-6.688627935684297,-6.688627935684297,-6.688627935684297,-6.688627935684297,-6.688627935684297,-6.688636246659046,-6.688636246659046,-8.737037870930621,-8.737037870930621,-8.737037870930621,-8.737051606573168,-10.736844498256914,-8.737434697292315,-9.400835916705095,-21.729271727341416,-21.729271727341416,-21.729271727341416,-21.729271371822833,-21.729271371822833,-16.632692049703003,-616.6327017035683,-616.6327017035683,-616.6327017035683,-616.6327017035683,-619.9307500309845,-619.9307500309845,-619.9307500309845,-619.9307500309845,-619.9307500309845,-720.1685181796754,-720.1685181796754,-720.1685181796754,-720.1685181796754,-720.1685181796754,-720.7533107322117,-720.7533107322117,-720.7532936587135,-720.7534720186582,-720.7534720186582,-720.7534720186582,-720.7534720186582,-720.7534720186582,-921.6185283813625,-921.6185283813625,-921.6185283813625,-921.6185283813625,-921.6185283813625,-921.6185283813625,-921.6185283813625,-921.6185283813625,-921.6185283813625,-921.6185283813625,-919.0388773451542,-919.1174956685757,-919.1174956685757,-919.1174956685757,-918.5328397146832,-918.5328397146832,-918.5328397146832,-918.5328397146832,-918.5328397146832,-918.5328397146832,-916.5001311109744,-914.4869755420658,-914.4869755420658,-914.4869755420658,-912.5483848144354,-915.8988208826019,-915.8988208826019,-915.9276153355157,-915.9276153355157	0.991734414867562	-6.677911066489338	12	false	284
59	24	13	100	56855	371844	2974752	0	0	-322.78436302922347	-15.754922297413435	1.6727729532383115	3.2515284826068793	-54.20604345379092,-54.20604345379092,-54.2060539533028,-54.206058434600955,-54.206058434600955,-54.206058434600955,-54.206058434600955,-54.206072152182415,-54.206072152182415,-46.51538926810962,-22.408042620320998,-15.754922297413435,-15.754922297413435,-16.29360441631922,-16.29360441631922,-16.29360441631922,-16.29360441631922,-16.29360441631922,-16.29360441631922,-16.29362137588005,-16.29362137588005,-16.29362137588005,-16.293632264900516,-16.29364062672905,-16.29399888001433,-16.29399888001433,-16.29399888001433,-16.29399888001433,-16.29399888001433,-19.8296339236327,-19.8296339236327,-19.8296339236327,-19.829636577215446,-19.829636577215446,-19.829636577215446,-19.829636577215446,-19.829636577215446,-19.829636577215446,-19.829636577215446,-21.108009226742823,-21.108009226742823,-21.108009226742823,-21.772195316575825,-34.10075115181739,-34.10075115181739,-34.10075115181739,-34.100752712461954,-34.100752712461954,-29.004100111778143,-29.004100111778143,-29.7594266685335,-29.7594266685335,-33.057171489062796,-33.057171489062796,-35.67523439675197,-35.67523439675197,-35.67523439675197,-35.67523432973234,-35.67523432973234,-35.67523432973234,-35.67523432973234,-35.67523432973234,-141.11363654211712,-136.0247475508451,-136.0247475508451,-136.0247438549499,-136.0247438549499,-136.0247438549499,-136.0247438549499,-136.0247438549499,-136.0247438549499,-136.0247438549499,-132.48910881133153,-132.48910881133153,-132.48910881133153,-132.48910881133153,-132.48910881133153,-132.48910881133153,-129.3816874255827,-129.3498943461824,-131.77383034063425,-128.47755483025713,-129.27154779447994,-130.02768326246766,-130.02768326246766,-130.02768326246766,-130.02768326246766,-130.02768326246766,-130.02768326246766,-130.02768326246766,-130.02768326246766,-130.02768326246766,-130.02770682991473,-125.40998195766015,-125.40998195766015,-221.44789574838492,-221.44789574838492,-322.78436302922347,-322.78436302922347,-322.78436302922347	0.991794730262244	-15.754922297413435	14	false	175
