# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	32	28	100	74005	210672	1685376	0	0	14.193473187369932	15.861386344592816	40.435361224035965	40.435361224035965	-51.81879191838013,-51.81879191838013,-51.81879191838013,-51.81879191838013,-51.81879191838013,-35.27923603745425,-35.27923603745425,-35.27923603745425,-35.27923603745425,-35.27923603745425,-35.27923603745425,-35.27923603745425,-35.27923603745425,-35.27923603745425,-35.27923603745425,-27.374473064614158,-27.374473064614158,-27.374473064614158,-27.374473064614158,-27.374473064614158,-27.374473064614158,-19.740346502500472,-19.740346502500472,-19.740346502500472,-12.375056394663325,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,0.958119551429597,-0.013886316397176302,-0.013886316397176302,4.439441207440439,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,2.0394013788631895,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,8.29828045616835,10.349282677407686,10.349282677407686,10.349282677407686,10.349282677407686,10.349282677407686,10.349282677407686,10.349282677407686,15.861386344592816,15.861386344592816,15.861386344592816,15.861386344592816,15.861386344592816,15.861386344592816,15.861386344592816,15.861386344592816,14.193473187369932,14.193473187369932,14.193473187369932	0.9891415108823595	15.861386344592816	8	true	96
62	32	28	100	74794	218196	1745568	0	0	14.796546375402428	14.796546375402428	41.08191698333262	41.08191698333262	-42.913238057843095,-42.913238057843095,-42.913238057843095,-42.913238057843095,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-26.823759156666974,-19.18640682894341,-11.808149566209927,3.3740830983244443,3.3740830983244443,5.533794915330864,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,7.1038136925943505,6.5152648723927555,6.5152648723927555,6.5152648723927555,5.049865328900012,5.049865328900012,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,2.649019261210782,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,8.900636447399087,14.796546375402428,14.796546375402428,14.796546375402428,14.796546375402428,14.796546375402428	0.9892053355363686	14.796546375402428	8	true	103
63	33	28	100	74691	218196	1745568	0	0	9.39997505023711	11.451093688277659	38.02948273675874	38.02948273675874	-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-42.468227837585395,-26.407913286677505,-26.407913286677505,-26.407913286677505,-26.407913286677505,-18.750414691982677,-18.750414691982677,-18.750414691982677,-18.750414691982677,-11.368054832160588,-0.1981768921111584,1.3913662464400591,1.3913662464400591,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,2.050985345149833,6.997837136838719,6.997837136838719,11.451093688277659,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711,9.39997505023711	0.9887429175104729	11.451093688277659	9	true	100
64	34	29	100	74810	218196	1745568	0	0	17.28608212593784	17.28608212593784	37.43925949677818	37.43925949677818	-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-20.090403952960024,-14.666125578093322,-14.666125578093322,-7.947538899304121,-7.947538899304121,-7.947538899304121,-4.900541832731754,-4.900541832731754,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-8.083072722883438,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,-1.4941494985210415,4.766986827980309,8.678286908607772,8.678286908607772,8.678286908607772,8.678286908607772,8.678286908607772,8.678286908607772,8.678286908607772,8.678286908607772,8.678286908607772,10.924145814772064,10.924145814772064,10.924145814772064,10.924145814772064,10.924145814772064,10.924145814772064,11.984800043077675,11.984800043077675,11.984800043077675,11.984800043077675,11.984800043077675,11.984800043077675,11.984800043077675,11.984800043077675,11.984800043077675,11.984800043077675,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,16.01491856943684,17.28608212593784	0.9865720750689058	17.28608212593784	9	true	153
65	35	29	100	75182	225720	1805760	0	0	37.48244206201319	37.49861507340101	44.71965249519685	44.71378720438934	-5.210604683781611,-5.210604683781611,-5.210604683781611,-5.210604683781611,-5.210604683781611,-5.210604683781611,-5.210604683781611,6.267587707136151,6.267587707136151,6.267587707136151,6.267587707136151,6.267587707136151,6.267587707136151,6.267587707136151,6.267587707136151,9.250117678259834,9.250117678259834,9.250117678259834,11.124970434913678,11.124970434913678,11.124970434913678,16.645617353693368,16.645617353693368,16.645617353693368,16.645617353693368,16.645617353693368,16.645617353693368,16.6005530336691,16.6005530336691,16.6005530336691,16.6005530336691,16.6005530336691,16.6005530336691,16.6005530336691,16.6005530336691,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,21.706595646612612,25.692513675534524,25.692513675534524,28.9231236444324,28.9231236444324,28.9231236444324,28.9231236444324,28.9231236444324,28.9231236444324,35.4792470044288,37.49861507340101,37.49861507340101,37.49861507340101,37.49861507340101,37.49861507340101,37.49861507340101,37.49861507340101,37.49861507340101,37.49861507340101,37.49861507340101,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319,37.48244206201319	0.9863085150715378	37.49861507340101	3	true	103
66	35	29	100	75625	225720	1805760	0	0	39.574611373755346	40.86052014604978	44.80326972569834	44.810242467866445	20.305472544059782,20.305472544059782,20.305472544059782,20.305472544059782,20.305472544059782,20.305472544059782,25.84094799016519,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,30.948560241666947,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,35.563018044664446,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,39.58987873025859,40.86052014604978,40.86052014604978,40.86052014604978,40.86052014604978,40.86052014604978,40.86052014604978,40.86052014604978,40.86052014604978,40.86052014604978,40.86052014604978,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346,39.574611373755346	0.9860021128665531	40.86052014604978	2	true	102
67	35	29	100	75486	225720	1805760	0	0	45.065163764123426	45.065163764123426	45.065163764123426	45.065163764123426	26.105555166153785,26.105555166153785,26.105555166153785,26.105555166153785,26.105555166153785,31.213163848616908,35.83065216311486,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.863069077441125,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,37.8465901565433,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,41.119260633019536,43.07874030840104,43.07874030840104,43.07874030840104,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426,45.065163764123426	0.9855400969432889	45.065163764123426	0	true	111
68	36	31	100	75464	225720	1805760	0	0	45.228971351480084	45.228971351480084	45.228971351480084	45.228971351480084	40.006175201907126,40.006175201907126,40.006175201907126,40.006175201907126,40.006175201907126,40.006175201907126,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,41.28389657764613,43.26856434156579,43.26856434156579,43.26856434156579,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084,45.228971351480084	0.9851633267778419	45.228971351480084	0	true	154
69	36	30	100	76931	240768	1926144	0	0	43.44251188351917	43.44251188351917	45.40258447618463	45.40258447618463	31.533957836312318,31.533957836312318,31.533957836312318,31.533957836312318,36.15165837914102,40.184579280610635,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,40.15959527175919,40.15959527175919,40.15959527175919,40.15959527175919,40.15959527175919,40.15959527175919,40.15959527175919,40.15959527175919,40.15959527175919,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,41.46242828933905,43.44251188351917,43.44251188351917,43.44251188351917,43.44251188351917,43.44251188351917	0.9850781175748093	43.44251188351917	1	true	121
70	36	30	100	76184	233244	1865952	0	0	43.60936381173111	43.60936381173111	45.58392386158618	45.58392386158618	36.2983637561921,36.2983637561921,36.2983637561921,36.2983637561921,36.2983637561921,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,40.33140485142347,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111,43.60936381173111	0.985201014760822	43.60936381173111	1	true	107
71	36	29	100	76170	233244	1865952	0	0	45.60534200242546	45.60534200242546	45.60534200242546	45.60534200242546	36.33994461642854,36.33994461642854,36.33994461642854,36.33994461642854,36.33994461642854,36.33994461642854,36.33994461642854,36.33994461642854,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,40.37231473365392,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,41.63465858498864,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,40.33146347915938,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,43.6094530842833,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546,45.60534200242546	0.9852332560808884	45.60534200242546	0	true	179
72	37	29	100	75430	225720	1805760	0	0	45.68145025180871	45.68145025180871	45.68145025180871	45.68145025180871	40.428545154161085,40.428545154161085,40.428545154161085,40.428545154161085,40.428545154161085,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.70647641154651,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,43.68153475334939,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871,45.68145025180871	0.9850679553446752	45.68145025180871	0	true	104
73	37	28	100	76130	233244	1865952	0	0	45.754102454233276	45.754102454233276	45.754102454233276	45.754102454233276	40.47656300270525,40.47656300270525,40.47656300270525,40.47656300270525,43.75457087447659,43.75457087447659,43.75457087447659,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276,45.754102454233276	0.9850867079492036	45.754102454233276	0	true	122
74	39	30	100	75615	225720	1805760	0	0	45.727447422610496	45.727447422610496	45.727447422610496	45.727447422610496	41.77037909131345,41.77037909131345,41.77037909131345,41.77037909131345,41.77037909131345,41.77037909131345,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,40.492093066240855,43.74897474988956,43.74897474988956,43.74897474988956,43.74897474988956,45.727447422610496,45.727447422610496,45.727447422610496,45.727447422610496	0.9845236180463661	45.727447422610496	0	true	104
75	39	30	100	76787	240768	1926144	0	0	45.725220958547865	45.725220958547865	45.725220958547865	45.725220958547865	29.817468667872447,29.817468667872447,29.817468667872447,29.817468667872447,29.817468667872447,29.817468667872447,38.46781080962529,38.46781080962529,38.46781080962529,38.46781080962529,38.46781080962529,38.46781080962529,38.46781080962529,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,41.741723223106625,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865,45.725220958547865	0.9845542144011229	45.725220958547865	0	true	113
