# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	28	11	100	110800	551628	4413024	0	0	-15.698994719478804	-15.698994719478804	11.179142089328918	11.179142089328918	-46.2824587202766,-46.2824587202766,-46.28248008432351,-46.28261789642726,-46.28261789642726,-46.282626174079,-46.28263216503185,-46.28263216503185,-46.28263216503185,-46.28263216503185,-46.28263216503185,-46.2826200858127,-46.282643028553636,-46.282643028553636,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-46.282718778509604,-39.15669788368127,-39.15669788368127,-32.374830388368224,-21.643813811296432,-15.699240576832125,-15.699240576832125,-15.699240576832125,-15.699240576832125,-15.699240576832125,-15.699219245425759,-15.699219245425759,-15.699219245425759,-15.699219245425759,-15.699219245425759,-15.699219245425759,-15.69909817823389,-15.69909817823389,-1328.6826287970766,-1328.6826287970766,-1328.6826287970766,-1328.6826287970766,-1328.6826287970766,-1328.6826287970766,-1328.6826287970766,-1328.6826287970766,-1435.5955883676074,-1435.5955883676074,-1648.2623504813819,-1648.2623504813819,-1648.2623504813819,-1648.2623504813819,-1648.2622747314258,-1648.2622747314258,-1648.2622747314258,-1648.2622747314258,-1648.2622747314258,-1648.2622747314258,-1540.7994358393778,-1435.5955126176514,-1435.5955126176514,-1328.6825530471206,-1328.6825530471206,-1328.6825530471206,-1328.6825530471206,-1328.6825530471206,-1328.68253010438,-1328.68253010438,-1328.68253010438,-1328.68253010438,-1328.68253010438,-1328.68253010438,-1328.68253010438,-1328.682524113427,-1328.682524113427,-1328.682524113427,-1328.682524113427,-1328.682524113427,-1328.682524113427,-1328.682524113427,-1328.682524113427,-1328.6825233031764,-15.699007757200036,-15.699003348107425,-15.699003348107425,-15.699003348107425,-15.699003348107425,-15.699003348107425,-15.699003348107425,-15.699003348107425,-15.698995070455688,-15.698994719478804,-15.698994719478804,-15.698994719478804	0.9918856054568981	-15.698994719478804	12	false	323
70	28	10	100	108200	547668	4381344	0	0	-617.0198656823787	-30.00592380931998	3.8148447755441346	-2.7023078058516035	-46.941646620717265,-46.941646620717265,-46.94166760632673,-46.94166760632673,-46.94166760632673,-46.94166760632673,-46.94175940290647,-46.94175940290647,-46.94176710599066,-46.94176710599066,-46.94178620313051,-46.94178679764352,-46.941802423921025,-46.941802423921025,-46.941802423921025,-46.941802423921025,-46.941802423921025,-46.941802423921025,-46.941802423921025,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-46.94193442113106,-39.91249021980755,-39.91249021980755,-39.91249021980755,-39.91249021980755,-35.19465961777348,-32.05284592654647,-32.05284592654647,-32.05284592654647,-32.05284592654647,-30.00592380931998,-30.00592380931998,-30.00592380931998,-30.00592380931998,-30.00592380931998,-30.00592380931998,-30.00592380931998,-30.00592380931998,-30.00592380931998,-914.7391771464884,-914.7390451492784,-1015.4637183413229,-1117.3035540095511,-1220.738384617577,-1220.738384617577,-1220.738384617577,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4991830249303,-1326.4990912283508,-1326.4990912283508,-1200.7059671354432,-1198.0882171114126,-1198.0882171114126,-1206.7517964243436,-1206.7517964243436,-1206.751780798066,-1206.751773094982,-1206.751773094982,-1206.751773094982,-1206.751773094982,-1207.8264688576642,-1217.0198573403393,-1217.0198573403393,-1217.0198573403393,-1217.0198573403393,-1217.0198573403393,-1217.0198501933241,-1217.0198501933241,-617.0198656823787,-617.0198656823787,-617.0198656823787,-617.0198656823787,-617.0198656823787	0.9919306775063788	-30.00592380931998	11	false	320
71	28	10	100	107200	536580	4292640	0	0	-14.271422982293275	-14.271420572477004	9.351672099361966	3.8743858800865993	-55.89719197056356,-55.89719197056356,-55.89720723561139,-55.8972197917294,-55.89722077751535,-55.89722524949816,-55.89758543426865,-55.89758543426865,-55.89758543426865,-55.89758543426865,-55.89758543426865,-55.897600702831,-55.897600702831,-55.89758851153264,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897667954914844,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-55.897323516221135,-53.897379090308235,-53.897379090308235,-46.47850277508708,-41.325656887937875,-41.325656887937875,-41.325656887937875,-41.325656887937875,-41.325656887937875,-41.325656887937875,-33.16413073663523,-30.949620254827572,-30.949620254827572,-30.949620254827572,-29.669466906113293,-29.669466906113293,-29.669466906113293,-29.669466906113293,-29.669466906113293,-29.669466906113293,-123.31332677092682,-217.54934632742706,-217.54926688404484,-217.54926688404484,-217.54926688404484,-217.54926688404484,-217.54926688404484,-217.54926688404484,-217.54926688404484,-217.54926688404484,-216.0690860442117,-215.6014442464822,-215.6014442464822,-215.6014442464822,-215.6014442464822,-215.6014442464822,-210.98387825396534,-210.983862985403,-210.983862985403,-209.66696014690876,-209.66696014690876,-208.3889698971067,-208.9513106585065,-210.7587012842776,-210.7587012842776,-214.27142343811408,-214.27142343811408,-214.27142343811408,-214.27142343811408,-214.27142343811408,-214.27142343811408,-214.27141766356988,-14.271430164864075,-14.271429800044434,-14.271429800044434,-14.271429800044434,-14.271429800044434,-14.271420572477004,-14.271420572477004,-14.271420572477004,-14.271422982293275	0.9919306775063788	-14.271420572477004	8	false	314
72	28	10	100	106400	530640	4245120	0	0	-217.39932133367296	-28.004839488505986	4.388248822965714	-6.0474321450472655	-62.75855491845995,-62.75855491845995,-62.75857464823069,-62.75857464823069,-62.75857464823069,-62.75857464823069,-62.75867366958899,-55.06954053920573,-55.06954053920573,-55.06954053920573,-55.06954053920573,-55.06955977644689,-53.06958867758358,-53.06958867758358,-53.06958867758358,-53.06958867758358,-53.06958867758358,-53.06958867758358,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-53.06972000356714,-47.645383037954055,-43.76498993909612,-43.76498993909612,-43.76498993909612,-43.76498993909612,-43.76498993909612,-43.76498993909612,-43.76498993909612,-43.76498993909612,-40.92562009627303,-40.92562009627303,-40.92562009627303,-40.92562009627303,-40.92562009627303,-36.35458318699126,-34.72405062810655,-34.72405062810655,-34.72405062810655,-34.72405062810655,-34.72405062810655,-34.72405062810655,-32.10391767341268,-32.10391767341268,-32.10391767341268,-32.10391767341268,-30.622603213743652,-30.622471887760085,-30.622471887760085,-28.004839488505986,-28.004839488505986,-28.004839488505986,-122.24035033483226,-120.2403934462169,-120.2403934462169,-120.2403934462169,-120.2403934462169,-215.29109295890868,-215.29109295890868,-213.25935785703575,-213.25935785703575,-213.25935785703575,-213.25935785703575,-211.4524911291935,-211.4524911291935,-211.4524911291935,-211.4524911291935,-211.4524002362406,-211.4524002362406,-211.4524002362406,-211.4524002362406,-211.4524002362406,-213.26270967855416,-213.4980228108438,-213.4980228108438,-213.4980228108438,-213.4980228108438,-213.4980228108438,-213.49797986155363,-213.49797986155363,-213.49797986155363,-213.49797986155363,-213.49797986155363,-217.39932701944642,-217.39931911709587,-217.3993057996028,-217.3993057996028,-217.39932133367296,-217.39932133367296,-217.39932133367296,-217.39932133367296,-217.39932133367296	0.991955936862576	-28.004839488505986	12	false	314
73	28	9	100	106400	529056	4232448	0	0	-123.25200019565543	-16.043427221598336	4.7198155593440525	2.6573986372934293	-57.87633113633072,-57.87633113633072,-57.87636834348605,-57.87650620587219,-57.87650620587219,-57.87650620587219,-57.87650620587219,-57.87650620587219,-57.87650620587219,-57.87650620587219,-57.87650620587219,-57.87649448685627,-57.87649448685627,-57.87649448685627,-57.87657405816906,-57.87657405816906,-57.87657405816906,-50.0273358385317,-50.0273358385317,-50.0273358385317,-42.53081809113128,-30.401524509352626,-30.401524509352626,-30.401524509352626,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-27.136684182041147,-17.837794657830035,-17.837794657830035,-17.837794657830035,-16.043427221598336,-16.043427221598336,-16.043427221598336,-109.7632088447599,-107.49745711560871,-707.5031546718612,-1020.7159750785836,-1122.8349605864212,-1332.7227592164957,-1332.7227592164957,-1332.7227592164957,-1332.7227592164957,-1332.7227592164957,-1332.7227592164957,-1332.7227510972414,-1332.7227510972414,-1332.7227510972414,-1332.7227510972414,-1332.7227510972414,-1332.7227510972414,-1332.7227510972414,-1332.7227510972414,-1332.7227510972414,-1332.7226715259285,-1332.7226715259285,-1332.7226715259285,-1332.7226715259285,-1332.7226715259285,-1332.7226715259285,-1332.7226710324605,-1332.7226710324605,-1332.7226710324605,-1332.7226710324605,-1332.7226710324605,-1332.7226710324605,-1332.7226710324605,-1332.7226710324605,-1326.5512953895234,-1326.5512953895234,-1326.5512953895234,-1117.2318944100832,-1117.2318944100832,-1117.2318944100832,-1117.2318944100832,-1117.2318724524855,-1117.2318724524855,-210.95245322881837,-17.21793849508323,-17.21793849508323,-17.21793849508323,-17.21793849508323,-17.21793849508323,-17.21793849508323,-17.21793849508323,-117.2179347432726,-117.2179347432726,-119.44302733548236,-123.25200045650672,-123.25200045650672,-123.25200019565543,-123.25200019565543	0.991955936862576	-16.043427221598336	11	false	302
74	28	8	100	106000	525096	4200768	0	0	-108.16619675424896	-17.146485586526794	9.507917237216713	-3.964293467874292	-41.59997913022265,-41.59997913022265,-41.60009256610731,-41.60009256610731,-41.60009256610731,-41.60009256610731,-41.60009256610731,-41.60009256610731,-31.011528535640494,-31.011528535640494,-31.011528535640494,-31.012790648597694,-31.012790648597694,-31.012790648597694,-31.012790648597694,-26.511105307173523,-26.511105307173523,-24.511526706494855,-24.511526706494855,-24.511526706494855,-24.511526706494855,-24.511526706494855,-24.511526706494855,-25.795986261135294,-25.795986261135294,-25.795986261135294,-25.795986261135294,-25.795986261135294,-25.795986261135294,-21.848378652621772,-21.848378652621772,-21.848378652621772,-19.57549928564215,-19.57549928564215,-19.57549928564215,-17.202966255123652,-17.202966255123652,-17.146485586526794,-18.08218916330354,-20.038080667180946,-20.038080667180946,-18.03818692558002,-18.03813858354932,-18.03813858354932,-18.03813858354932,-18.03813858354932,-18.03813858354932,-18.03813858354932,-26.000382853001582,-26.00033360206472,-118.12785421833695,-118.12785421833695,-407.8976474470007,-407.8976474470007,-603.9232415133669,-703.5637599970576,-804.4130419674341,-804.4130419674341,-804.4130419674341,-804.4130419674341,-906.9643899854334,-906.9643899854334,-906.9643899854334,-906.9643899854334,-906.9643728707573,-906.9643728707573,-906.9580074017396,-906.9580074017396,-906.9579915835038,-906.9579915835038,-805.6846746362156,-805.6846746362156,-805.6846901764707,-805.6846901764707,-801.1491710800547,-801.1491600275909,-801.1491594545547,-801.1491594545547,-101.482698424666,-101.482698424666,-101.482698424666,-101.482698424666,-101.482698424666,-102.91686851499541,-102.91686851499541,-102.91686851499541,-105.43774356500495,-105.43774146840141,-109.14877145472605,-109.14877145472605,-109.14877145472605,-109.14877145472605,-109.14877145472605,-109.148858975883,-109.148858975883,-112.14919203548818,-112.14919203548818,-112.14919203548818,-112.14919203548818,-108.16619675424896	0.9919727155087329	-17.146485586526794	10	false	296
75	28	9	100	101000	517968	4143744	0	0	-230.7312398186041	-129.9021582291981	-3.159929980955887	-5.875609184334179	-146.25242161946204,-146.25242161946204,-146.2524485256976,-146.25244938587872,-130.5101766989501,-151.95384348262724,-151.95385250318168,-151.95385250318168,-151.95385884426673,-146.51695451066837,-146.51696484960326,-146.51696538478853,-146.51697727008985,-146.51697727008985,-146.51697727008985,-146.51697727008985,-146.5169788845749,-146.5169788845749,-146.5169788845749,-146.5169788845749,-146.51704903463926,-139.3510645217417,-139.3510645217417,-139.3510645217417,-139.3510645217417,-139.3510645217417,-139.3510645217417,-139.3510645217417,-139.35120022527815,-147.37136857305464,-147.37137548493186,-147.37138277956146,-147.37138277956146,-147.37149901131068,-147.37149901131068,-147.37149901131068,-147.37149901131068,-147.37149901131068,-140.20204041726896,-140.20204041726896,-140.20204041726896,-140.22526013075284,-140.22526013075284,-135.3689172153149,-135.3689172153149,-135.3689172153149,-135.3689172153149,-132.09429450099955,-132.09429450099955,-132.09429450099955,-132.09422435093518,-132.09422435093518,-132.09422435093518,-132.09422435093518,-132.09422435093518,-132.09422435093518,-129.9021582291981,-129.9021582291981,-129.9021582291981,-224.08054403182754,-224.08054403182754,-224.08054403182754,-224.08054403182754,-224.08054403182754,-226.11345012869168,-226.11345012869168,-230.73145217338634,-230.73145217338634,-230.73145217338634,-230.73134494943068,-230.73134494943068,-230.73134494943068,-130.73134528533458,-130.73134528533458,-130.73134528533458,-130.73134528533458,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-130.7313373993857,-230.73132805568824,-230.73132805568824,-230.73132805568824,-230.73132805568824,-230.73132805568824,-230.73128620283384,-230.73128620283384,-230.73126050225943,-230.73126050225943,-230.7312398186041	0.991955936862576	-129.9021582291981	11	false	297
76	28	10	100	99800	519948	4159584	0	0	-316.122180909031	-13.84897020037085	3.736162843007122	10.407428212733912	-59.039147970409594,-59.039147970409594,-59.039164050792806,-59.039164050792806,-59.039164050792806,-59.039164050792806,-59.03921025315433,-59.0392255032626,-59.03925910488273,-59.03925910488273,-59.03925910488273,-59.03922959911829,-59.039246359212775,-59.039246359212775,-51.09068833403039,-51.09077986206958,-51.090787553907944,-51.09077229025088,-51.09077229025088,-43.5940347700858,-36.39499200654647,-29.503210007110688,-24.898883560445807,-24.898891247201064,-24.898891247201064,-24.898891247201064,-20.785168015430973,-20.785168015430973,-20.785168015430973,-18.378240139956805,-18.37823423760254,-18.37823423760254,-18.37823423760254,-18.37823423760254,-18.37823423760254,-15.264190327163647,-15.264190327163647,-13.84897020037085,-16.064746034530963,-16.064746034530963,-18.86893552198914,-18.86893552198914,-110.66788135846355,-110.66788135846355,-613.4015586752038,-1021.984311493699,-1123.3779897448167,-1123.3779897448167,-1123.3779897448167,-1123.3779897448167,-1123.3779897448167,-1121.378782534975,-1224.0917718956925,-1227.373561337091,-1227.373561337091,-1227.373561337091,-1227.3735355834217,-1227.3735355834217,-1227.3735355834217,-1227.3735355834217,-1227.3735355834217,-1227.3735355834217,-1227.3735355834217,-1227.3735355834217,-1125.4155563800134,-1124.227159206959,-1124.227159206959,-1124.227159206959,-1124.2271546289235,-1124.2271546289235,-1121.609467187913,-1120.8545091040526,-1120.8545091040526,-1115.586150332385,-1115.586150332385,-1115.586150332385,-1115.586150332385,-1115.586150332385,-1115.586150332385,-1014.8635492466066,-1010.8362174195371,-1010.8362174195371,-1010.8362174195371,-905.3075951998835,-917.9061084482937,-917.9061046942519,-917.9061046942519,-917.9061046942519,-917.9061046942519,-1127.6614392399672,-1121.3940242655851,-1121.3940242655851,-1121.3940242655851,-1119.3992488174683,-319.39924277330454,-319.39924271440384,-319.39924271440384,-316.12164174170005,-316.122180909031,-316.122180909031	0.9919138988602219	-13.84897020037085	11	false	300
77	28	7	100	99200	528264	4226112	0	0	-915.0815976569777	-22.748107218255914	2.679172453962879	-1.9372711772024012	-39.7865546149781,-39.7865546149781,-39.786560637197965,-39.786569552709224,-39.786569552709224,-32.96950192359317,-28.49324646394351,-29.788672223153544,-29.490475833288603,-29.490475833288603,-31.331138734469736,-38.14645469814856,-38.14645469814856,-38.14645469814856,-38.157045062094596,-38.157044373700884,-38.15705539298425,-38.15705539298425,-38.15705539298425,-27.326099308237257,-27.326099308237257,-24.70182604261848,-24.701820538204416,-22.748107218255914,-23.25890429383932,-23.25891752427374,-23.25891752427374,-23.25891752427374,-23.25891752427374,-23.258980050317007,-23.258980050317007,-23.258980050317007,-23.258954732110862,-25.620042296194583,-29.573075813657695,-33.49849795969241,-33.49849795969241,-33.541958389321195,-33.541958389321195,-242.70277967835753,-242.70277967835753,-242.70277967835753,-242.70278705246355,-242.70281073409953,-242.70281073409953,-335.47712324295975,-522.6401564124353,-619.1956190439063,-619.1956190439063,-816.5224315627576,-915.1366926582756,-1016.1286999349263,-1016.1286999349263,-1016.1286999349263,-1116.2656886854522,-1217.379912816879,-1217.379912816879,-1215.4346034267019,-1215.4346034267019,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.434715064322,-1215.4346913826862,-1215.4346913826862,-1215.4346913826862,-1215.4346913826862,-1215.4346913826862,-1215.4346913826862,-1215.4346913826862,-1215.4346913826862,-1215.4346913826862,-1110.1664554571307,-1105.9699932074986,-1004.6571263523776,-1004.6571263523776,-1004.596787817191,-1010.7166939724219,-1010.7166939724219,-1010.7166939724219,-915.7715064974823,-915.7715064974823,-911.7367317474008,-809.9776844150964,-809.9776844150964,-809.9776844150964,-915.0815976569777,-915.0815976569777,-915.0815976569777,-915.0815976569777,-915.0815976569777,-915.0815976569777,-915.0815976569777	0.9919306775063788	-22.748107218255914	11	false	301
78	28	7	100	98800	518364	4146912	0	0	-423.83674911151166	-238.22637421501642	-0.08259425224507311	-0.049967616235269574	-243.48229575297447,-243.48229575297447,-243.48231052708041,-243.4823109151957,-238.799842077776,-248.8111983349632,-262.0169641284234,-262.0169641284234,-262.0169641284234,-262.0169641284234,-262.0169743983687,-262.0169839377494,-262.01700982550807,-262.01700982550807,-262.0170822034235,-262.0170822034235,-262.0170822034235,-262.0170822034235,-262.01709797936024,-262.0172224639184,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.01731627804924,-262.01731627804924,-262.01731627804924,-262.01731627804924,-262.01731627804924,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-262.0173174269377,-254.38143074537666,-254.38143074537666,-254.38143074537666,-254.38143074537666,-254.38143074537666,-254.38143074537666,-254.38126140289495,-254.38111505675784,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-247.0020727350556,-243.10942202799254,-243.10941175804726,-243.10941175804726,-238.22637421501642,-238.22637421501642,-238.22637421501642,-238.22637421501642,-238.22637421501642,-238.22637421501642,-330.8559702766687,-330.855976537635,-423.83674911151166,-423.83674911151166	0.9918546801090795	-238.22637421501642	12	false	291
79	28	6	100	98800	523908	4191264	0	0	-813.8057723542031	-342.7657832791756	0.37111317374597697	0.3895739552083519	-344.4780196015311,-344.4780196015311,-344.47803016984864,-344.4782212981981,-342.7657832791756,-446.58510129472614,-449.753070348515,-467.65590988580584,-467.65590988580584,-467.6559922734061,-467.6559878999525,-467.6560399493327,-467.65604086669384,-467.65604086669384,-467.65604086669384,-467.6560798941632,-467.6560798941632,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560793108239,-467.6560889362347,-467.6560889362347,-467.6560889362347,-467.6560889362347,-467.6560889362347,-467.6560889362347,-467.6560889362347,-467.6561201352464,-467.65600246582005,-467.65600246582005,-467.65600246582005,-467.65600246582005,-467.65596107449585,-467.65596107449585,-467.65596107449585,-467.65596107449585,-558.8448005138698,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-650.3055440053763,-744.22535398521,-744.22535398521,-744.22535398521,-744.22535398521,-744.2256670995963,-744.2256670995963,-737.1026277365503,-732.2627252795274,-726.067721883084,-726.067721883084,-726.067721883084,-726.067721883084,-726.067721883084,-726.067721883084,-719.8918409625009,-719.8918409625009,-720.6474942910914,-720.6474942910914,-720.6474887539871,-718.8246273204479,-718.8246273204479,-718.8246273204479,-718.8246273204479,-813.7776627523187,-813.7776627523187,-813.7776627523187,-813.7776627523187,-813.8057723542031	0.9918379014629226	-342.7657832791756	13	false	309
80	28	7	100	99800	530640	4245120	0	0	-523.0312263587771	-159.57628199480243	-87.60839895954136	-43.09285689082272	-159.57628199480243,-159.57628199480243,-259.5762890898352,-259.57629733242703,-259.5765319317299,-259.5765328058876,-259.61494304914834,-259.61494304914834,-251.68335952956292,-251.68336174214883,-251.68336174214883,-251.68336174214883,-244.25759431296007,-232.63025478440102,-225.12382854370932,-225.12383718978768,-222.6006405586604,-221.3321846696941,-221.3321846696941,-221.3321846696941,-225.83424949948747,-225.83424949948747,-225.83424949948747,-225.83424949948747,-225.83424949948747,-225.83424949948747,-223.9625930407941,-223.9625930407941,-223.9625930407941,-227.38445542782742,-227.38445542782742,-227.38445542782742,-227.38445542782742,-227.38445542782742,-227.38445542782742,-227.38445542782742,-221.51866993647266,-221.51866993647266,-221.51866993647266,-221.51867627027386,-221.51867627027386,-221.51867627027386,-221.51867627027386,-221.51867627027386,-221.51867627027386,-221.51867627027386,-221.51867627027386,-226.08202282220122,-335.47065215764354,-335.47065215764354,-335.47065215764354,-335.47065215764354,-335.47065215764354,-442.8441420217224,-442.8440864819753,-442.8440864819753,-451.71483763246056,-451.71483763246056,-451.71483763246056,-451.71483763246056,-451.71483763246056,-451.7149136429581,-444.8318613806141,-447.0563490551959,-438.1855979047106,-438.1855979047106,-436.2370851254587,-436.2370851254587,-436.2370851254587,-434.75731231536474,-434.75731231536474,-438.3844471337724,-438.3844471337724,-438.3844471337724,-441.28855067982255,-441.28855067982255,-432.4526755416929,-432.4526755416929,-432.4526755416929,-432.4526755416929,-432.4526755416929,-441.4020576132773,-441.4020576132773,-441.4020576132773,-441.4020576132773,-441.40211284144937,-441.40211284144937,-441.40211284144937,-441.40211284144937,-441.40211284144937,-441.421548957146,-441.421548957146,-436.19692355394454,-436.19692355394454,-436.19692355394454,-429.25386312774356,-523.0312263587771,-523.0312263587771,-523.0312263587771,-523.0312263587771	0.9917928294134419	-159.57628199480243	15	false	287
81	28	6	100	95200	527868	4222944	0	0	-40.318666191701645	-20.207802505376605	14.067185036621138	14.157794757422309	-48.226208664350715,-48.226208664350715,-48.22622182655387,-48.226367793478985,-48.22637388952102,-48.22637664795935,-48.226377723295826,-48.226377723295826,-48.22641585732417,-48.22641585732417,-48.22641585732417,-48.22641585732417,-48.22641585732417,-48.22641585732417,-48.226453787815586,-48.226453787815586,-48.226534956853406,-48.226534956853406,-48.226534956853406,-48.226534956853406,-48.226534956853406,-48.226534956853406,-48.226534956853406,-48.226497857467194,-48.226497857467194,-48.226497857467194,-48.226497857467194,-48.226497857467194,-48.226497857467194,-48.226497857467194,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-48.22649677222364,-40.78876726657194,-33.57398122406275,-22.68212554571275,-22.68212554571275,-22.68212554571275,-22.68212554571275,-20.284869816824816,-20.284869816824816,-20.207802505376605,-20.839011221790564,-24.208366477655446,-34.90222195225627,-34.90222195225627,-34.90222195225627,-34.90222195225627,-34.90222195225627,-34.90222195225627,-34.90222195225627,-34.90222195225627,-34.90214078321846,-34.90202655607955,-34.90202655607955,-34.90202655607955,-34.90202655607955,-40.31866027926968,-40.31866027926968,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.256215982331774,-47.25621522628767,-40.318666191701645,-40.318666191701645	0.9917928294134419	-20.207802505376605	14	true	285
