# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	18	100	0	0	0	0	0	2.975061495090557	2.9998562443182553	2.9998562443182553	2.9998562443182553	2.9795469734496263,0.9998873284186724,2.9723943061078395,2.9784026462091266,1.9853094654578682,1.9996735636738487,2.999853894923979,2.9795469734496263,0.999532767466031,1.999860386179934,2.975250666990919,1.9794846493956322,2.9722074836017542,1.9851202935575065,0.9989378789674841,1.9853094654578682,2.982546945146196,2.9784026462091266,2.982546945146196,2.984056679822922,1.9995156952373752,2.9996670724178935,2.99950251062651,1.9995133458430987,0.9989378789674841,0.9838359137142457,2.9795469734496263,1.9996735636738487,2.975250666990919,1.9996735636738487,0.9993459449599458,1.9853071160635918,2.97840029681485,1.9853071160635918,2.999214625940725,2.9722074836017542,1.9998627355742105,0.9995351168603075,2.972396655502116,0.9838335643199693,2.9998562443182553,0.9993459449599458,1.9853071160635918,2.972396655502116,0.9995351168603075,2.978213474308765,1.9794846493956322,1.9998627355742105,1.9794823000013557,2.97840029681485,1.999860386179934,2.984056679822922,0.9838359137142457,1.9993265233370134,1.9794846493956322,0.9995351168603075,1.9853094654578682,2.9795493228439027,1.9851202935575065,0.9995351168603075,2.984056679822922,0.9838359137142457,2.9722074836017542,1.9996735636738487,1.9794846493956322,2.979360150943541,2.9992169753350013,2.982360122640111,1.999860386179934,2.983869857316837,0.9998873284186724,2.982546945146196,2.9992169753350013,2.984056679822922,0.9989378789674841,2.9992169753350013,2.9993133387261484,2.9784026462091266,1.9995156952373752,2.9723943061078395,2.9825492945404726,0.999884979024396,1.9996735636738487,1.999860386179934,2.983869857316837,2.9795469734496263,1.9853094654578682,2.978213474308765,2.972396655502116,1.9853094654578682,1.9996735636738487,2.9840590292171987,1.9792954774952705,2.9752483175966424,2.9795493228439027,0.9993459449599458,2.99950251062651,1.9993265233370134,1.9853094654578682,2.975061495090557	0.9960887477061874	2.9998562443182553	0	true	1
49	21	19	100	0	0	0	0	0	2.974911155953014	2.9998905234724527	2.9999130472016877	2.9999130472016877	2.9719817631379155,2.9828163132313503,0.9839710791293731,2.9718227320818187,2.9718227320818187,2.9828163132313503,2.999333542523098,1.9848149202842997,2.999315441414801,2.9720042868671506,2.999311018793863,2.999337965144036,2.999311018793863,2.999315441414801,2.982997868016682,2.999156410358704,0.9989559175990825,2.9719817631379155,0.9987914137913155,0.9839710791293731,2.999311018793863,0.9989559175990825,1.9790927025176284,1.9790927025176284,2.974911155953014,2.977820733817242,2.999337965144036,2.999731492416356,1.9790927025176284,0.9989729685766475,2.977661702761145,2.999156410358704,2.97890422499297,2.979964340779334,2.9842685473137975,0.9991374723844145,0.9996303248594351,2.977661702761145,0.9839485554001381,2.978722670207638,2.977820733817242,0.9989559175990825,0.9997893559155322,2.999731492416356,2.9998905234724527,2.978881701263735,0.9989559175990825,1.9991389085540041,1.9789111477322963,2.9840869925284657,1.9790701787883933,2.97890422499297,2.9718227320818187,2.977843257546477,0.9996812042920058,1.9790927025176284,0.9997037280212407,2.999151987737766,0.9839485554001381,0.9987914137913155,2.974933679682249,0.9989729685766475,2.9842685473137975,2.9842460235845625,1.9790701787883933,0.9996812042920058,2.9842460235845625,2.9720042868671506,0.9987914137913155,1.9790701787883933,0.9989729685766475,2.977661702761145,2.999151987737766,2.999333542523098,0.9989729685766475,1.9991614322832392,0.9987914137913155,2.977820733817242,1.9790701787883933,2.9718227320818187,0.9997037280212407,2.9842460235845625,2.9719817631379155,0.9996303248594351,2.978881701263735,2.999311018793863,2.97890422499297,0.9989504448474126,2.999156410358704,2.999333542523098,1.998979877497907,2.9842460235845625,2.978722670207638,0.9998118796447671,0.9996303248594351,2.9842460235845625,2.9747521248969173,0.9991149486551796,2.979986864508569,2.974911155953014	0.9960176486500318	2.9998905234724527	0	true	1
50	23	22	100	0	0	0	0	0	2.999203383764015	2.9995520237388416	2.9995955552313345	2.9995955552313345	2.984214663839121,2.977856518873622,0.9991505004424214,0.9990181271500531,0.9996137630809689,2.9824809804667134,2.984258195331614,0.9990181271500531,0.9991039855716531,2.9826133537590813,2.975617317049555,0.999663802281543,2.9826133537590813,0.9844702134024153,0.9997961755739112,2.984214663839121,2.9995520237388416,0.9991940319349142,1.9994957271362204,2.977680614088761,2.978853890561811,2.9824809804667134,2.978853890561811,1.978766247469403,2.975441412264694,2.999203383764015,2.977812987381129,1.999539258628713,2.977856518873622,2.999335757056383,2.975617317049555,0.999839707066404,2.984258195331614,0.999899995075912,2.972222649906771,1.985508765387508,2.978897422054304,2.984214663839121,1.9788097789618957,2.9826133537590813,0.9991039855716531,1.978766247469403,2.9826568852515742,2.999335757056383,0.9845137448949081,1.9853763920951397,0.9996572945734618,0.9990181271500531,2.978853890561811,1.9994957271362204,2.975441412264694,0.999839707066404,2.999203383764015,2.979665462952059,1.999539258628713,0.9990181271500531,2.979797836244427,0.9996572945734618,2.9995520237388416,0.9997961755739112,2.972179118414278,2.973742937120324,0.9992363588640214,2.973918841905185,0.9992798903565142,2.984258195331614,1.985508765387508,2.973918841905185,2.973875310412692,2.973742937120324,0.9994813897886007,2.9993792885488757,2.9995520237388416,0.9994813897886007,0.9994813897886007,0.9996572945734618,2.979797836244427,1.999539258628713,0.999899995075912,0.9992798903565142,2.9995520237388416,2.977856518873622,0.9992798903565142,1.9788097789618957,1.9853763920951397,2.975617317049555,2.9826133537590813,2.9824809804667134,0.999839707066404,1.9788097789618957,2.972222649906771,0.999839707066404,0.999839707066404,2.972179118414278,0.984337840110047,2.972222649906771,2.978721517269443,2.984258195331614,2.978721517269443,2.999203383764015	0.9955630533480526	2.9995520237388416	0	true	1
51	24	23	100	0	0	0	0	0	0.9996127238217504	2.999916238822411	2.999916238822411	2.999916238822411	0.9996779005142218,2.9998602858756827,0.9996779005142218,2.9990735311234125,2.9798167694802,2.9723029771057683,2.9751490897682658,2.974199733036112,0.9989331315962579,2.97425568598284,2.9825831232711235,2.9826937058743055,0.9841532696063485,2.9797608165334717,2.9990735311234125,0.9990996671461679,2.978718195418966,1.9788324718143695,2.9751490897682658,2.999916238822411,0.9995020888752603,2.9992125205699276,2.9723029771057683,0.9993915062720786,1.9788324718143695,2.977759155415748,0.9996127238217504,2.9840681154300066,0.9997884222442609,2.975205042714994,2.97408915043293,2.9993231031731096,2.972136441555858,2.9992125205699276,1.9995274864829864,2.999379056119838,0.9998444360641319,2.9992125205699276,0.9990996671461679,1.9787218892111877,1.999360950933076,2.9990735311234125,2.974199733036112,2.9826937058743055,0.999723306424932,1.9999586056344563,0.9998443751909893,0.9990996671461679,1.9994715335362578,2.97408915043293,2.9788847309688764,1.9999026526877277,2.999017578176684,1.9995274864829864,2.9825831232711235,1.9788324718143695,0.9997792593716605,2.9993231031731096,2.97786973801893,2.984234650979917,1.9788324718143695,0.9995020888752603,2.999379056119838,1.999360950933076,0.9990996671461679,0.9989331315962579,0.9841532696063485,2.977759155415748,2.9841786980331886,1.9994715335362578,2.9997497032725007,1.985559646254512,2.97408915043293,1.9995274864829864,0.9990437141994395,1.999360950933076,2.9798167694802,1.978888424761098,2.9788847309688764,2.9779256909656584,1.9994715335362578,2.97425568598284,2.9993231031731096,2.9797608165334717,1.9853931107046017,2.999379056119838,0.9997884831174034,0.9989331315962579,2.9993231031731096,0.9997884222442609,0.9997792593716605,1.9853931107046017,1.9995274864829864,1.999360950933076,0.9990437141994395,0.9996127238217504,2.974199733036112,2.978718195418966,2.9723029771057683,0.9996127238217504	0.99526122049115	2.999916238822411	0	true	0
52	24	23	100	0	0	0	0	0	1.9722977113655746	2.999915893356368	2.9999733718028594	2.9999733718028594	2.999915893356368,2.9744902455451165,2.984243276509734,1.999309139915946,2.974339190363486,1.9794507851177103,0.9847356457180686,2.999915893356368,0.9993613646328042,2.9751355965039346,0.9990811224709367,2.999915893356368,0.9994245688409438,2.999822316621229,2.979428861469764,2.9744327670986253,2.999061077301211,0.999132760681482,1.972204134630435,0.9846420689829289,0.999132760681482,2.999061077301211,2.999915893356368,2.9783675423043356,0.9994245688409438,2.999822316621229,2.974339190363486,2.975193074950426,2.9785185974859663,0.9995890054413299,1.98552087162666,1.9993059350188884,1.9992516614694549,0.9994245688409438,2.982753001467694,0.9993613646328042,1.9722977113655746,1.9722977113655746,2.975193074950426,2.9795224382049033,0.9995315269948387,1.9992516614694549,2.999061077301211,0.9992677878976646,1.9723551898120657,0.9992321776525676,0.9846420689829289,2.9841496997745947,2.9795224382049033,2.9675550578234597,2.9828465782028335,2.9751355965039346,2.9750420197687952,2.99966269778669,2.982753001467694,2.9675550578234597,0.9992838158631129,0.9991746992060764,2.9794824494158525,2.979331394234222,0.999482047287435,2.99966269778669,1.999309139915946,0.9993309921058041,0.9992263374166217,2.999822316621229,2.978461119039475,1.999399511754028,0.9990811224709367,2.9795799166513945,1.9793572083825708,2.982753001467694,2.9795224382049033,2.9783675423043356,2.9795224382049033,1.9722977113655746,1.98552087162666,2.999822316621229,0.9847931241645598,2.979331394234222,2.999822316621229,2.9828465782028335,2.9674975793769685,1.9854272948915204,2.9750420197687952,1.98552087162666,1.999456990200519,0.9992677878976646,2.9783675423043356,2.984243276509734,0.999132760681482,2.979331394234222,2.9751355965039346,2.9998137529683206,2.974339190363486,0.9992838158631129,2.9843007549562253,0.9846420689829289,2.9989675005660716,1.9722977113655746	0.9952286501780218	2.999915893356368	0	true	0
53	27	27	100	0	0	0	0	0	2.9991763268803115	2.9994360718938573	2.9994360718938573	2.9994360718938573	1.9994082324013338,0.9994076435942145,1.9857341685729542,1.9720041060741467,0.9838323769799745,2.974414401608274,2.9776694176980527,2.983386777572962,2.974490798610649,0.9990306088114094,2.9994360718938573,2.974991641231466,2.999235921655197,1.9991100495946972,2.9797757893399517,2.96784500311786,2.974915244229091,2.983386777572962,2.9794263156121774,2.9993764771189717,1.9720637008490327,0.9988946170341485,0.9993000948524073,2.983386777572962,2.999235921655197,0.9990306088114094,2.9993000801165968,0.9995639495105036,0.9995639495105036,1.9719277090717717,2.979562307389438,2.9679045978927454,2.979562307389438,1.9791877252170926,2.999316885175602,2.9777290124729383,2.9777290124729383,2.9840954884848334,2.9993764771189717,2.9777290124729383,0.9992236978500323,0.9993596896272932,2.9991808933983415,0.9988946170341485,1.9791113282147177,1.9720041060741467,0.9994672383691003,2.979716194565066,2.9990999298779366,1.9791113282147177,1.9858701603502151,0.9995983364194815,1.9720041060741467,2.984035893709948,2.974414401608274,2.999316885175602,0.9994672383691003,1.9857341685729542,0.9995983364194815,1.9720041060741467,0.9993000948524073,2.9991763268803115,2.974915244229091,2.974915244229091,2.9994360718938573,2.9745503933855346,0.9990306088114094,1.985810565575329,2.9993764771189717,1.9720041060741467,2.9991763268803115,2.979639797562691,0.9993000948524073,0.9838919717548603,1.9994082324013338,2.9833271827980763,2.9750512360063515,2.999241902259537,2.999241902259537,0.9993312465918395,0.9993000948524073,2.983959496707573,0.9995983364194815,2.9745503933855346,2.9993014970344225,2.9991808933983415,1.9792473199919787,2.9840954884848334,2.974991641231466,1.9989740578174362,2.96784500311786,2.9993764771189717,0.9994875525081286,1.9791113282147177,0.9992236978500323,2.9833271827980763,2.974991641231466,1.9989740578174362,2.979562307389438,2.9991763268803115	0.9947950007676504	2.9994360718938573	0	true	0
54	28	27	100	0	0	0	0	0	1.9857323259233548	2.9994560474685077	2.9994560474685077	2.9994560474685077	2.9844074866692245,0.9846023874424323,1.9795610102675845,0.9997282931033085,1.9858521582428792,1.978898095000557,0.9845415625951811,1.9996338217613105,0.9997465358342403,1.9858521582428792,2.9746775196047865,1.9857913333956279,2.9991143944716168,0.9997282931033085,2.9702441684577265,2.9994560474685077,0.9846023874424323,0.9993799587379354,0.9996857109869891,0.9996794584112472,0.9994765999430941,1.9995729969140592,1.978839087528284,1.9795610102675845,0.9998481254228326,2.9991074831370805,2.984346661821973,0.9993799587379354,1.9721389115473904,2.9703640007772507,1.9721389115473904,2.9989876508175564,2.999315659017908,1.9857323259233548,1.9858521582428792,0.999829016363063,2.999046658289829,1.978839087528284,0.999829016363063,2.9675624015738444,1.978898095000557,2.974616694757535,2.9758455906194645,2.999374666490181,1.9996338217613105,1.972078086700139,2.984346661821973,1.978898095000557,0.99935676762357,2.9784649175159403,0.9845415625951811,1.9796218351148358,2.9757257582999403,2.975784765772213,2.9784649175159403,2.984346661821973,2.979478769539395,2.9784059100436675,2.9784649175159403,2.9989876508175564,2.999435491337432,2.9758455906194645,2.9994560474685077,2.9703031759299994,2.979417944692144,1.9995729969140592,0.9993191338906842,2.9991143944716168,2.9758455906194645,2.979478769539395,0.999559626091723,0.9994765999430941,2.9784649175159403,1.9721389115473904,2.9784649175159403,2.999234226791141,2.9989876508175564,2.967501576726593,2.999234226791141,1.9795610102675845,1.9857913333956279,2.984346661821973,0.9845415625951811,2.9824141513995213,2.9675624015738444,2.982473158871794,0.9846023874424323,2.974616694757535,0.9993799587379354,1.9996338217613105,2.9703640007772507,1.9857913333956279,2.979417944692144,2.9757257582999403,2.9784649175159403,2.9758455906194645,2.9844074866692245,1.9795020027953114,2.974616694757535,1.9857323259233548	0.9944626812203448	2.9994560474685077	0	true	0
55	28	26	100	0	0	0	0	0	0.9994762639409803	2.999782866767224	2.999845759897717	2.999845759897717	2.9742771690196035,2.9996166349868782,2.9994042207706597,0.9994762639409803,2.977697531150339,0.999295121120377,0.9995621579068752,2.9995537418563853,0.999518264274491,2.9994042207706597,0.9991902276563734,1.9997177335534253,0.9997000155372735,1.9825088855226207,1.9996748883097186,0.999518264274491,2.9707702902397877,1.9996748883097186,1.9850266551423323,0.9991902276563734,1.9996119951792257,2.9995537418563853,2.9707073971092948,2.9798871211915916,0.9996250510373681,0.9991273796770692,0.9991902276563734,2.9855246133913242,2.9855246133913242,2.9798871211915916,0.9996371224067806,1.9795126771790965,0.9991273796770692,0.9995621579068752,2.970665396775784,1.9996119951792257,1.9851315486063357,2.999782866767224,2.977697531150339,2.9995537418563853,1.9850266551423323,2.977634638019846,1.9996748883097186,1.9722079494129743,2.9854826130578136,2.96776152151005,2.9678035218435608,1.9795755703095894,2.977697531150339,0.9991441177433316,0.9996371224067806,2.9739636715744004,2.983951210891986,0.9991273796770692,1.9998226270174286,1.9851315486063357,1.9997597338869357,1.9787240899950458,2.9742771690196035,2.9997408664337133,2.984014104022479,0.9996371224067806,2.9997408664337133,2.9739007784439075,0.99959512207327,1.9723128428769776,1.9723128428769776,0.9991902276563734,1.9997597338869357,2.970665396775784,1.9998226270174286,2.9839092105584752,0.9991902276563734,2.9757284658241407,1.9722079494129743,0.9997000155372735,1.9998226270174286,2.9757284658241407,2.9994671139011526,2.9739636715744004,0.9992322279898841,1.9824039920586174,2.9741722755556,2.977634638019846,0.9994762639409803,2.9854826130578136,0.9994762639409803,1.9795126771790965,1.9788289834590491,1.9787660903285562,0.9990644865465763,0.9991902276563734,1.9997597338869357,2.983951210891986,0.9840212834325244,2.970665396775784,2.9798871211915916,2.999362220437149,2.9799500143220845,0.9994762639409803	0.9943975405940884	2.999782866767224	0	true	0
56	30	28	100	0	0	0	0	0	2.974452349361707	2.9999156222933347	2.9999156222933347	2.9999156222933347	2.9849145547062075,2.9992271626936264,2.974313850679442,0.9994632842451044,0.9996472801633348,1.9995660282951075,2.9801885565618638,2.9849783660799676,0.9996320088855943,2.9999156222933347,2.978063284028053,1.9728952065312326,1.9995022169213472,2.9848904085309527,0.9851930729562012,1.9994780707460924,2.9849783660799676,1.9793856015560967,1.9995660282951075,2.974452349361707,0.9851930729562012,1.979449412929857,2.9676463319225763,1.9793856015560967,2.9849504378451694,2.999631347699736,1.979298894378231,0.9996561550608493,2.974540306910722,1.9729831640802478,2.9676463319225763,0.9996231339880799,1.9995022169213472,1.9828488698038627,2.999719305248751,1.9995422546724635,0.9997005205397973,2.9849262916699146,1.9793856015560967,0.9995232383574596,0.9994352808084445,1.9827609122548475,1.9754547257913218,1.9729831640802478,0.9996231339880799,2.9991633513198663,0.9994352808084445,1.9996302122214786,2.974476495536962,1.9754547257913218,2.974313850679442,1.9793627057519914,0.9997643319135575,2.974401808228457,0.9994352808084445,2.9801885565618638,0.9996231339880799,1.9793614553808418,1.9995664008477183,1.9994780707460924,0.9997643319135575,2.9849504378451694,0.9997005205397973,1.9754547257913218,2.98033353182372,0.9852810305052163,2.9991392051446115,2.974313850679442,2.974476495536962,0.9997199664346095,2.980421489372735,2.999719305248751,0.9996763743645424,1.9995422546724635,0.9996561550608493,2.974401808228457,1.9995664008477183,1.9827850584301023,2.9991392051446115,2.9780391378527984,2.999655493874991,2.974540306910722,0.9996320088855943,0.9995512417941196,1.9729831640802478,2.9992271626936264,0.9994594269836994,2.974401808228457,2.9999156222933347,0.9996320088855943,1.9792747482029762,2.99982766474432,0.9997199664346095,0.9997199664346095,2.9999156222933347,2.9992271626936264,2.9991392051446115,2.9849145547062075,1.9996302122214786,2.974452349361707	0.9938521066522397	2.9999156222933347	0	true	0
57	31	30	100	0	0	0	0	0	2.9801219757338178	2.999927100231036	2.9999912114909737	2.9999912114909737	2.9720304123400485,0.9990576951562655,0.999786237237542,2.999916770150578,2.9739101058832027,2.9992461889902984,1.9834052492312186,0.9858377637717383,1.9994352546089367,1.999591192838489,0.9992097669345823,2.9703573528465936,2.9749908636789257,2.9739742171431405,2.9738997758027446,2.980364854929264,1.978996698634714,2.96767229933192,0.9990576951562655,2.9749908636789257,0.9858377637717383,2.96982350869879,2.970293241586656,2.974926752418988,1.9994352546089367,0.9859122051121342,0.9859122051121342,0.9787488945123504,2.9702829115061977,2.9738997758027446,2.9991820777303606,0.9992738781945202,1.9992244037513394,2.9739742171431405,2.967661969251462,0.999775907157084,2.978261696809914,1.9790608098946518,2.9839872325143393,0.9991218064162034,1.999591192838489,2.9703573528465936,0.999775907157084,2.9702829115061977,2.9739742171431405,2.9801116456533596,2.9803007436693263,1.9790608098946518,2.9991717476499025,1.999591192838489,1.9992885150112771,0.9999028952044943,1.9790608098946518,1.9790608098946518,2.9991717476499025,2.9702829115061977,1.9728257749714062,1.9753331893696568,1.9995167514980932,2.9992461889902984,0.9991652661051961,2.999927100231036,1.9834052492312186,2.978325808069852,1.9992140736708812,2.9720945235999863,2.9839975625947974,1.9834155793116768,0.9788233358527463,1.9994352546089367,2.9992461889902984,2.978325808069852,1.9992140736708812,2.9738997758027446,2.96982350869879,0.9999028952044943,2.9803007436693263,2.9677364105918578,1.9754076307100528,1.9729002163118021,2.9738997758027446,2.970293241586656,1.9728361050518644,0.999786237237542,1.978996698634714,1.9994352546089367,1.9728361050518644,1.975343519450115,0.9787592245928084,0.999239707445592,1.9728257749714062,2.9991717476499025,2.9801860869937555,2.96982350869879,0.9990576951562655,2.969897950039186,2.980290413588868,1.9834155793116768,0.9991652661051961,2.9801219757338178	0.9934225513777497	2.999927100231036	0	true	0
58	32	31	100	0	0	0	0	0	2.9701020635419937	2.9999413965523747	2.9999413965523747	2.9999413965523747	2.9715439735863405,2.99944557572799,1.983101430141748,0.9841038518738471,2.985437323158198,0.9998240783353567,2.9677688908938693,2.977662363122635,2.9749156859492114,0.9854956874705825,0.9991575696592042,2.9748973355534725,1.9993569132636049,0.9992310909488628,2.9700233891721246,1.983101430141748,2.9794877029917086,1.9841572233927125,2.9795663773615777,2.9745628984071915,0.9854170131007133,2.9854976471323282,2.977662363122635,2.9715439735863405,1.9755638799318187,2.985418972762459,0.9840855014781081,1.975642554301688,2.9715623239820794,1.9840968994185821,2.9700417395678635,2.9795663773615777,1.999338562867866,2.9700233891721246,1.9830411061676176,1.9755638799318187,2.9715623239820794,1.9995733858011466,1.9792408569374735,0.9992362440290734,2.9744842240373224,1.9840785490228432,0.9992362440290734,1.9995917361968856,2.999226782102741,2.9701020635419937,2.9700233891721246,0.9841038518738471,2.999524250097859,0.9991575696592042,1.9841572233927125,0.9840855014781081,2.9745025744330613,1.9720947327246021,1.9830411061676176,1.983101430141748,2.9716226479562096,0.9991759200549432,2.9749760099233415,0.9990016514433572,2.99930545647261,2.985437323158198,1.999652060171016,2.977602039148505,2.99924513249848,2.9700233891721246,0.9991575696592042,2.99924513249848,2.9700417395678635,2.9998810725782445,1.9840785490228432,0.9989413274692269,0.9993323399686413,2.99944557572799,0.9991759200549432,1.9995708931278307,2.999226782102741,2.9715623239820794,2.9803104127761224,0.999309765318732,2.999524250097859,0.9998424287310956,2.99930545647261,2.99930545647261,0.9991759200549432,2.9716226479562096,1.9720947327246021,2.9745025744330613,2.977583688752766,1.9840785490228432,1.9720947327246021,2.9716226479562096,2.9803104127761224,2.9700233891721246,2.9749760099233415,0.9791881462034976,2.9999413965523747,2.977602039148505,0.9998240783353567,2.9701020635419937	0.9933206366381294	2.9999413965523747	0	true	1
59	34	33	100	0	0	0	0	0	2.969337696077505	2.999843256215753	2.9998783516280088	2.9998783516280088	2.9742366862521417,2.9993107536653336,0.9989812123529529,1.9997622026593236,1.999663483443503,2.999231025717352,2.999359911032866,2.9997796324121886,0.9838452562849627,1.975418814385521,1.9998805927036023,2.97463792661212,0.9787655146298399,2.98485289140384,0.9787655146298399,0.9989812123529529,2.980436366768535,1.999663483443503,2.999359911032866,2.9997796324121886,2.971183722891098,0.9989812123529529,2.9745883647638323,1.9755175336013415,2.9796894818536996,1.9777700518489096,1.9827411445819914,2.9692885387099723,1.975418814385521,1.9839476472781337,1.9791199330651617,2.974187124403854,2.999231025717352,0.999544495436903,1.9727436312966473,2.9708034860536707,0.9855694792187499,2.999843256215753,2.9997936943674652,2.980436366768535,0.9989812123529529,1.9993203127546924,2.9708034860536707,1.9791690904326944,0.999577232560038,1.9754679717530537,2.9849020487713727,0.9838944136524955,2.9707047668378506,0.9788642338456603,0.9856681984345704,1.9726940694483595,0.9856681984345704,1.983898489910601,2.9995183840587325,2.970753924205383,2.9996171032745527,2.9803868049202475,2.9997445369999327,0.9788642338456603,1.9839972091264215,0.9989266894666475,2.9707047668378506,0.9788642338456603,0.9996267944083257,2.9992805875656394,2.9992805875656394,1.9839972091264215,2.9708034860536707,2.9795907626378795,2.9849020487713727,2.9849020487713727,0.9989758468341804,2.999567541426265,1.9998805927036023,1.9754679717530537,2.9692885387099723,2.97463792661212,2.9849516106196603,2.999409472881154,0.9989266894666475,1.9792186522809823,2.967086945028792,2.9795907626378795,1.977671332633089,0.9787655146298399,2.980436366768535,0.9856186365862828,2.9992805875656394,2.9993107536653336,0.9989758468341804,1.975418814385521,2.9671361023963247,0.9989758468341804,2.9996171032745527,2.9712328802586305,1.9727436312966473,0.9856186365862828,2.9997445369999327,2.969337696077505	0.9928550017911844	2.999843256215753	0	true	1
60	38	38	100	0	0	0	0	0	2.9992285240144896	2.9996488269994135	2.9996890286563445	2.9996890286563445	0.9724996910807076,2.999010351701688,2.967457240420553,2.9647110810960204,0.9996626465991227,1.978149175337602,2.968994750207554,0.9997970807666323,1.9795850057687934,1.9796557335825486,0.9989530702179289,2.9713203649961475,2.9993836060279926,2.979927861789717,0.999701351855257,1.9834790258900363,1.9782284527636003,2.9994467499022015,1.9833595468071072,2.9718210105506238,2.9749321013800016,1.9782284527636003,0.9724204136547091,2.9996488269994135,2.9719002879766223,2.9647512827529514,2.967457240420553,0.9994911715483037,2.9741652770956324,2.964631803670022,0.9792178534776245,2.975011378806,0.9997028482560535,2.9742054787525634,2.9994065482452705,0.9990725493008581,1.9834790258900363,2.970248980485409,2.999327270819272,0.9995833691731243,1.975543319794713,0.9997970807666323,2.9713203649961475,1.9755835214516437,2.9719404896335533,0.9724996910807076,1.9796557335825486,2.9719404896335533,0.9841590043034759,2.9718210105506238,1.9997955059089227,0.9857612437520926,0.9989530702179289,0.9998208309381862,2.9673377613376233,2.9849373637417385,2.99910904493156,2.970248980485409,2.9848971620848075,0.9790983743946953,1.9754640423687146,2.9741652770956324,1.975543319794713,1.9797752126654777,1.9796252074257241,2.9712801633392165,2.97028918214234,0.9990725493008581,0.9857612437520926,0.9841590043034759,0.9841188026465452,0.9724996910807076,1.9841058548901522,0.9990323476439273,1.975543319794713,2.9749321013800016,2.9996488269994135,0.9996106506312329,0.9996776016837031,2.9993836060279926,1.9996204436609815,0.9856819663260942,2.9713203649961475,1.9996997210869798,0.9841188026465452,2.9647110810960204,0.9856819663260942,0.999701351855257,1.9755835214516437,1.975543319794713,2.9741652770956324,1.9833595468071072,1.9797752126654777,2.975011378806,2.998970150044757,1.9755835214516437,2.9719404896335533,1.9796252074257241,2.974085999669634,2.9992285240144896	0.9924079733296288	2.9996488269994135	0	true	0
61	38	38	100	0	0	0	0	0	2.9723973524736187	2.9996637605932897	2.9996933436244526	2.9996933436244526	2.999062510900036,1.9781767757710322,1.9844017113818735,2.971432838931591,1.9781767757710322,2.9725375405160768,1.979758139213301,1.979787722244464,1.979758139213301,1.973976112838507,2.9728510345211414,0.9990032050844598,0.9997920340116508,2.999088172696707,0.9996070524682399,2.9993901681930373,1.9796475342020061,0.9998054722943291,0.9996478140565518,2.9728510345211414,2.999088172696707,2.9694071960537682,0.999945660336787,2.999345683292097,2.971322233920296,0.9995672442329661,1.9828585724765642,1.97400569586967,0.9787752639991469,2.9996637605932897,2.9847950786987205,2.99937526632326,0.9995076260140939,0.9996070524682399,2.9727108464786833,2.9740960809967083,2.999088172696707,2.9742362690391664,1.9845123163931684,2.9740960809967083,1.979787722244464,2.999062510900036,0.9788048470303098,0.9995968272641289,2.9646676595384176,2.9678064619893982,2.9804859867609856,2.998922322857578,0.999651845969193,2.999062510900036,0.9991433931269177,1.979628442884774,0.9990921715363855,2.9694071960537682,1.9997823810704347,2.971432838931591,1.9845123163931684,2.9694071960537682,1.97400569586967,2.9996637605932897,2.9728510345211414,2.9695473840962263,2.972507957484914,0.9840736763362371,2.9723973524736187,2.998947984654249,2.972507957484914,2.9805965917722808,2.971322233920296,2.998947984654249,2.971432838931591,0.999945660336787,2.999058589665544,2.9727108464786833,2.9648078475808757,2.9742362690391664,2.971432838931591,2.9695178010650634,2.9740960809967083,1.979758139213301,2.999235078280802,1.9844017113818735,2.9805965917722808,2.999058589665544,2.972507957484914,2.9846844736874254,0.9991433931269177,0.9990921715363855,1.973976112838507,2.9742362690391664,2.96766627394694,1.9997823810704347,1.9756313485195365,1.97400569586967,0.9996478140565518,1.9828289894454012,1.973976112838507,2.972507957484914,2.9699566894683738,2.9723973524736187	0.9919761151037056	2.9996637605932897	0	true	0
