# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
153	149	46	100	113474	346104	2768832	0	0	56.99020083996336	56.99020083996336	56.99020083996336	56.99020083996336	45.680641560903155,45.680641560903155,45.680641560903155,45.680641560903155,45.680641560903155,45.680641560903155,51.713542862177476,51.713542862177476,51.713542862177476,51.713542862177476,54.99094703857421,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336,56.99020083996336	0.902916633158114	56.99020083996336	0	true	229
154	150	47	100	113858	353628	2829024	0	0	56.9903005786268	56.9903005786268	56.9903005786268	56.9903005786268	38.36987958986388,38.36987958986388,38.36987958986388,38.36987958986388,38.36987958986388,38.36987958986388,38.36987958986388,42.40274657686082,45.680479028061605,45.68010382257425,45.68010382257425,45.68010382257425,45.68010382257425,45.68010382257425,45.68010382257425,45.68010382257425,49.71303383819806,49.71303383819806,49.71303383819806,49.71303383819806,49.71303383819806,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,52.990852005025644,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,54.99033329932898,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268,56.9903005786268	0.9022131363274138	56.9903005786268	0	true	229
155	151	46	100	113160	346104	2768832	0	0	56.99205095213519	56.99205095213519	56.99205095213519	56.99205095213519	51.7151615165063,51.7151615165063,51.7151615165063,51.7151615165063,51.7151615165063,51.7151615165063,51.7151615165063,54.99301891131579,54.99301891131579,54.99301891131579,54.99301891131579,54.99301891131579,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519,56.99205095213519	0.8982482581645111	56.99205095213519	0	true	257
156	152	44	100	112250	331056	2648448	0	0	51.061498248952475	51.061498248952475	56.109864902694326	56.109864902694326	37.78564723723224,37.78564723723224,37.78564723723224,37.78564723723224,37.78564723723224,37.78564723723224,37.78564723723224,37.78564723723224,37.78564723723224,41.06324539352,41.06324539352,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,43.06253665967306,45.539810851259844,45.539810851259844,45.539810851259844,46.139735560955614,46.139735560955614,45.223242002328554,45.223242002328554,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,42.438073628432385,47.04266758617856,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475,51.061498248952475	0.8976099019600675	51.061498248952475	2	true	223
157	152	44	100	112338	331056	2648448	0	0	54.494121049023754	54.494121049023754	56.39551386110776	56.39551386110776	40.88759445037542,40.88759445037542,40.88759445037542,40.88759445037542,40.88759445037542,40.88759445037542,42.88750219075911,42.88750219075911,42.88750219075911,42.88750219075911,42.88750219075911,42.88750219075911,42.88750219075911,42.88750219075911,42.88750219075911,42.88750219075911,45.47032373701879,45.47032373701879,46.176147406783514,46.176147406783514,46.176147406783514,45.35441973583057,45.35441973583057,45.35441973583057,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,42.651546732628375,47.25615973312234,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,51.27506608477185,54.494121049023754,54.494121049023754,54.494121049023754,54.494121049023754	0.8976480651552482	54.494121049023754	1	true	208
158	152	43	100	111719	323532	2588256	0	0	51.417923441719566	51.4205710079347	55.24686644274978	55.2308776577595	-1.6798417928545817,-1.6798417928545817,-1.6798417928545817,-1.6798417928545817,5.491391731336691,18.970446946654953,18.970446946654953,18.970446946654953,18.970446946654953,18.970446946654953,18.970446946654953,18.970446946654953,18.970446946654953,18.970446946654953,25.225380258816806,31.12907184314023,31.12907184314023,31.12907184314023,31.12907184314023,31.12907184314023,31.12907184314023,31.12907184314023,31.12907184314023,31.12907184314023,31.12907184314023,36.40727727659656,36.40727727659656,36.94375631132097,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,36.30915365950837,40.926884696415584,40.926884696415584,40.926884696415584,40.926884696415584,44.95986232648272,44.95986232648272,44.112490935889504,44.112490935889504,44.112490935889504,44.112490935889504,44.112490935889504,44.112490935889504,44.112490935889504,44.112490935889504,44.112490935889504,44.112490935889504,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,48.144831588933314,51.4205710079347,51.4205710079347,51.4205710079347,51.4205710079347,51.4205710079347,51.417923441719566,51.417923441719566,51.417923441719566	0.8977141927606904	51.4205710079347	2	true	206
159	153	40	100	109854	300960	2407680	0	0	37.998138044163255	37.998138044163255	55.531312311798885	55.531312311798885	17.296075732678027,17.296075732678027,17.296075732678027,17.296075732678027,17.296075732678027,17.296075732678027,23.56341921941059,27.481545204855976,27.481545204855976,27.481545204855976,27.481545204855976,27.481545204855976,30.806950477041468,30.806950477041468,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,29.722170003518347,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,27.443973918068437,29.6884289012135,32.96620846961021,32.96620846961021,32.96620846961021,32.96620846961021,34.779860631965846,34.779860631965846,35.347339026627495,35.347339026627495,35.347339026627495,35.347339026627495,34.742640118354416,34.742640118354416,34.742640118354416,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,32.89083369452675,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255,37.998138044163255	0.8949621292430966	37.998138044163255	6	true	185
160	153	40	98	107844	294880	2359040	0	0	47.49845898610894	47.49845898610894	56.721283460330234	56.721283460330234	32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,32.238652307502065,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,37.7740028966936,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,40.881707686840485,45.49909476579587,45.49909476579587,45.49909476579587,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,45.49893807618662,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,42.88104080463156,47.49845898610894,47.49845898610894,47.49845898610894,47.49845898610894	0.893214079440858	47.49845898610894	3	true	228
161	155	42	100	111152	316008	2528064	0	0	46.38230756682209	46.38230756682209	56.82764801755227	56.82764801755227	41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,41.010012275980394,43.00986938633033,43.00986938633033,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,45.62748675582334,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209,46.38230756682209	0.891723375322596	46.38230756682209	4	true	216
162	156	43	99	110478	320264	2562112	0	0	42.404187986745065	42.404187986745065	56.84702388280216	56.84702388280216	42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065,42.404187986745065	0.8917159181465263	42.404187986745065	5	true	224
163	157	41	100	110428	308484	2467872	0	0	46.33615348923561	46.33615348923561	56.700222430753776	56.700222430753776	26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,26.501922472524228,32.40715177036612,32.40715177036612,35.92757850498616,37.74131504042198,37.74131504042198,37.74131504042198,38.30791403057801,38.30791403057801,38.30791403057801,38.30791403057801,37.70224141025372,37.70224141025372,37.70224141025372,37.70224141025372,35.849185099005076,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,32.289452366701944,35.849185099005076,40.94935269181646,40.94935269181646,40.94935269181646,42.312414197890135,42.312414197890135,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561,46.33615348923561	0.8906030442824662	46.33615348923561	4	true	249
164	157	39	100	109063	293436	2347488	0	0	46.38664243377326	46.38664243377326	56.727050995614036	56.727050995614036	28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,28.645112832617976,32.67805483910476,32.67805483910476,32.67805483910476,32.67805483910476,32.67805483910476,32.67805483910476,32.67805483910476,32.67805483910476,32.67805483910476,35.95582986483133,37.77131311317355,37.77131311317355,38.34015075027805,38.34015075027805,38.34015075027805,37.73730506067673,37.73730506067673,37.73730506067673,37.73730506067673,37.73730506067673,37.73730506067673,37.73730506067673,37.73730506067673,35.88456447790043,35.88456447790043,35.88456447790043,35.88456447790043,32.32402820403722,32.32402820403722,32.32402820403722,32.32402820403722,32.32402820403722,32.32402820403722,32.32402820403722,32.32402820403722,32.32402820403722,37.858817980901435,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,42.9658493277,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,45.6085904250172,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326,46.38664243377326	0.8889359267734555	46.38664243377326	4	true	167
165	157	40	99	108947	297920	2383360	0	0	52.99375346477383	52.99375346477383	56.9384109759429	56.9384109759429	43.06544457809154,43.06544457809154,43.06544457809154,43.06544457809154,43.06544457809154,43.06544457809154,43.06544457809154,43.06544457809154,43.06544457809154,43.06544457809154,45.68315418636894,45.68315418636894,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,45.68306614030566,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,49.71610286485442,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383,52.99375346477383	0.8888230821532231	52.99375346477383	2	true	185
166	158	37	100	79595	278388	2227104	0	0	45.47388901152225	46.21073377955615	56.503894926456894	56.50258144709244	32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,32.25930263417874,37.78020313106721,37.78020313106721,37.78020313106721,37.78020313106721,40.87231399859235,40.87231399859235,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.19601578037344,42.177850391098325,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,37.69398887346111,42.801560835939156,42.801560835939156,42.801560835939156,42.801560835939156,42.801560835939156,42.801560835939156,42.801560835939156,42.801560835939156,46.21073377955615,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225,45.47388901152225	0.8875899796024304	46.21073377955615	4	true	173
167	158	37	99	78834	275576	2204608	0	0	49.7175896791785	49.7175896791785	56.97527774946441	56.97527774946441	47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,47.717830869772044,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,46.43978465811436,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785,49.7175896791785	0.8848400362623465	49.7175896791785	3	true	167
