# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d6701-b497-41d0-b42b-68f3fc9162d7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	97	31428	6912	55296	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875,2.999948363412875	0.9960968263135962	2.999948363412875	0	true	4
49	21	21	97	33174	7296	58368	0	0	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658	2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658,2.9996392817232658	0.9960120557679795	2.9996392817232658	0	true	3
50	23	23	97	36666	8064	64512	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133,2.9999332315606133	0.9957427932242051	2.9999332315606133	0	true	3
51	24	23	97	38412	8448	67584	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968,2.999908634835968	0.99526122049115	2.999908634835968	0	true	3
52	24	23	97	38412	8448	67584	0	0	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718	2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718,2.99970516459718	0.9952286501780218	2.99970516459718	0	true	8
53	27	26	97	40158	8832	70656	0	0	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483	2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483,2.999841105780483	0.9947986196913313	2.999841105780483	0	true	4
54	28	28	97	41904	9216	73728	0	0	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145	2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145,2.999590745074145	0.9944607072619737	2.999590745074145	0	true	4
55	28	27	97	43650	9600	76800	0	0	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156	2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156,2.9997355806153156	0.9943939216704075	2.9997355806153156	0	true	4
56	30	29	97	45396	9984	79872	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446,2.999997433107446	0.9938484877285586	2.999997433107446	0	true	4
57	32	31	97	48888	10752	86016	0	0	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761	2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761,2.999431537806761	0.993402665574897	2.999431537806761	0	true	5
58	32	31	97	50634	11136	89088	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946,2.9999601929946946	0.9933206366381294	2.9999601929946946	0	true	5
59	34	33	97	52380	11520	92160	0	0	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395,2.99975328646395	0.9928550017911844	2.99975328646395	0	true	5
60	38	38	97	55872	12288	98304	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204,2.999883348272204	0.9924079733296288	2.999883348272204	0	true	5
61	38	38	97	57618	12672	101376	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258,2.999962362433258	0.9921594739035391	2.999962362433258	0	true	7
62	38	38	97	61110	13440	107520	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505,2.999946510943505	0.991810850922277	2.999946510943505	0	true	5
