# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	24	16	100	107400	588852	4710816	0	0	-188.84618520436993	1.7733347223931357	28.572013880248008	28.030522004815758	1.7733347223931357,1.7733347223931357,1.773228406671775,1.773228406671775,-0.8445342481263349,-0.8445368163554416,-0.8445516942810212,-0.8445516942810212,-0.8446078591095141,-0.844594899873341,-0.844594899873341,-0.844594899873341,-0.844594899873341,-0.844594899873341,-0.844594899873341,0.31396779307713985,0.31392316661597874,0.6951990737080465,0.6951990737080465,0.6950258760093462,0.6950258760093462,0.6950258760093462,0.6950258760093462,0.30854801168453605,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-9.592650321815022,-9.592650321815022,-9.592650321815022,-9.592650321815022,-9.592650321815022,-9.592650321815022,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-5.692977176350091,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-2.8308343727445475,-95.65940779486498,-95.65940779486498,-95.65940779486498,-95.65940779486498,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84639123256153,-188.84635835293932,-188.84635835293932,-188.84635835293932,-188.84635835293932,-188.84635835293932,-188.8463574216122,-188.8463574216122,-188.84623402558788,-188.84623402558788,-188.84622610590043,-188.84622610590043,-188.84622610590043,-188.84622610590043,-188.84622610590043,-188.84622610590043,-188.84622610590043,-188.84622610590043,-188.84622610590043,-188.84620903036557,-188.84618520436993,-188.84618520436993,-188.84618520436993	0.9927069914681134	1.7733347223931357	12	true	331
49	24	14	100	107000	572220	4577760	0	0	-811.6094233444594	-46.76051435986891	19.208013642263612	19.668270992724	-46.76051435986891,-46.76051435986891,-46.76058558087486,-46.76058992198848,-46.76058992198848,-46.76058992198848,-46.76060296526525,-46.76060296526525,-46.76062511229574,-46.76062511229574,-46.76062511229574,-46.76062511229574,-46.76062511229574,-46.76062861790467,-46.760640702839595,-46.76064519361182,-46.76064519361182,-46.76064519361182,-46.76067006494404,-46.76067006494404,-46.760821149367615,-46.76086737862816,-46.76086737862816,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-46.760932390886396,-137.8662630483039,-418.0086715220252,-611.2712270251704,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7814354394473,-807.7813704271891,-807.7813704271891,-807.7813704271891,-807.7813704271891,-802.4962757436044,-802.4962757436044,-802.4962757436044,-802.4962757436044,-802.4962757436044,-797.5705035337322,-797.5705035337322,-797.5705035337322,-797.5705035337322,-797.5705035337322,-783.9430089283501,-796.0969815437958,-802.6475453093195,-802.6475453093195,-804.2354071322379,-807.0684436935476,-807.0684436935476,-807.0684436935476,-807.0684425296579,-811.6094457188835,-811.6094457188835,-811.6094897975217,-811.6094897975217,-811.6094817771659,-811.6094817771659,-811.6094817771659,-811.6094817771659,-811.6094817771659,-811.6094817771659,-811.6094817771659,-811.6094817771659,-811.6094376985276,-811.6094233444594,-811.6094233444594	0.9925588349259035	-46.76051435986891	16	true	326
50	24	15	100	106600	554004	4432032	0	0	-811.6111484625071	-46.021144069373676	17.830709208659087	18.15019636572647	-46.021144069373676,-46.021144069373676,-46.021188620509264,-46.02119760570274,-46.02119760570274,-46.02119760570274,-46.021216982778,-46.021216982778,-46.021216982778,-46.02125230784445,-46.02131510303563,-46.02143158956798,-46.02143158956798,-46.02143158956798,-46.02143158956798,-46.02143331514611,-46.02144718814205,-46.02144718814205,-46.02147423532537,-46.02147423532537,-46.02147423532537,-46.02147661701278,-46.02147661701278,-46.02147661701278,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.021445172269566,-46.02145281382586,-46.02145281382586,-46.02145281382586,-46.02145281382586,-46.02133632729351,-46.02133632729351,-46.02133632729351,-46.02133632729351,-46.02133632729351,-46.02133632729351,-46.02133632729351,-228.5879266330819,-322.26315885100456,-322.26315885100456,-513.835176516544,-709.0004803716273,-807.745911853953,-807.745911853953,-807.7459283226942,-807.7459538414447,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-807.7461863597268,-793.8400530774076,-790.0073296624043,-804.2353606609533,-804.2353606609533,-804.2353606609533,-804.2353606609533,-804.2353606609533,-807.070266112861,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6113830339543,-811.6111484625071,-811.6111484625071,-811.6111484625071,-811.6111484625071,-811.6111484625071,-811.6111484625071	0.9925499521132319	-46.021144069373676	16	true	302
51	24	18	100	106800	561528	4492224	0	0	-114.45774678538064	-9.436070047852823	22.507496559560447	23.403660612372434	-9.436070047852823,-9.436070047852823,-9.436109801535736,-9.436143773191986,-9.436143773191986,-9.436143773191986,-9.436150992113042,-9.436161285239109,-9.436186352063459,-9.436186352063459,-9.436186352063459,-9.436186352063459,-9.436186352063459,-9.436186352063459,-9.436186352063459,-9.436186352063459,-9.436186352063459,-9.436205072929013,-9.436205072929013,-9.436205072929013,-9.436205072929013,-9.436231078665031,-9.436231078665031,-9.436231078665031,-9.436231078665031,-9.436231078665031,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.436345929527704,-9.43631675110143,-9.43631675110143,-9.43631675110143,-9.43631675110143,-102.39157052527264,-102.39157052527264,-102.39157052527264,-102.39157052527264,-102.39157052527264,-102.39157052527264,-102.39157052527264,-102.39157052527264,-702.4011560025307,-907.725399422319,-1008.2498792026911,-1008.2497877814203,-1008.2497877814203,-1211.6181532930996,-1211.6181532930996,-1211.6181532930996,-1211.6181532930996,-1211.6181532930996,-1211.6181532930996,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332791572557,-1314.5332594371562,-1314.5332594371562,-1314.5332594371562,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1314.533254993578,-1211.6181097118897,-1211.6180890886435,-1211.6180890886435,-1211.6180513196946,-1211.6180513196946,-689.6801706516565,-111.5605084723484,-111.5605084723484,-114.45774678538064	0.992443248696822	-9.436070047852823	14	true	312
52	25	19	100	102800	576972	4615776	0	0	-570.7505324028705	31.85914049474184	37.70875848678065	37.307852174619775	28.496955920401447,28.496955920401447,28.49692865670967,28.496906375179265,28.49690489362301,28.49690489362301,30.529919691304723,30.529914922634415,28.49676728832764,28.49676728832764,28.496766720482128,28.496766720482128,28.496766720482128,28.496748817847546,28.496748817847546,28.496748817847546,28.496748817847546,28.49672417475154,29.251714062095747,29.251714062095747,29.251714062095747,29.251521697870064,29.251521697870064,29.251521697870064,29.251522253676786,29.2514704235458,29.2514704235458,29.251450703868418,29.251450703868418,29.2513528567867,29.2513528567867,29.25131434701453,29.25131434701453,29.25131434701453,29.25131434701453,29.25131434701453,31.85914049474184,31.85914049474184,31.85914049474184,31.85914049474184,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,31.10401001551471,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,28.496183867787394,29.25131434701453,29.25131434701453,29.25131434701453,29.25131434701453,29.25131434701453,29.25131434701453,29.251484631537355,29.251484631537355,29.251484631537355,29.251484631537355,29.251484631537355,29.251484631537355,29.251484631537355,29.251484631537355,29.251484631537355,29.251541497481814,29.251541497481814,-260.8193463538027,-362.09770427458506,-362.09770427458506,-362.09770427458506,-570.7505324028705,-570.7505324028705,-570.7505324028705,-570.7505324028705,-570.7505324028705	0.9922729765098953	31.85914049474184	8	true	315
53	25	18	100	100200	578160	4625280	0	0	-69.96753768015611	31.29756368845385	37.36408369774903	37.921015339681354	31.29756368845385,31.29756368845385,31.297539031998667,31.297539031998667,31.297537637019587,31.29753311347463,31.29753005038536,31.297524336355842,31.297483273565,31.297461549927654,31.29727758594077,31.29727758594077,31.29727758594077,31.29727758594077,31.29727758594077,31.29727758594077,31.297243744728917,31.297243744728917,31.297243744728917,31.297243744728917,31.297243744728917,31.297243744728917,31.297243744728917,31.297243744728917,31.29726088999641,31.29726088999641,31.29726088999641,31.297240345930554,31.297240345930554,31.297240345930554,31.297240345930554,31.297240345930554,31.297240345930554,30.018604739371877,30.018604739371877,30.018597125509135,30.018597125509135,30.018597125509135,30.018597125509135,30.018597125509135,30.018597125509135,30.018712095026377,30.018682617910518,30.018682617910518,30.018682617910518,30.018584036908795,30.018584036908795,30.018584036908795,30.01857577930635,31.29653805342496,31.29653805342496,30.018422842038767,30.018422842038767,30.018305708046334,30.018305708046334,30.018305708046334,30.018305708046334,30.018305708046334,30.018305708046334,30.01825297410742,30.01825297410742,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,30.018351555109128,-69.9675768971901,-69.9675768971901,-69.9675768971901,-69.9675768971901,-69.9675768971901,-69.96753768015611,-69.96753768015611,-69.96753768015611,-69.96753768015611,-69.96753768015611,-69.96753768015611,-69.96753768015611,-69.96753768015611,-69.96753768015611	0.9923196935246855	31.29756368845385	8	true	344
54	25	16	100	100000	567072	4536576	0	0	-1011.5478018854077	7.483662696060655	27.825808412626266	28.877522527742936	-14.87381127746427,-14.87381127746427,-14.873899838814182,-14.873899838814182,-9.43681914360134,-4.265732098204772,1.9020558525303457,1.902076923742932,1.902076923742932,1.902076923742932,1.902076923742932,1.9019082104137013,1.9019082104137013,1.9019082104137013,1.9019082104137013,1.9018519624418744,1.9018519624418744,1.9018761900286663,1.9018761900286663,1.9018679589667684,1.9018679589667684,1.9018679589667684,1.9018679589667684,1.9018550614098828,1.9018550614098828,1.9018550614098828,1.9016966679102225,1.9016966679102225,1.9016966679102225,1.9016966679102225,2.656619346143703,2.656619346143703,2.656619346143703,2.656619346143703,2.656619346143703,2.656619346143703,2.656619346143703,2.656619346143703,1.9014894839753733,1.9014894839753733,1.9014894839753733,1.9014894839753733,4.2816094202718915,0.7458215324506909,0.32125058298934306,0.32125058298934306,0.32125058298934306,0.32125058298934306,-0.8822542113767327,-0.8822542113767327,-0.8822542113767327,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8994415381129386,-2.8993506776170577,-2.8993506776170577,-2.8993506776170577,-2.8993506776170577,-2.8993506776170577,1.6905125790637499,4.68025805797771,6.565923546460937,7.483649743271215,7.483649743271215,7.483662696060655,7.483391380530849,7.483393711384631,6.565075690393638,6.565075690393638,6.565075690393638,6.565083442665557,6.565119894455631,6.565119894455631,6.565119894455631,6.565119894455631,-186.1638329616295,-284.1032921053232,-590.7697271133892,-590.7697271133892,-590.7697271133892,-693.8525380479841,-799.3630735689296,-905.3040967294145,-905.3040967294145,-1011.5478018854077,-1011.5478018854077	0.9923841761648181	7.483662696060655	12	true	469
55	25	15	100	99800	548856	4390848	0	0	-1846.6696659327954	-10.824908818240658	22.353131957617606	22.86798509997118	-19.61789792924905,-19.61789792924905,-19.617905878167488,-19.618027875047684,-13.660505970852304,-11.87868551738056,-10.824908818240658,-10.824920986621962,-10.824920986621962,-10.824924486513098,-10.824924486513098,-10.824971432274268,-10.824971432274268,-10.824971432274268,-10.824971432274268,-10.825111889578679,-10.825111889578679,-10.825103767325473,-10.825103767325473,-10.825103767325473,-10.825111889578679,-10.825111889578679,-10.825111889578679,-10.825111889578679,-10.82534192026884,-10.82534192026884,-10.82534192026884,-10.82534192026884,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825364810538161,-10.825450580996161,-10.825450580996161,-10.825450580996161,-10.825450580996161,-10.825450580996161,-10.825450580996161,-10.825450580996161,-10.825375569119544,-10.825375569119544,-10.825375569119544,-10.825375569119544,-10.825375569119544,-10.825375569119544,-10.825375569119544,-10.825375569119544,-295.1447729115574,-492.76094699049463,-492.76094699049463,-798.7687125277881,-1316.3827553036995,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954,-1846.6696659327954	0.9924210233877512	-10.824908818240658	14	true	318
56	25	14	100	99800	541728	4333824	0	0	-1864.0748098377653	-39.485662605075575	15.63112604889432	14.701759877721944	-39.485662605075575,-39.485662605075575,-39.485708424232875,-39.48570900169182,-39.48570900169182,-39.48570900169182,-39.485718896724094,-39.48573047126005,-39.485736134007205,-39.48573832650757,-39.48573832650757,-39.48591897704734,-39.48591897704734,-39.48591897704734,-39.48591897704734,-39.48591897704734,-39.48591897704734,-39.48591897704734,-39.48592002295294,-39.48595218098676,-39.48595218098676,-39.48603511553382,-39.48603511553382,-39.48603511553382,-39.48603511553382,-39.48603511553382,-39.48603511553382,-39.48603511553382,-39.48603511553382,-39.4860355389724,-39.48611622430797,-39.48611622430797,-39.48611622430797,-39.48611622430797,-39.48614153055055,-39.48614153055055,-39.48614153055055,-39.48614153055055,-39.48614153055055,-137.48675666343587,-137.48675666343587,-137.48675666343587,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.012326192391,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1846.0123726332108,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748298080139,-1864.0748098377653,-1864.0748098377653	0.9924660954372319	-39.485662605075575	15	true	298
57	26	14	100	99800	534600	4276800	0	0	-724.6728883485591	-35.11084352429055	4.434865700100154	4.411816913068138	-46.901094573675636,-46.901094573675636,-46.901114926242165,-46.90111727299748,-44.48710565441055,-50.43910510974576,-50.43913120042393,-50.439142848494576,-50.43916261732288,-50.439174862151745,-50.439214853893944,-50.43923223235533,-50.43923223235533,-50.43923223235533,-50.43923223235533,-50.43923223235533,-50.439238057304976,-50.439238057304976,-50.439238057304976,-50.439238057304976,-50.439238057304976,-50.4392877088519,-50.43930619691987,-50.43930619691987,-50.43930619691987,-50.43930619691987,-50.43930619691987,-43.87643278104726,-37.02632941858447,-37.02632941858447,-37.02632941858447,-37.02632941858447,-37.02632941858447,-37.02632941858447,-35.560813229901285,-35.560813229901285,-35.560813229901285,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.11084352429055,-35.649715961575176,-35.649715961575176,-35.649715961575176,-35.649715961575176,-35.649715961575176,-35.649715961575176,-35.649715961575176,-35.649715961575176,-35.649715961575176,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.1144453566467,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-716.114481518367,-712.0060646953038,-717.0053254174125,-723.1137688338989,-723.1137688338989,-723.1137688338989,-723.1137688338989,-723.1137688338989,-723.1137688338989,-723.1137319738607,-723.1137319738607,-723.1137319738607,-723.1137319738607,-723.1137319738607,-724.6728650676444,-724.6728650676444,-724.6728650676444,-724.6728883485591,-724.6728883485591	0.9923842492743875	-35.11084352429055	14	true	302
58	26	14	100	97800	528660	4229280	0	0	-264.1107861571504	-39.34963149033483	18.577240149965498	13.001990360200828	-39.34963149033483,-39.34963149033483,-39.34963329699033,-39.34980953069555,-39.34981854980629,-39.349848236565464,-39.34984934878656,-39.34986137434146,-39.34987704975477,-39.34987704975477,-39.34987704975477,-39.34991714309149,-39.34991714309149,-39.34991714309149,-39.34993470528697,-39.34993470528697,-39.34993470528697,-39.34995031796319,-39.35020483383387,-39.35020483383387,-39.35032175869853,-39.35032175869853,-39.35032175869853,-39.35032175869853,-39.35032175869853,-39.35032175869853,-39.350262813163056,-39.350262813163056,-39.350435550246615,-39.350435550246615,-39.350468549469255,-39.350468549469255,-39.350468549469255,-39.350468549469255,-39.350468549469255,-39.350468549469255,-39.350468549469255,-39.350468549469255,-39.350468549469255,-137.3504743828714,-137.3504743828714,-137.3504743828714,-1846.0275230772372,-1846.0275230772372,-1846.0275230772372,-1846.0275230772372,-1846.0275230772372,-1846.0275230772372,-1846.027547935651,-1846.027547935651,-1846.027547935651,-1846.027547935651,-1846.027547935651,-1846.027547935651,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-1846.027436183144,-354.7151498493374,-264.11080146490167,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.11087504690323,-264.1107861571504,-264.1107861571504,-264.1107861571504,-264.1107861571504,-264.1107861571504,-264.1107861571504,-264.1107861571504,-264.1107861571504	0.9923842492743875	-39.34963149033483	15	true	289
59	26	14	100	96200	524700	4197600	0	0	-823.6758299854321	-35.12417693649423	4.544857724041032	4.513023633015761	-44.48909893225323,-44.48909893225323,-44.489118032529326,-44.489118679908074,-46.90394533666152,-46.90398984514978,-46.90401074485409,-46.90401074485409,-46.90401074485409,-50.45313810707731,-50.45316134034441,-50.453378384483656,-50.453378384483656,-50.453378384483656,-50.453378384483656,-50.453378384483656,-50.453378384483656,-50.453378384483656,-50.453378384483656,-50.453378384483656,-50.45339020737619,-50.45339020737619,-50.45339020737619,-50.45340162671009,-50.45340162671009,-50.45340162671009,-50.45340162671009,-43.89003691207175,-39.65095331188627,-39.65095331188627,-37.04072379728424,-37.04072379728424,-37.04072379728424,-37.04072379728424,-37.04072379728424,-35.57535088215809,-35.57535088215809,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.12417693649423,-35.66199893963036,-35.66199893963036,-35.66199893963036,-35.66199893963036,-35.66199893963036,-35.66199893963036,-35.66199893963036,-35.66199893963036,-35.66199893963036,-128.11340629452425,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1146952388497,-716.1145956207363,-716.1145956207363,-819.6505268750634,-819.6505268750634,-819.6505268750634,-819.6505268750634,-819.6505268750634,-819.6505268750634,-819.6505268750634,-819.6505268750634,-708.3874050258925,-723.1125080322238,-827.6483391172942,-827.6483391172942,-827.6483391172942,-827.6483391172942,-827.6483391172942,-827.6483391172942,-827.6483391172942,-827.6483391172942,-829.2063338469076,-829.2063338469076,-829.2063338469076,-829.2063338469076,-823.6758299854321,-823.6758299854321,-823.6758299854321,-823.6758299854321	0.9923631937184257	-35.12417693649423	14	true	294
60	26	16	100	95200	520740	4165920	0	0	-1864.1542674137863	-46.27782495212471	12.67049998060319	12.237924980414697	-46.27782495212471,-46.27782495212471,-46.27786368316952,-46.277867594753324,-46.27787384544856,-46.27789916806883,-46.27789916806883,-46.27790079444049,-46.27796208031466,-46.27807857355544,-46.27807857355544,-46.27807857355544,-46.27807857355544,-46.27807857355544,-46.278102738334965,-46.278102738334965,-46.278102738334965,-46.278102738334965,-46.27810658373923,-46.27810658373923,-46.27811734080604,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27811431394481,-46.27799782070403,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1846.0575247008373,-1822.4638103579553,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1543004213222,-1864.1542776640345,-1864.1542674137863	0.992288841286436	-46.27782495212471	16	true	463
