# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b8cf3e0d-e551-4f7c-b8c1-7d0572320104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
88	57	47	100	0	0	0	0	0	23.2041831806693	31.30234497947486	54.79443757970247	54.77712530805734	19.020328492902532,25.3243336264246,19.642951767864442,18.64308655037794,19.242752183309257,26.918133675977554,19.045562396640626,18.632280315850817,22.676160345789782,22.923378557062115,28.18665510924459,18.695679095679267,28.300006571777327,16.3253215581001,3.0959300584714917,23.65773530244775,13.348223602212137,9.142396166096454,13.219167519968781,14.7300391897862,10.191650412006329,20.495569053442726,19.665481903607663,15.720147662504932,16.87338746286411,14.478987640572267,26.193839514991414,20.88925962833206,13.103152997180196,12.980182433973187,12.633945649729899,22.104470304999342,20.541136931041464,28.483155335458285,20.824312330993436,13.126341939774438,13.201694761373538,18.40968457471614,27.485373070196616,21.36377058730929,21.344979279258276,19.092866317818224,15.055510195910916,23.206455769935708,22.969945636894256,22.755186285753872,11.002753633503822,14.781079283964061,22.749802590115234,13.21852179334682,24.213596852912925,24.487892540564175,17.284826316855614,21.11557368814319,24.752746709588273,14.19375132385753,19.328866879032642,27.520074395878503,16.463198997808917,30.586347727905725,20.154712736454385,25.790330431326062,18.03777354106614,21.20761162083121,22.14334761210227,25.45490986388711,24.16177654586933,31.30234497947486,25.388923053035096,17.89670805208506,17.331308584239476,19.056282730866872,20.370425898088424,19.935340763301237,21.73571975889655,7.992803374304991,29.329924169696262,24.607293957766565,20.32197000300447,12.72022310272584,22.952831021210095,17.667249459411128,26.966678408075197,18.01547798501913,18.288903085656667,23.59710547830853,22.59432968064368,27.617581154992354,22.864317950540404,25.792698326895767,23.07498857076607,7.918978912876032,15.405681124354278,21.13888091478872,21.994302989736994,20.40976892237432,18.08947593180189,17.727201077661086,16.78916362494018,23.2041831806693	0.973315153420431	31.30234497947486	1	true	4
89	58	48	100	0	0	0	0	0	17.50600867329908	37.43570981379997	55.099862068628426	55.068347515173556	19.142195545613813,16.307519892151152,24.384295157348543,22.795852751092358,20.57418460488442,23.24048544093415,20.516314091678197,16.83239298787124,13.588586454653349,11.769409423811215,28.09537103772984,18.41910760263177,26.61883873164081,20.902210160075363,16.718936133840778,16.70423674040953,13.069759986865826,25.44893536104616,13.464305836724822,16.648200966911688,26.400384001392652,17.795034368107725,27.337398838309966,4.466015335698401,20.403542487481023,18.724391143978355,22.57700607687976,23.189106779462662,28.21340163555903,14.074581678955091,21.645770307841985,13.176961778566454,24.360530015625905,17.107523177725522,17.00578525102727,19.35744566425267,17.077803903307046,27.042085478929998,20.491676841024095,22.810683299634015,23.319864505484144,16.565939602796643,20.882829745103475,23.872024703451263,16.08642317297677,9.954489440126306,25.331099758481013,37.43570981379997,17.467789936353675,20.327138316864406,32.16633264806621,22.227791687769447,27.604127163711507,17.684229962500982,18.94271945653883,24.225612583722718,22.79137442382055,25.953507079832434,32.146655525537724,25.610301595136743,14.779143600778031,23.918611838312422,26.51041947737498,24.91032214757543,24.72987099735405,9.74489783259752,28.35064661048458,15.63183214339772,22.31510502368619,13.968351467899318,14.039556677359336,24.109086121182063,8.67764918010976,23.085318261320328,21.264175705855667,19.72231395664753,21.260012188642005,22.043935034165724,22.977193090246423,18.953753402682107,7.391084323758951,12.937316648868215,21.877033514520697,25.16181403214082,12.20947797668537,26.05515046051348,20.49084780573078,15.320942284743168,16.199876843652724,27.039191350603488,24.038207829982262,11.865838026979372,27.04552161588028,16.956287222117798,21.720232618317247,20.254837107723613,15.99710663922436,15.65747879477497,30.1328113234084,17.50600867329908	0.9725122641302517	37.43570981379997	0	true	3
90	59	48	100	0	0	0	0	0	28.79116780550823	29.133261495417262	55.30756816547736	55.297922877440506	21.730062176242274,19.69815658518421,16.6688086707279,25.83159604047695,20.652833321600678,22.89524453051978,16.21387437564468,21.49275120220929,29.133261495417262,20.767571566561763,26.14295162119464,18.65304604234863,21.5529752087364,23.64374807571217,23.995147940606778,20.842391009464087,12.246990888342484,21.47615352513702,18.614529250534698,27.168385008448805,17.462599086983126,21.6739365289319,21.84963994386422,21.361977352211316,14.615117148546066,24.64491478185727,15.380701551671763,15.790836856700764,22.37593966989766,22.032129619282692,20.207830868665486,23.13427110523266,17.436431312323602,18.40796503589097,16.775639720363788,28.82434409619725,17.704673220304155,12.974330450507214,21.44084595400276,23.504499494755933,18.816387154390522,21.042093251838217,11.993713642266151,22.857659601814667,20.908881345363238,21.80350288007777,22.47904242430047,20.407596691649687,17.019065589686146,21.66358544393095,18.940785327806783,12.367566066300832,11.239597615732752,12.098179473645523,20.544610594587567,28.86777152709546,17.57883140291883,17.140290055902955,25.790656767138618,15.167510232173854,8.483726126179445,17.783008875259537,17.04457956228286,17.56628172834348,22.880972201163775,18.041187353090354,16.577157795799884,18.097439704555796,25.157554898388515,24.245829555196945,19.890000940111594,25.00759742682864,24.42704706561208,24.801896087143554,19.580209371713757,9.462254570576466,17.283503540139733,16.672207712583553,24.223197908975592,14.69318405863546,15.499501590778536,25.693033141293267,13.938065499709616,22.727191327612637,19.091350913020573,15.210548351418534,14.178408152225028,25.036155213116622,9.759806648380444,27.2716842697435,28.047902100224004,17.925965997943432,21.974785350163703,18.821746620730444,26.215792368924504,20.66581950494292,20.349850120321495,24.938964749866855,18.663345653789566,28.79116780550823	0.9719084156425233	29.133261495417262	0	true	4
91	59	47	100	0	0	0	0	0	14.163061902268968	28.577327220034647	55.441875578483774	55.44184254823486	15.043831980557034,18.805308265551346,10.740769507091382,20.120858086527477,23.486010971673927,6.497084188169458,14.065036383134455,28.36783512582689,19.491242175201343,16.879090224510975,17.4087952040871,21.900749609248482,19.11645817220187,17.240260034062704,11.428159623824879,23.302972679185103,20.094742761158635,14.201674774634842,19.29528145099731,24.365945306063267,26.025536172143045,15.73027965542606,21.842377004691986,19.68904407578679,11.460722043865651,17.610036508500443,17.539696406703893,20.405330093975525,16.340181524971676,17.688664318592664,12.61512162601246,12.027277035704643,18.36185841046952,14.986606417467975,16.242283230096092,16.44259545949868,18.87068947241134,10.132292765524287,17.74009011519207,9.438387601682471,19.10627767157444,21.365601851506014,20.92837452075686,21.34224202506056,16.67149218005964,22.10819785190311,19.489639460560824,20.25920792025763,23.315375866961578,14.716530375091342,14.6911894383585,15.538074387253985,24.81774793426105,17.03318429567714,18.25300204028202,19.690196618093225,19.869273676728042,17.08760782385414,15.702415388768486,23.532750750572454,6.717810110786182,26.0311489018639,18.478366908902945,18.05643486435224,25.775111361124758,13.001038607920933,23.30345133846686,22.855796874024616,17.603835777288502,26.979568042375828,12.55321267950982,10.598560020483738,11.030905300334645,15.822486733274818,21.55334836877138,18.453849360274063,13.929188157504523,12.327568049742297,7.860170729745427,15.218360192253105,28.577327220034647,15.13879354710533,14.644709332160813,25.33680632853907,10.195965351562778,23.108524259889354,14.276836664233944,28.17368095989481,20.37105250382952,19.85789800241527,15.993972325887544,16.768272116376863,14.345927700122218,15.978995030904684,25.461328530018076,17.473097240241103,14.117947433270075,18.935881981694422,25.48034389362942,14.163061902268968	0.9713884969403644	28.577327220034647	0	true	4
92	60	48	100	0	0	0	0	0	17.6051904381138	33.78588395142501	55.569814665530544	55.54985866221952	22.102734788282703,12.028070036621799,22.283674600002325,10.738338970971336,22.95166283690993,19.04067296888453,22.424956701774544,16.661860967591707,7.665680733810822,13.748526103794447,12.610311287927473,20.93939484750017,16.660277054088873,17.67777507431249,12.023543974613212,16.28943910195281,26.453591952570342,20.274924171640944,17.27148063851395,21.75363873331345,21.372558010323566,20.572902206465958,21.29561435057627,21.931374503525237,16.326533218857875,17.588979582327116,9.772931193834946,12.566110946589411,14.746984040705897,5.620402391094995,8.651107815122298,28.059036357566537,14.087575997660142,14.603700485221417,20.54871443523787,12.012773676716126,19.956325081201747,17.807002538799853,25.360465692754033,15.08984318550159,22.757837513689402,9.341504398050745,5.878911521451901,10.059509610639713,14.665931557596267,22.824240284551458,26.94612378410714,21.049660374592825,13.880404962176904,13.770858200943213,20.35497118984086,20.346715316756754,10.169822907259068,19.29779941654624,17.200577884910082,7.006850733054591,14.297045245433399,12.727295309005097,18.932316923286447,13.248889124380813,18.675292624505232,26.52135474520304,24.932299677359005,18.68538004669201,16.98091132691755,26.696064060574777,18.573817417010932,21.813515804271145,14.297753475722303,33.78588395142501,19.1025013783869,13.933615836748874,24.56074150677181,27.800799568954098,22.035757931634993,19.62014210009212,21.95297312020426,11.224448047628897,19.991751351997937,16.293673292714008,19.00227902126268,21.512188438162283,7.550905118759044,14.867227839323977,11.710211771876867,23.73753794860202,13.893610066467133,20.608627595580923,13.515141758899624,20.254151173014595,16.10516936141704,16.618020189491673,9.777413811032805,15.543160155748737,10.756935615079575,15.335171655485489,17.08853005865338,19.64173933291353,29.837225870190295,17.6051904381138	0.9708148427047614	33.78588395142501	0	true	4
93	61	49	100	0	0	0	0	0	16.144126762912368	33.891429329324964	55.67531775904339	55.67531775904339	20.74489839727993,25.483009002035715,21.76326124655388,21.182848080899,22.26112425441485,23.177757531426494,25.368819215676115,2.9481892688793714,14.166941619152684,24.288095443212097,15.616334208941833,28.07657649919797,18.414142753158465,9.321428260440321,13.026608516124938,19.812696413853207,22.040698440723943,18.93250147425678,19.718854968799874,11.886495640727404,17.209657420212995,28.247783486724266,17.18068161593461,18.734879909123798,17.52933074041333,28.612262810001585,21.510500483146373,25.483681014103716,17.423153437090544,9.072582776141328,15.168602668118158,25.348652576132075,27.948532153213463,10.456121191368613,24.36099286862756,25.461030928282952,23.024925876128552,15.01959455560457,12.846882401403214,27.024790312321468,20.427472056549817,17.6917583865727,24.637035304201476,17.26810390613773,20.458807577347834,25.573266348461775,21.792002280900633,24.498593972743897,23.29012216197201,15.310555902764449,26.031273204659794,23.14230341172262,11.964613439964616,21.226020597974966,17.194301066929704,12.991492463925841,21.628769814983816,16.343730562956317,6.2271872182920145,17.575381686703118,24.174055882174724,14.005095348623861,33.742642717495066,20.85339776706492,22.27192810620573,18.065524659463495,20.172828090285037,17.32725382435735,12.549635058791203,21.975406473996127,25.585631536600122,11.734592200414694,14.942198972118433,23.958896070972568,15.88525254985622,24.125514156587045,15.828467850452288,12.64973946614466,22.466217575301474,17.777493558812445,24.856514001259857,19.23729204590554,20.07407257447293,16.219259334250367,33.891429329324964,25.703688643465306,21.16448377592069,23.752022840915092,18.967246949529578,18.50821773511978,24.372241609995832,14.299819157227507,23.302834103553387,20.829247553118783,24.799029972360735,18.925684604367326,19.394976209609464,20.696534173001176,21.28402045999041,16.144126762912368	0.9707700996483427	33.891429329324964	0	true	4
94	63	49	100	0	0	0	0	0	15.390897010722572	28.984890040255326	55.756224011615764	55.756224011615764	24.65771853338162,28.231452603615605,16.129209366234022,15.004761793161673,10.979780596262877,20.64301226448399,17.702935987452435,25.259376017372787,23.968978836911127,25.23853000616619,23.29618441442515,16.49996941436747,21.110845454420545,17.654802718774487,13.349358549975808,15.817478687922971,15.601104988960294,27.933217763873383,18.806114020181937,19.67544668280547,18.797516657421195,28.984890040255326,22.6403353397227,9.189582952887163,26.163912028288795,28.26145404950484,22.862654143327912,20.060701665428194,20.303695771611398,19.172460738017097,6.674739595162862,22.143878051722417,11.128876336929046,21.233264749399357,18.811689745278386,4.449760762586191,23.395855647909567,20.40075161331879,17.005028929763416,18.606610063073134,20.621110433737964,26.952743504031165,15.290324832544453,19.657996235797796,19.021193017973125,15.24440242177159,15.86055903976781,15.595669475419562,23.949110153655955,15.890224485761845,21.782804380386704,16.06621857578545,26.051854151425943,19.868060498030175,18.60284943498246,25.740932623957818,23.543794036948967,22.317682423800452,13.009940002674366,28.901090534698245,15.208225628678548,9.589127924327187,15.515868571985283,15.700851608621676,20.265929846513867,19.561698162822836,23.462356046707185,13.496755411012831,25.98178967390583,27.74576263694994,22.699822476651903,19.514883219726286,18.31348319539912,17.09749237718274,16.715187127274064,21.84763233598243,21.88958906508133,21.976537185662824,18.58457660169785,17.088469758752105,25.05165482146483,20.135351121737457,16.43272864886849,21.95356209526805,19.254604201346854,16.53958864770757,13.834560243896934,13.518734750719467,14.022109598149903,14.764457663407928,17.533956793010038,20.93033087597846,21.15416919930785,20.442835837630987,2.9171018880489967,19.446320981900783,22.727464658825706,14.427122312375676,9.230267269274037,15.390897010722572	0.9702941563521249	28.984890040255326	1	true	4
95	63	47	100	0	0	0	0	0	21.64530442760253	29.53232457015967	55.823066542972576	55.822541651547205	15.759553933469459,19.3818667189451,24.067805392025797,23.334040211907155,13.586142881713567,18.522389488333385,16.149661890314956,7.968471200345991,22.83115879511403,19.693439240968623,16.65317628988037,25.10785107891272,20.83373549636802,13.710558053745945,10.968221603891745,16.348268160853483,23.310191272802275,14.908868320926569,14.900308781443318,17.75865185577237,17.716595283090694,15.758405051587388,13.275394709025242,26.087562744989643,19.950277949645386,15.869517115787371,14.786944615747792,21.897268467512426,24.00552102001865,5.02727182505099,21.047772797220347,15.1667863952724,28.855797005308204,25.713018335736464,7.687637804671732,17.70693563214711,16.140177515130745,23.43153091815292,15.575543062426831,15.205568117457581,15.375763859081875,20.346710349886187,24.63284800188469,13.63739853335785,23.766487970860148,29.53232457015967,20.298397189519275,19.080580401113906,22.94548158793169,16.985941029172235,21.07210990949276,17.763024922864773,14.171995387333393,22.406388178841127,23.08142339032757,12.864707703936798,10.92081507779027,14.397940739705806,18.713467604064128,16.243699511518248,9.657441189790852,9.50636535633305,13.583572748453992,7.000369184638771,19.907140479788065,25.09167384617612,20.536735864099157,22.064922352361712,28.11393268844965,21.189142819307733,15.811966552549801,16.265661398591313,17.038814100349146,13.780101857233516,22.612396394091473,22.99260249331556,18.343832836236196,16.228398955854114,11.967532228195317,6.102619830866509,19.150018655129834,13.079629319956315,7.340353627179121,19.287173882532684,29.322717906152487,12.439985589530753,22.71529169548102,7.934188263807137,16.851350507008213,16.02867817943644,22.057377114643963,14.257691161805507,11.612854368713197,10.14273420710531,22.468893604826157,14.638730521109647,23.742612006627187,15.53566222338429,24.098178198263216,21.64530442760253	0.9703296876028101	29.53232457015967	0	true	4
96	63	47	100	0	0	0	0	0	23.890549366803288	31.556664357217187	55.88413601107948	55.88396948663841	27.040180123563363,22.42503759488705,20.658741780332758,19.729209737271866,26.828621174881356,28.253323329921994,10.307670960276269,31.556664357217187,15.490694814446446,18.7532341904222,19.16961482627394,20.185056726336043,22.65250354200539,22.897921382445862,25.457051648459053,22.090664142006926,19.180774687857923,14.060612281819019,21.416442168622606,20.40850012336136,18.54392748220944,21.26166939140968,13.68720483680248,9.376717937847289,15.246630929390658,30.04081550829675,18.61206030594949,12.169094283034202,18.16474925713116,5.586201747422368,21.81890079492668,21.11118961637234,23.36092448407773,17.58480650612619,17.120920742834986,21.1534883869916,21.9849118296504,16.76515610253339,13.179691414663424,23.002272564235735,15.657818786019835,13.441587974365461,7.354608028114338,19.510351840924542,17.745158488590814,14.600161999403529,15.678022954013894,18.04414105188105,11.013016761446059,22.86373525974131,23.564531142744578,18.643874326522855,8.944092412488555,23.13746848786878,20.06680970335051,23.05715659259538,19.243484200725863,9.802099386591474,19.29511934059178,22.657233950792584,19.83775180414983,14.133289101905493,19.770132040430816,21.622576563582943,23.750584138004537,23.401195726396818,12.996491310873942,11.654459170127367,12.912058025379487,16.521714374141666,27.57668812074304,21.976960170627315,14.473924460860715,23.858172517849294,10.313152130116897,8.92694108739433,7.641091465692632,26.27353479906571,14.380650156224078,23.313814229059766,14.289774366847876,16.483181494466198,22.669246772485717,29.94853178067176,12.08679486696828,20.986620547827766,10.242013066048475,16.11683580609244,19.3366741524202,18.36509414314225,16.475498107778577,23.14105770854385,11.379837147775847,20.61307591542545,20.550217312981484,12.918073641246668,18.109524237374824,26.349463340647965,18.25466674156254,23.890549366803288	0.9702756230763043	31.556664357217187	1	true	4
97	63	47	100	0	0	0	0	0	6.617823297519845	27.367140352992088	55.89986937551671	55.89986937551671	14.105574417100392,11.110318138324637,14.000042041283724,26.106993536283525,13.84136427602445,17.903873725433147,17.25661221373119,17.70954220177765,18.280662094491223,23.601114262744108,19.074629540882263,17.808550026311895,19.187667947692507,19.32037740846166,23.15647881384201,15.108047496258056,16.623956762008028,18.149656341129898,22.79474131623809,21.44787260088363,15.509671835624953,21.689113873202793,20.867824822695518,11.478764963466727,13.246875521450448,20.44133282997651,13.90684199653267,11.973129636642543,18.366642027491316,8.860665506472511,20.063719465823112,17.202159674390558,23.609344127349978,17.961283117573522,17.027437055468248,11.621355280161003,21.40080144358552,10.355096397115759,24.059077864574405,8.679775588264974,21.11800379990237,11.487548370736285,26.08287702032392,10.366575194188847,14.724833904542638,19.680510334366836,12.66206075986329,13.993304111808147,10.65068160013477,15.626391192092928,4.520568595200427,23.36660254510361,16.956141049874752,13.299827570403679,9.270687461737129,14.259364528539443,10.322989146714903,20.274729283617162,13.001848026141086,19.150361958056997,11.710536924445066,15.729451161992888,25.56142323460895,18.49443291781039,18.550113911786642,17.78874634457803,16.67664333521736,22.99309534423033,19.721220240913667,13.179801772075578,14.669419797867807,17.00361347098241,25.543985948991853,23.773768458023106,18.75973612018158,20.897890553969496,20.749494867005417,20.39644363367495,16.018327174325012,16.764043450115537,22.114127485817693,26.860730191011992,14.485385470396508,20.024546670596262,15.317183563115357,7.541909167121702,20.847263618422975,15.567999691786067,25.04760403122536,17.13335065870934,4.385870593834381,14.197454756067856,13.743605462398616,25.397593056789027,27.367140352992088,20.145776124738124,12.622003255954954,24.25077058229057,15.485166441490755,6.617823297519845	0.97010301138316	27.367140352992088	0	true	4
98	63	49	100	0	0	0	0	0	5.862558730870868	28.9193477564264	55.911195074919355	55.91089259181749	17.03354695196653,16.89989080722167,23.640908539430516,24.6286643911211,22.220820518187136,9.861567607767654,22.100707573473496,16.83015314921867,21.17981524893418,16.300772780236226,6.777682469744947,15.79537452180162,21.033267232006512,14.379288548932895,23.39515611212579,11.409623155489534,17.480847807087784,19.420708039679344,14.660092698783135,12.379124681797155,20.652372222469996,18.8183581643459,18.1009670088965,9.439679402741897,28.9193477564264,17.84782209133102,5.225892658933141,27.193644226265853,19.39382588921543,17.601566165338337,18.3721749697,21.259981762019162,1.3059636038926268,21.50746550986307,15.615728704606099,11.943275267330879,21.6585503603123,19.25905757711949,13.69119883364857,15.688056887798982,17.505865106279487,23.606109025426914,18.31654133439576,6.857381962909253,11.627210789297738,27.77768450675115,19.52719321489529,18.386149077156542,18.826440832804945,19.001308178313504,20.868535254270817,15.123062126988046,18.22293317895332,23.478506888296803,15.212386313144005,20.77619399970041,16.082041394033144,23.52786048802284,18.21705872486385,14.52938569714507,16.066764641069835,21.12749827756594,11.914705279618968,21.599491633537284,21.268087606221652,19.47675875216692,15.278066307423934,25.693931486464635,20.20171972910223,13.712846102993502,10.310728561397642,24.453919991251684,13.399365653929195,18.49951562558816,23.625724265698683,12.232616349403067,14.902324691519425,11.51874077345346,19.747593921323062,11.492591848671223,20.618902412769284,16.085012352064748,26.647849699924734,19.416653487351653,19.9405338513925,13.984673766833504,16.53996463088191,9.730826224517799,14.598615997214896,8.451304731696062,25.432368916931793,25.84315627885042,19.63071130069163,25.221866058542602,20.496387606225998,13.931058655780218,13.975789775428506,12.996534196199462,25.460954712698946,5.862558730870868	0.9697237920471411	28.9193477564264	0	true	4
99	63	46	100	0	0	0	0	0	18.811377619029145	29.75463505808538	55.9292092704001	55.92633679279078	20.509450319014725,17.621970538235413,10.113954030826822,8.512826860408662,14.714750080331193,4.814858772594182,29.70642741158972,28.400053213168324,21.9420580975759,14.102653686986105,16.44290151366701,19.509324048567066,13.485746067280655,13.441867013709377,18.621178753978473,18.27801755720042,23.77733597438387,15.032005946154609,12.551901571108926,15.113328388569972,15.0580424164065,16.9977851530083,16.72966533691836,20.966776928594637,12.83958791647267,8.779947794229372,12.420986175201318,21.105576952272894,19.062738484206502,15.932132049984851,20.719644393315615,25.922913803262496,22.3273698126882,18.346063850344592,15.690307342614048,15.967268784366674,24.58989248760015,15.384285880245084,29.75463505808538,14.276662949593366,6.073266662999208,22.30038033100005,13.374509721020306,28.10199894108057,23.44374755462334,22.67140647127327,11.0136619424303,11.041948402894437,20.70879845741384,15.127500190295326,14.020232653656368,18.63947223771717,18.694887642291928,10.39285022898788,12.637900092067692,17.15313251594088,18.99789612847453,16.819810545046447,18.41357863717233,24.33661265697834,26.053595199177934,19.56177602458388,3.6420629855883284,9.310609543888692,27.78218184210791,23.272817472460822,18.61759572342479,15.9937380471291,9.356233339772668,24.888916981094667,24.257504512144738,19.63359380553518,15.907508341125485,11.981916262470529,24.85026557424015,17.578547157516297,25.342308078545276,9.344182564942878,12.909470247137076,21.574504827119053,11.133148398992198,15.134729665033575,23.389256847266758,9.208230397921355,16.779464893966132,18.581957258838486,16.42709991645972,16.82313824666682,14.676476624687037,17.583148958742722,18.72643710634935,25.527078942414143,27.529597553642123,23.512962350742693,9.871061036197762,21.817961030275836,22.6020882419238,17.390577436089846,19.489039605059467,18.811377619029145	0.969462023234221	29.75463505808538	1	true	4
100	63	46	100	0	0	0	0	0	15.454613759069192	25.869510249256535	55.978514413930824	55.964136309386305	11.987920754368275,17.561122155519264,14.424062922820791,15.964228360140229,14.044918021635802,18.517161986567608,17.443643705517033,17.31718602065613,13.224675028987406,21.60386707098196,20.56312797710326,14.617931679842528,12.17962893329149,14.4729608018934,8.93323302200384,17.098355135177624,7.2503284051469095,11.505609596597338,11.287966868690768,14.64149920644115,13.112192398405918,13.916302316257784,22.21369038335201,19.876936118992855,9.247597119796144,18.807125936683722,16.825038061656375,10.902098691500544,10.470186259716673,11.719047525643546,10.642946096218658,25.21043819622955,9.026756654760732,14.715316116420954,16.366948187211957,9.868007537539249,7.548953080233511,18.33751816277985,7.3680006010783,13.725012628893172,17.406504814526162,18.49310569446341,11.009902187676865,11.59345992056086,18.76645064576111,14.293810441490145,16.25309613246118,20.907172194666273,15.828883051400133,14.474555124240602,18.28061148559179,14.298828366964454,14.60781857512735,13.633219723506771,14.398277739843419,14.717943652176043,12.976050934071484,24.776048168075494,12.883873471373605,15.958277522121396,10.385094468270328,18.178244567651635,13.34421963651542,21.475183811199678,17.70414732169552,7.420881887275975,8.58600648888152,21.713369345861164,16.35212605435018,15.242402856768653,14.818434703564506,20.26227454277039,16.63256850164546,15.366970464289619,12.800744285056595,13.148545163666235,13.82261312840426,15.304312079089485,7.256141153809491,17.551929321037296,18.969044660040407,25.869510249256535,20.09636601761852,18.479735013889417,14.841597027657013,21.140444717781357,12.423289836875389,13.923505254156591,18.952882411232554,15.31982253258034,9.771422438856892,12.914033712145077,13.1015548230373,13.889666238107338,21.544034422388794,13.156515166589331,10.814680784093493,22.02020924866847,10.13014355883222,15.454613759069192	0.9683914798107924	25.869510249256535	0	true	4
101	63	44	100	0	0	0	0	0	7.312561175668634	24.384151582061172	47.7539816195976	47.80185530284876	14.292119995913211,14.461802693299521,17.130032393631662,19.27032925762532,16.519934017810495,17.59884560370402,17.24887897154971,13.153870112429884,15.336175100682652,13.46634218507253,14.992177557912928,13.484143820061941,12.812345805269501,14.402511170961215,13.953586369218737,8.265236475123194,5.356291569662343,14.486969497914483,13.520085145223085,14.11801291614183,20.187929350525682,16.315192829329227,17.226141025019736,7.0319822717205085,5.574284287652604,13.899656933960193,18.444020255212173,16.43666388211691,17.845574912753303,13.454146153781045,21.664814246294963,13.992477483458417,12.235787070382752,16.647118707015892,5.205807343184857,8.244886216070588,10.940525216837205,21.31083985082526,14.604072530245936,16.804852723978378,18.47212735708222,8.450744987205017,15.239800386755714,19.41913314124295,11.053682356159907,18.71167274498158,21.42443707757837,6.861550069868306,13.32031170422199,24.384151582061172,15.160863381338881,16.37603938993705,10.604258195811806,14.868984257864394,9.90653867411692,20.03832967450901,16.735904324083247,14.638835718529094,8.348105474698318,9.19400924451795,8.184568656604066,19.495249763862454,8.282203507097336,11.273163556479817,8.245827550017747,15.170861863682305,15.671369885365912,14.670547111356466,3.90791199401483,8.495397705793286,18.117178820250345,12.265013191148093,20.040570633024487,12.492553600315752,18.555620672969045,14.59219846854532,16.99483000955079,8.344500725681838,13.079716254981339,6.2602159085912845,17.510559536416633,18.856015583351496,11.835784473989476,16.491946536855213,12.035952568778864,13.056294074519982,9.51515529875892,14.593519328641033,14.527283776287547,7.226931174687397,15.227421755547521,17.962958883916347,19.840831502661334,9.483268689178438,14.940075805727464,14.600663097781933,8.59059254847108,0.1526064641864231,8.387096978091902,7.312561175668634	0.9682229256987447	24.384151582061172	0	true	3
102	63	42	100	0	0	0	0	0	11.466963396112508	23.5140774304439	35.52903618497495	35.44077893036363	17.89825394716852,9.29201351041593,14.67780333236757,9.409915282398206,15.853794789143688,9.873523691469147,14.230042475255882,11.811501694477627,14.736341369753102,4.886957701639332,16.86747268694763,12.782610877967258,12.058648841731682,6.914979579790861,13.127752845782698,17.348315039392244,8.07157278774239,3.252243028483907,10.594771200754884,12.91772318115984,18.195071996499127,14.722305360106258,10.862951602826712,17.54725139387306,17.117298426259318,13.48830402265348,10.644243907100527,15.292686691330122,13.462701594217867,13.328956130983823,14.445889421708067,8.951564611775064,20.880837966138987,8.094333664099334,20.77062389715615,12.931224960698959,13.447550952256815,16.459854399785826,16.414614471914017,16.316279665681574,12.047241064980483,4.929154130586435,16.37617714132311,12.750192821181852,17.716472246742818,12.188923489639128,13.126235049309791,15.118483260137868,9.227940856700675,6.463428516672025,15.462433087383758,22.238504701702265,15.52313738031203,11.623216001553427,15.467861313623601,0.1768654963126881,14.251005893409015,11.183665812979513,8.137535030452018,7.1531044781881405,13.780111796996945,23.5140774304439,13.59329395383821,20.637257502814485,16.93760479274721,9.61575443184229,3.342684802335656,10.384675392744555,19.41327095417418,14.209446884931502,15.773696202834497,16.68836251238838,12.431644294267539,15.247686707041098,13.431485085671223,8.568074750551782,16.042237902515918,10.652503216938548,7.890278625573025,13.595503421275943,8.243986317062925,17.451372735597324,13.055958905937741,17.32447088761737,9.065230200162532,4.083023508164471,14.147487043796403,16.77663435146709,17.552732848645167,18.77603382530993,13.490878879521178,13.789105812352762,14.674877364230483,17.329988253899586,12.548662000017757,9.770798866076653,9.888871327898965,14.743319551337247,14.556669398053396,11.466963396112508	0.9681773053274941	23.5140774304439	0	true	4
