# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 636341e0-a181-4f4f-b01a-c9a397d86f44
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	14	11	100	0	0	0	0	0	-82.27163785991097	3.5287169895957273	23.7372977871335	23.94398464411266	-37.13089543159047,-95.45111230380202,-96.44568687065522,-90.1744951904546,-79.27191143925663,-38.16811251257244,-90.15749103162807,-93.36689542434995,-33.21039490460052,-98.48881729376005,-91.38323240584484,-139.1483906027922,-48.39417038668746,-40.46983358648056,-138.22844507978525,-80.39211963826894,-84.20745079869705,-92.4392775990145,-97.42044447028657,-94.41617739552035,-136.2265358552739,-88.14380695089702,-94.15396604464526,-92.11723411217764,-42.177146311601504,-95.49739985201327,-86.11095791446677,-91.43348983550523,-38.47222688619061,-38.13731701978764,-84.139499616343,-43.44026730433167,-90.21108420024643,-82.29465326556763,-88.27544656807905,-134.133891207891,-84.25142878109038,-36.21007374635682,-42.23494199777474,-37.179874742375134,-42.3751041670744,-49.45288905406468,-88.24535726274627,-87.20091309184114,-36.194752426713634,-98.70113101774092,-46.48064144849957,-93.41128175122826,-40.44290470838115,-42.13583598358344,-139.17807480809012,-94.55589901794322,-90.14637724901243,-38.1281462182595,-141.38459450414095,-37.21213942534588,-91.44637626161075,-38.22407053877732,-Infinity,-85.09694734745374,-147.4497013143557,-96.38479456809569,-146.40813122633193,-147.50489604659168,-89.49769373683819,-92.38146978637872,-37.180736969513646,-92.36937837775913,-87.16463697274565,-85.17379405753356,-36.122040107231754,-92.5012859196502,-41.37398477380586,-33.102262078591195,-88.23782616138702,-36.29848674143857,-89.41869411966847,-138.1311197308003,-95.41633508019912,-41.529914193005325,-41.56260063083472,-90.46860192741134,-45.13567243979215,-40.47603218398406,-51.449400881279516,-45.45642215079485,-38.49692573120108,-97.46979535209918,-37.21878975534289,3.5287169895957273,-87.16462907999205,-43.53224215270347,-133.23913949150375,-91.10528733121218,-139.1582799737799,-144.47622066601878,-96.40585262082688,-39.151227383755035,-38.151916552326156,-82.27163785991097	0.9936438905988404	3.5287169895957273	3	true	1
49	14	10	100	0	0	0	0	0	-86.23583217518072	-36.248271274823104	19.803576339770686	19.804339109793364	-86.17879376221538,-235.27194536607718,-279.2679093666031,-93.24205193110413,-184.16994811795573,-140.2521719922692,-46.47435373674129,-93.15869178021241,-92.19735287373328,-194.57644493046905,-41.19922711487699,-47.48919648992262,-338.1581358732602,-140.1412777142389,-37.22073385302716,-382.2008149138711,-93.12770324383622,-141.20773081860773,-334.18271530946237,-287.17316268002645,-188.13043610131464,-44.20630079840696,-231.26243956894072,-332.2390455899015,-93.46188828248512,-142.24039704948675,-241.55112039358193,-41.433306286553304,-Infinity,-182.31325390583766,-191.16814592659716,-380.16006497239914,-136.21486497490133,-388.47325241082586,-41.18647642829964,-138.285244576304,-39.17044305047455,-384.25974922921756,-289.4788433326942,-242.49149219211844,-141.18633072816635,-40.15494080481346,-189.2639613742418,-188.14019936054868,-38.161854464304994,-38.25696051068578,-234.28028388245855,-36.299633922823936,-131.20024940205613,-41.300947263046524,-90.22738657028857,-84.28512559960096,-141.5812240706989,-42.22127261150254,-93.53948871321074,-234.21543650129277,-535.4338243294704,-87.23224683330646,-92.29134347471405,-130.31288884182646,-142.19986372819972,-246.5772555209203,-243.43535606717285,-282.3036706608206,-243.54022321402616,-142.199344630271,-330.2569890065572,-89.23305422988817,-46.59321364483047,-42.26491559493418,-186.21791393915032,-141.47671938530627,-141.41534155185317,-188.16266899113825,-283.21458841213405,-249.1641975601714,-231.2474053711149,-88.25718709625224,-89.25296906484999,-189.37302918019304,-243.50554478305187,-235.1907410938632,-232.32242909758133,-190.2506354477501,-288.1424870963236,-246.43563791980384,-431.15540760492365,-134.1950730352094,-47.50802780915893,-134.31321462799087,-330.2031467611803,-138.24356265441065,-37.19260233753335,-44.14326024786159,-135.13961890192775,-36.248271274823104,-40.18823067153864,-286.57132484332936,-90.19463056111586,-86.23583217518072	0.9937021223707971	-36.248271274823104	1	true	2
50	14	9	100	0	0	0	0	0	-338.1141402768256	8.818152717538386	11.831332946250017	11.896812934767304	-90.20866465365587,-45.24315925093702,-286.2011670377321,-139.19086914109113,-334.090987205099,-139.2139434109524,-192.47751303710325,-185.1672554246857,-100.73914338436587,-288.1731344253864,-138.18423380493712,-335.1070092379808,-239.17650363932816,-147.54292189268125,-197.4698441936849,-188.19183864824822,-144.49523736963752,-91.19820671727452,-194.12867364172575,-240.20551855572535,-336.17999355861355,-242.50766698804122,-193.47803310666464,-39.18803396899431,-91.53861211707682,7.804348500026023,-293.4539970090847,-145.48102611263113,-99.59375711136724,-94.43908791828508,-196.53393960308472,-148.47686942004052,-45.44043835253882,-288.1292386340841,-53.7532278505649,-88.21798525774052,-46.508248015445005,-145.47228869394021,-44.2016981061978,-293.5779039719266,-91.17016928955992,-140.22186985777392,-190.1457981136765,-284.1761939870684,-99.46712267653024,-96.2128012765985,-285.1673544362329,8.818152717538386,-332.19112306005786,-186.13778727035796,-39.10736786400796,-143.41224006963935,-192.43023432774888,-288.28108363680496,-292.42946840747766,-90.27006827929051,-40.19940982664803,-190.2703713613891,-46.47855358397331,-49.71852991759863,-237.07717303776528,-138.22226856119042,-140.14187597606113,-43.21594440250612,-240.51022563960132,-191.19777193071275,-99.46216131102537,-92.22045334480316,-192.20835565737104,-91.19290455112903,-147.5677543225032,-41.22559718785502,-89.12754521796226,-189.18074556422948,-43.18903323251584,6.817905929172323,2.4697774729448927,-92.44110826241827,-238.1188740304128,-190.23679625075482,-433.1919140737038,-235.1475251364452,-40.2418399471179,-44.45071838108383,-191.3982613345057,6.546216262799094,-140.19759626015744,-285.1556264594683,-287.17063008865665,-138.1739072230555,-239.21897154418187,-336.1827992081044,-237.2358304916074,-40.21697519037169,-140.23351239435803,-195.49640550382168,-243.17231664386566,-142.45221450527322,-144.4589475415344,-338.1141402768256	0.9938057551852961	8.818152717538386	2	true	2
51	14	9	100	0	0	0	0	0	-91.14372508572461	9.8262663031974	11.867564969113905	11.849237904522175	-91.17880432332441,-190.15191206355706,-104.08281005121884,3.5483309104305434,-443.1514750631683,-195.4401045134743,-190.19202278544805,-141.1215298988271,-238.15140694147465,-90.21369606022792,-150.7028775981847,-244.43611072402658,-140.2077766079549,-193.17663365010708,-44.19045855445564,-193.17550913521086,-41.47478915895921,-189.12652655264515,9.8262663031974,-393.1709965579597,-204.02680992903427,-47.43854784943353,-94.44016712225871,-44.43046161483748,-196.43368781224356,-194.20446741561537,-244.1776128577196,-241.1370358754119,-94.2039627603737,-146.1238289038069,-96.1744459772478,4.559732921970175,-92.17016691709627,-291.1134386556548,-143.412206773269,2.508717546714804,-206.1331188666652,-146.22993218549357,-147.4695138414709,-95.47876959738502,-100.48451199159767,-56.12117198659649,-244.1857461497302,-44.39233068262831,-91.16409057163607,0.5266754544982692,3.546006786191704,-291.19680349599844,-293.19035937623477,-39.08335891909079,-42.2091001344267,-43.42363590576021,-191.1938502525337,-147.49354906581829,-94.14188662590715,-149.43982573288622,0.5147260529032511,-346.15137814892864,-98.44894093148902,-195.47342874550202,-141.11897933280994,-243.13270338915848,-344.1915276855093,-46.16110879135433,-50.481806585548604,-47.46717655823133,2.505576896166712,-343.1335227493118,-195.42347948295736,-191.1683254196485,-97.46464008516685,-146.65223733456722,-43.20948325874625,-45.45526577063404,-443.17607005235055,-44.193521326891215,-146.15761982789815,-91.16844494341487,5.544299044398542,-204.75201344531322,-139.15501970180162,-95.42312652021252,-100.74474807466159,-243.15963878653207,-296.10367788267155,-444.2475056462811,-50.730776706951914,-241.2126186906809,-194.4420351172518,-144.1438409761581,-243.19879125463433,-248.43637963101287,-290.0964489280925,-43.39787026954869,-95.48366685013927,-92.18166246581289,-190.18392424680502,-188.1169407617448,-240.07891770758314,-91.14372508572461	0.9938593810543863	9.8262663031974	1	true	2
52	14	9	100	0	0	0	0	0	12.82393353662521	15.770987586263537	15.879582784840125	15.78484226767911	-89.40273081753108,8.799619994099517,-34.17373554818735,-95.45080663557066,-35.18845151901194,-37.23385732439497,-143.2209512141788,2.514437747261832,-44.4566700867495,-46.46786690492313,-88.19076652346183,-35.176468099396025,-43.21324313309413,-136.17720143555968,2.5018292441710113,-92.20612459351484,6.816013080408608,-38.22726253079568,-144.1821701176223,-39.471248925467975,9.52845881670163,9.803906788738573,10.777079817711412,-40.19969149979838,-98.43408677389492,-38.188571552525154,-94.2164036614303,-93.50783142202407,-95.49469490921463,-95.16506179756773,-44.182032958406786,-35.20896728279458,-36.172961661718325,-47.454539049463804,-42.222538658019246,-93.50540442423042,5.511180960088037,-93.46759079909641,-88.17361929452922,6.833682473812171,-93.21511101095244,-38.2301069107003,-89.22838251033264,8.577614155837514,0.48620702863979837,-145.48112323355596,15.770987586263537,5.8087270050487785,10.876244635262726,-98.45274942964099,7.8045269193868165,-48.48252863309811,-143.21416290135932,-40.484422936996424,-146.44845878961695,9.770210471911655,-48.19395248724258,-41.16000244368739,-102.78029565016925,-47.455752041843795,-93.18563592068028,-0.6721577775502201,10.795878200010225,-51.53116669000316,-39.148017289462445,6.516257752583158,-46.237505355784236,-87.20264038495938,3.5576695105665177,-40.45444449703864,8.848048585386938,-97.4657426016453,10.791539762389837,-42.254851150355464,11.79714870819535,-44.444268864330425,6.545577732990701,-90.50153534252728,-36.19146967157893,-87.53347948171802,-99.7090616660637,13.808477677831007,-90.17796717987929,-37.19549250382173,-92.18308384696661,-50.49953523048269,-92.49623994499092,-47.53834239805433,10.894870154047542,-96.4610748762027,6.791240412351899,-40.20224859195182,-93.4783215336943,-89.45623065559164,-101.49310362910019,-41.177177174516764,-140.17857705813856,-41.201643783183634,4.575201872044756,12.82393353662521	0.9938593810543863	15.770987586263537	1	true	2
53	14	8	100	0	0	0	0	0	-46.43771662580835	8.876625579735656	11.893067438551325	11.880466188845476	-46.41258217887935,4.903157198486857,-39.14688696860075,-94.4477358105969,-41.13807274911937,-41.1246488378013,1.59095140149123,8.857707470519628,-92.08699060709327,-98.39303040526941,5.854940177883217,-46.15463046380985,-44.11408048940271,-44.41765513230065,-42.148037791899554,-49.429825017915846,4.570960150782298,4.580934864625247,1.5981068408610497,-46.400461080343476,-46.12690717426548,-91.13351206043022,-41.14076394253031,-146.14111974569295,-48.38336321938685,-44.43713124271477,8.876625579735656,6.859655735438208,-93.40762796854588,2.5670944126816604,-41.1385116477579,6.870297650227904,-42.16160673155685,-50.43729594300222,-56.77453526521043,-47.44367640967272,7.857317485527204,-43.149398046020025,-99.44272542721059,3.590996810254996,6.876748994897847,0.5679311075296578,-50.398645295719916,-48.4265311947831,-44.38788217241611,-92.10900040594895,-38.14302190094358,-93.09927847936306,8.847899545752197,8.840230955942031,-89.08610792761442,-94.45575721842933,-46.159645986323476,-50.71145855913986,5.852927985725572,-143.15616539924565,-46.1200744902531,-45.41097631209965,1.5334236852650225,-94.15195070641896,-40.188975957116284,-94.12560589076865,6.849906886843,3.8611324210806206,-140.1346578089864,-93.15338729911352,-146.16214007448465,-45.42695706187797,-40.1922382126355,-42.14131852373222,-96.48106495402467,-90.09896769500816,-148.45902788450107,-45.14379378477471,-44.38482392977802,-94.10038376494143,8.874911295341647,-142.17082346133114,-46.119650654979104,-95.18737838131587,-95.43428594673185,-38.13277157315846,-Infinity,-46.439348227762935,2.5989888984097558,-145.36280069381166,-43.136176372585666,-93.14743956327398,-50.684150839833094,-43.10669108304557,-148.67292676869187,-94.43328224868368,-49.46500633830953,-49.45571093732654,-91.18955523059748,-46.37592386217946,0.5151820972518184,-0.6921672991209125,-47.46627483801757,-46.43771662580835	0.9938978732426287	8.876625579735656	2	true	2
54	14	8	100	0	0	0	0	0	-41.10576321135324	9.896070062320625	11.920137818901972	11.92486562592157	-91.07512471925573,9.896070062320625,-49.386355277112685,-41.08669314677536,-44.338695620640834,-49.6681960646318,-46.38772133050011,6.900012523271906,8.923309739505367,-95.35109825351802,-45.10357762968927,-46.399316433330014,9.891380962078108,3.6175582037714733,-95.40498297554743,8.882664246027984,-95.35930544545322,-99.64078387474471,-42.0936750929885,6.635121650317158,-94.38193265460426,-41.06613678452661,5.622070843919204,-46.40574094966392,-91.37734237390833,7.874621077903054,-47.410802892099085,8.890468160259289,-53.04280204727887,-49.394614576142175,-96.41601067161767,-147.3990904179682,-90.10196316188049,3.5893218804972253,6.590223645529726,4.879836085960465,3.8665437154618694,-90.0971185329337,-99.43114953756806,-93.36218201545299,-47.39527464459424,-47.38345039052561,2.5770611132700907,-96.40719871799057,5.605939872194774,-44.39148503914723,-58.155584118583924,-54.01645489136728,-41.13845393453344,-93.12278185914586,-42.09603694961758,6.886238795168296,-47.40053821686902,-45.43435843287075,-46.421070519749534,-88.10379367862821,-43.128303188129486,4.5729321990964635,1.5446428229303653,-Infinity,-103.40449737610273,3.6048397175266444,-140.08460887511146,-92.10483851946978,-50.702583285753434,-96.40665555336425,2.5880843520690746,-46.39212503044796,-43.41398045180178,6.880491664242234,-94.11740067592393,-38.10195681878587,5.643478702147881,5.912781202862307,5.583002813863539,-44.14088624344284,-98.33672113200844,-42.122937384278806,-0.43973106975410303,-49.40723587209197,-94.37194524825622,2.5467032238149034,-46.37603391336222,-43.350775670150384,-56.0237725835739,-96.1255915797813,-45.09509941343162,-55.083223893596966,-44.384561835887354,-45.139342802680716,-43.33765583050419,-95.37917433799679,-43.11838468661468,-42.08375175808636,-47.40804038769271,6.881079013893652,2.600066219628367,-41.38576733417274,-98.41482586596176,-41.10576321135324	0.9938978732426287	9.896070062320625	1	true	2
55	14	8	100	0	0	0	0	0	-99.42221158816356	-41.10268448364288	11.903471134466763	11.93034407717207	-144.10567650681938,-151.3888444901719,-143.08775976666578,-91.13483741419792,-144.06023984410618,-151.40256751727946,-141.08509477497472,-45.38445639866572,-93.06376129463102,-145.3343383469107,-44.1002735817945,-Infinity,-94.10814392609002,-151.39008023431117,-149.38872953069762,-141.11074834414828,-146.0649434392403,-139.06282853044576,-140.08955192493394,-141.01946617980258,-93.36295050621364,-94.33487985424075,-91.08440925711417,-98.40381532013875,-41.10268448364288,-138.08826575503824,-144.35204100189532,-99.34874906812993,-95.35820114872404,-151.37371510003214,-144.39282875463223,-143.34162005401188,-143.37046214625545,-94.13820401172823,-89.08203684311927,-46.36078532765522,-143.09870662439937,-150.6193754756889,-146.41053590915635,-97.40361899337339,-149.38368204344155,-93.1071422526335,-101.41134800195194,-90.1196408092281,-147.38425656039638,-142.09949766379918,-93.09007242702363,-147.40136410422238,-44.08787920197441,-Infinity,-93.08021432601429,-44.3502547714927,-146.37301133558188,-94.36847038351962,-93.09839527984951,-90.08712172483932,-93.33187857705218,-146.33466332188553,-140.10680907543846,-149.68508398090208,-Infinity,-90.0712522823718,-94.08281583418373,-144.05088864078547,-91.08226402029962,-98.36754196124797,-148.63696133910267,-98.41832449644272,-43.09677414246407,-144.4025003149655,-142.05654005075272,-143.3238410012816,-149.647571113315,-141.09979646081584,-47.39179035373934,-143.0989306584026,-93.09253785377174,-143.09576480804654,-141.073185564208,-141.0862719825429,-147.3742005098304,-149.40640593609993,-99.40402791889352,-141.08076534583722,-145.11086644087717,-90.0900601998855,-101.42912377059832,-142.0790132537079,-143.11775280270288,-143.09024873418696,-145.3466064261844,-95.34867484925383,-46.37390525867613,-140.0661497254463,-143.08827473130827,-41.11143880145555,-146.09737134432987,-143.407999280386,-91.33282079617663,-99.42221158816356	0.9938978732426287	-41.10268448364288	2	true	2
56	14	8	100	0	0	0	0	0	-94.10242771181609	7.90042412665089	11.919714302792695	11.929213785648832	-103.02189344138796,-96.34514514881951,-43.067660977062246,-46.12564856163412,-94.10917998166263,-44.36269398535825,-96.41008648762201,-48.413579870814836,-43.33743318472088,4.585419508729947,0.34634669097781234,-91.12541401599141,3.641777411718108,-93.08052686911392,-44.0747699609576,-90.10004623178229,-45.1048510416774,3.907990066037682,-0.37155358578351283,-46.3469391668705,-47.07845619437709,-99.39315568539654,-42.10456549568952,-91.08607026648089,-41.064337482463316,-90.08175736586946,-92.12205348748734,-94.11595397029978,-43.064286351906034,-90.05930632026497,6.919502671553216,-144.07772527753102,-143.08147603024491,-94.09024303247986,-92.08156445140088,-47.4026308132201,-45.359338378693565,6.926535215022614,3.6464705619020474,-46.37664345654646,-48.60215213800103,-145.08055647582876,4.626558396826907,-50.38380530109447,-93.09946333548356,-93.3554636774376,-47.399027997888254,-41.07792632489011,-90.07656710669791,-96.33401499146335,-48.410737131933224,-53.01671834450483,-91.08379114610051,-95.05314164697074,7.90042412665089,-39.125271518018266,-99.67735404403358,-94.09438538475526,6.681519617299607,-46.39811532792264,-94.12662483062904,-143.0829385446987,-46.38900728576904,-100.66419667554813,6.931024338461562,-93.32002336212649,-45.385638864130385,-97.38413157305567,-46.3509699636503,-49.397078434199315,-99.38501516618277,-94.35176283457905,-93.34873793536407,-40.06614066401142,-51.43208959110191,-140.08206610214714,4.611785769503804,-93.35123223816575,-91.0914250566495,7.882170291560735,-Infinity,-154.68738611831677,-46.38530803267818,-89.09681901179749,-39.058795579389546,-43.33379748079902,-93.3882477602523,0.6246881800923259,-43.36665843546628,-45.36173114725871,-146.08235920787672,-47.38817983744532,-51.3919245608873,3.6411065623349543,-43.126729953605974,-40.08990012156762,3.6411813935091946,-53.68644854686019,4.632741317222472,-94.10242771181609	0.9938978732426287	7.90042412665089	2	true	2
57	14	8	100	0	0	0	0	0	-45.058562814684926	10.91637749578299	11.949323913899676	11.950832370666607	-42.087305652388345,-46.068110944271076,-101.38888643737951,-100.36900794307128,-152.62827457418737,5.664110638569364,-94.05009585388474,-94.04929987986773,-45.31988110871275,-98.35196911767193,-96.36815335882604,-41.06687859949022,-39.0218474014266,-1.6210526799504166,1.373544103537844,-93.09939540573487,-44.357173121497254,-45.078489009827976,-49.364414787753915,-148.10520005719732,-94.34253845104456,-96.3394494924279,-43.06642008861014,-103.65651639698129,-100.65177780985884,-40.0664072559528,-103.41136988370829,-91.09352218687843,-50.65010926408614,-41.11120885963508,-49.37353760609648,-95.38228530484267,-43.343101498555896,-92.03984196586623,-52.671757420295464,-97.337702880872,-96.37037843771644,2.623187786559333,-46.3692481960712,-53.664280751568114,-143.06918757761827,-140.06340516094707,-41.05889970015077,-92.0922403027462,-90.07511969661266,-93.33567071540962,-90.06185417423708,1.6105167296999525,-40.05257812507741,-99.41658905848804,-94.05508178612004,6.918570858678724,-47.35183288169645,-90.09595497988425,-98.34571619832342,6.910991254142273,-47.36946959873582,-149.33476232011355,-42.06704313127713,-94.10340971111557,-46.33744714123176,-42.082140851865454,-109.26335784957946,-93.04954986757163,-101.39199859785967,-44.34273714267536,-43.066102203534214,-47.33697491406318,-91.0547056770431,-40.04179154466733,-45.33935391161606,-40.05170947834685,-46.30954038282624,-92.0765892329065,-40.0483895520759,-91.06104737261963,-44.08065513841602,-96.35905123550074,-96.31640964825601,-96.32703692840056,-50.391440482144354,-41.110718373347716,-97.3425962654376,-51.40059342615192,5.9294021655725935,-Infinity,-3.3822090564587963,-140.059240103468,-96.37521797954366,-90.06863710434364,5.923873147280888,10.91637749578299,-45.36257270096114,-94.11083474081168,-53.43041082119064,7.905461389244014,-101.36567229270557,-95.37167317177058,-92.09914199843767,-45.058562814684926	0.9938978732426287	10.91637749578299	1	true	1
58	14	7	100	0	0	0	0	0	-44.08650044540809	2.671985949879053	9.924774575538535	9.952902188181245	2.671985949879053,-101.40549665143497,-55.919685487289,-49.335021663672066,-99.4035642278156,-Infinity,-99.36076998898282,-47.34466029006539,-42.08066200355842,-153.38827232286437,-150.64855771039785,-49.36780778063775,-144.07726235539906,-50.61286933355669,-94.0615701762357,-46.08710320051681,-47.338790548042766,-49.34321664113152,-42.08041569810144,-150.62451833308367,-142.08536988907534,-94.08344358493392,-99.31958832647375,-153.40156604994164,-53.38646828297337,-98.03942085619245,-53.98767915726828,-49.349843839643015,-42.09749503180246,-101.38947570505375,-47.352936168500534,-106.00328728701503,-53.40618178576081,-46.06673437365929,-44.09499394319008,-146.02969644736805,-48.07337888849558,-149.36106245075615,-49.3727635985132,-99.33426805284343,-45.35112307115844,-99.38435969987762,-47.32802113560079,-47.36583103541395,-47.35181858636287,-97.40377313080758,-46.08346973325282,-44.05892536222498,-53.35290813694386,-94.08583447201663,-47.36392986086577,-100.60604831291722,-44.09529650701509,-94.06661447911087,-96.08583449208504,-147.33439814060392,-45.33527587418341,-42.085993532380236,-46.07444445797263,-47.327139645792215,-97.38390228808308,-44.09490345904176,-97.37535107529271,-47.328196280398444,-47.35388478251697,-96.07750989735679,-97.36327881713105,-96.097381235037,-97.36613603834242,-94.06709050793468,-56.01118972845474,-50.61889694976436,-96.03061328074254,-96.06197158891925,-44.038553247619774,-47.348645127622206,-96.05162175890482,-92.10237185370038,-49.356997423060136,-47.3914097384004,-94.07334660587296,-94.08600744073753,-95.36425230306368,-95.35346199920329,-49.390600730783675,-149.32888569736403,-97.37795336458989,-145.3643210605592,-44.080493238363374,-102.62975859115635,-94.04092916395192,-104.66237893976593,-46.08958080618939,-94.09180188532112,-51.40403974824832,-45.334552660499796,-49.3547242008721,-95.32936429336459,-95.35692190554583,-44.08650044540809	0.9939867379241268	2.671985949879053	3	true	2
59	14	7	100	0	0	0	0	0	0.6041262658972837	5.93127945407705	9.903246337027598	9.932260847325889	-97.364627178934,-99.35290047002528,-96.09042103142808,-Infinity,-96.09905371164365,-44.10608180739609,-92.09356488198564,-49.38024179466922,-99.38472699433349,-49.37079210299838,-49.367525948585794,-102.63811317362213,-96.08198007668224,-94.08723948788497,-97.38223922792443,4.608833716310043,-104.68436313783656,-51.39324701137689,-96.10538724355557,-46.08273270738433,-97.3802694467803,-46.08607908684182,-96.11998711521436,-97.36433536743745,-95.39024182323267,-98.12943590575604,-47.37908980161721,-101.40455431551838,-45.374271339150326,-44.115490634210545,-Infinity,5.93127945407705,-48.112365192557405,-44.11034351698536,0.6093842649841328,-92.1120431554104,-103.41223211892243,-52.63666938905381,-47.37103320991291,3.9273443084719126,-53.995006005847024,-49.40738838703221,-104.70636270848229,-45.36578183387583,-97.39597330839237,-102.66790744919768,-103.41609912492615,-97.36789751011246,-149.37273412243522,-49.39146839781746,-94.09168527404441,-42.10377711635568,-151.39042419065473,-147.34667649694313,-97.36468358380914,-49.421377218407045,-97.36421807996956,-96.0825303543631,-49.391815390878,-51.367510682722795,-45.3579659749639,-149.38845917541718,-47.37989903447196,-49.41619336065696,-53.40987154777201,-99.36432460891405,-95.39596788916275,-Infinity,-46.10392009029864,-45.35196282765145,-97.38636682263324,-44.10320861490196,-142.11570198573077,-49.3711152325193,-42.11778347703093,-44.1004307312009,-51.388935954515276,0.5831116092550666,-147.3984358657256,-105.89786705784637,-147.3740383774963,-42.10266908768493,-97.39939570637858,-104.64785253349324,1.8775808540692864,-97.38424232105422,-46.11106441349883,-100.6703420000067,-99.37796688281514,-99.3635391270907,-6.649216345898912,-44.10180057606357,-96.07758963050604,-46.11258718604525,-45.38982926874186,-46.094106205562,-96.06224322071698,-47.37868230432504,3.8839891762778116,0.6041262658972837	0.9939867379241268	5.93127945407705	2	true	2
60	14	7	100	0	0	0	0	0	-46.06520600584665	7.940524524760525	9.959036262775166	9.951435778699029	-44.04716732939311,-97.35240341448261,-147.35337023662743,-101.35874558834603,-47.34855140873505,-47.32074595750491,-99.33959384939524,-99.35753180267827,-147.35049077029774,-92.04034950935555,-47.32686583136112,-94.03260038983832,-99.37507373352722,-45.34147237535471,-149.34954981560085,-144.0549079884794,-42.05087089915146,-49.38918472307886,-101.37835141066464,-96.07707210686765,-47.34421890441757,-147.3451706707416,-97.36464372220395,-97.34778522015976,0.6476424419565472,-47.351694719514,-44.048061647851995,2.6700453652227107,-46.058777022552796,-95.33552462050058,-56.6440862618586,-92.06684192709096,-97.34005910223392,3.945380356193027,-56.61249936117646,-99.37887977561226,-97.3022098368709,-147.35137371194355,-46.06633692892393,-97.32739191104027,-97.33646099881793,-51.36033714402147,-100.63788359479408,-97.32521460993854,5.944189688268118,7.940524524760525,-99.34806321091608,-45.33743242163207,-47.33379326556947,-103.33617968874574,-49.388594699286074,-44.04509274345455,-51.37193395434219,-100.61994251144073,-92.06765423032148,3.957969922940313,-96.05530413551656,-46.047990266903845,-49.33975455841069,-47.333821638653774,-51.36645312490743,-97.32901326692412,-46.065869911062464,-97.32690631428987,-94.06387991544653,-44.067919412153195,-42.058242711672285,-96.08987141460359,-42.04340654625965,-44.05061300329495,-46.05713018248776,-47.33044662301435,-92.05906749012797,-97.35170129741194,2.658948795372913,-54.65529322744733,-49.34368923353229,-47.33368094688373,-142.07055103731332,-1.3679158709134498,-47.34077328050459,-Infinity,-92.06590174430956,-92.06705779677131,-48.05226783932217,-44.062506127976306,-144.0626096462811,-50.627372214125785,0.6608457951659474,-42.05776927916444,3.9338342512697793,-96.06116131911094,-49.34065545737624,-47.32992419616788,-Infinity,-99.35574440295802,-51.37185722731925,-101.32686959356433,-44.055550891285286,-46.06520600584665	0.9939867379241268	7.940524524760525	1	true	1
61	14	7	100	0	0	0	0	0	-46.03163330068894	5.981935407143741	9.969161317900602	9.982338324117222	-49.31709533837167,5.946566258608502,-51.35090439201303,-Infinity,0.6954843590203517,-47.281770396718926,-99.34200206615296,5.956410138479594,-94.02299288264308,5.959131972751402,-3.9514269611847617,-44.02074081197414,5.9734160948218396,-46.03917685943503,-92.040902860388,3.9808939364607454,-103.3415390339043,-51.33018380150595,-94.04180351597635,-5.859422836908893,-2.561350246037142,-92.04526588972894,-99.31151055893923,-49.32767745095046,-92.04101008979035,-51.35719989993806,3.97221394879368,-104.59450903792323,0.6916318673494501,-49.2957482800761,-44.03708884581982,-3.343396150345704,4.685199905451814,-47.30877161740483,-49.31010163195123,-45.32369709617892,-45.30138782978027,-92.03021667071802,-96.03107975908691,-47.30096758416859,-46.052904032768026,-149.31117760707485,-97.30145161291806,-96.02900512181994,-99.34938618521852,-94.05159846785807,-97.28289514131058,-0.576289017968401,-50.58410585130051,-47.30956651927016,-146.00520329266016,-46.004592362512355,-46.065597665206155,-96.039576755749,-49.309564949408866,2.691890112978591,-49.3177960301136,-100.58593539283112,-47.32233582616719,5.981935407143741,-97.33077259861838,-154.6163250833617,-94.02293515762726,-53.33694565962632,-44.03852861945967,-96.03234807695958,-49.31821431496125,-51.329681300217615,-94.02212913986826,-47.33192692018072,-52.58707823678644,-99.36244235851345,-47.33604493482444,-49.30298206971155,-47.30097492376852,-101.34273041658074,-5.866178350211355,-147.30022132113095,-51.35018146094425,-48.0533242132437,-50.561157062377504,-45.309251189251555,-99.3352989164961,-94.01720380231629,-51.31728697995429,-47.31106190978055,-47.309605094107525,-46.04455567021977,5.965127316772977,3.9954010516281517,4.682491439884316,-46.05419149702226,-54.6128362072703,-97.3080992081719,-49.324551338500896,-49.316526209263685,-47.308208197373204,-49.282216144262875,-Infinity,-46.03163330068894	0.9939867379241268	5.981935407143741	2	true	2
