# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	47	40	23	4186	7866	62928	0	0	44.01136162521939	44.01136162521939	44.01136162521939	44.01136162521939	39.18158875076253,39.182673503716856,42.255579267148114,42.255579267148114,42.255579267148114,42.255579267148114,42.25604586620981,44.01057719444952,44.01057719444952,44.01057719444952,44.01057719444952,44.01057719444952,44.01057719444952,44.01057719444952,44.01093544966762,44.01093544966762,44.01105587397874,42.05234489905499,42.05234489905499,42.05234489905499,42.05234489905499,44.01136162521939,44.01136162521939	0.9805466036949576	44.01136162521939	0	true	6
78	49	42	53	9646	18126	145008	0	0	45.37241725113153	45.37241725113153	45.37241725113153	45.37241725113153	38.608808120730174,38.608808120730174,40.49889986527536,40.499584890093175,40.499584890093175,40.499584890093175,40.499584890093175,40.499584890093175,40.499584890093175,40.499584890093175,40.500633909622735,43.575375347239536,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37235062080329,45.37241725113153,45.37241725113153	0.9803514742544651	45.37241725113153	0	true	10
79	52	45	21	3990	7182	57456	0	0	46.61173568986567	46.61173568986567	46.61173568986567	46.61173568986567	34.15259219530505,35.948466803560564,35.94881754230117,43.553675678927085,43.553800891067105,44.737428269952524,44.737428269952524,45.73802598880949,45.73802598880949,45.73802598880949,45.73802598880949,45.73802598880949,45.73802598880949,45.73802598880949,45.73802598880949,45.73802598880949,45.73811600037831,45.73811600037831,45.73811600037831,46.61173568986567,46.61173568986567	0.9788463675510485	46.61173568986567	0	true	6
80	52	44	30	6060	10260	82080	0	0	48.748223881244954	48.748223881244954	48.748223881244954	48.748223881244954	37.10233464891432,43.644289397793855,45.679385699140056,45.71415169365212,48.6538782675444,48.6538782675444,48.6538782675444,48.6538782675444,48.66927874392229,48.66927874392229,48.66927874392229,48.66927874392229,48.66927874392229,48.66990568339186,48.670723811222494,48.670723811222494,48.670723811222494,48.670723811222494,48.670723811222494,48.670723811222494,48.670723811222494,48.670723811222494,48.670723811222494,48.670723811222494,48.67131027188862,48.67131027188862,48.67131027188862,48.67131027188862,48.748223881244954,48.748223881244954	0.9784990970968187	48.748223881244954	0	true	7
81	54	46	25	5150	8550	68400	0	0	49.69339800617915	49.69339800617915	49.69339800617915	49.69339800617915	49.690520077284496,49.690520077284496,49.69118625632736,49.69148500971461,49.69148500971461,49.69148500971461,49.69172831538067,49.692221934787234,49.692221934787234,49.692221934787234,49.692221934787234,49.692221934787234,49.692221934787234,49.693061482250975,49.693061482250975,49.693061482250975,49.693061482250975,49.693061482250975,49.693061482250975,49.693061482250975,49.693061482250975,49.693061482250975,49.693061482250975,49.69339800617915,49.69339800617915	0.9761298718389247	49.69339800617915	0	true	6
82	54	45	31	6634	10602	84816	0	0	49.08018408957985	49.08018408957985	49.08018408957985	49.08018408957985	49.002270238422625,49.003447967062385,49.00359656839646,49.00359656839646,49.003731373004314,49.003731373004314,49.003731373004314,49.0046608289318,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.06340620084152,49.064073089054624,49.064073089054624,49.064073089054624,49.08018408957985,49.08018408957985	0.9761298718389247	49.08018408957985	0	true	7
83	56	46	42	8988	14364	114912	0	0	48.017329820042235	48.017329820042235	48.017329820042235	48.017329820042235	41.14560948963716,41.1461739466504,41.1461739466504,42.14636265673357,42.14636265673357,42.14636265673357,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,46.099593025423125,48.017329820042235,48.017329820042235	0.975195823981401	48.017329820042235	0	true	8
84	57	48	8	1744	2736	21888	0	0	47.04872639451607	47.04872639451607	47.04872639451607	47.04872639451607	47.01590380875146,47.019572415732696,47.019572415732696,45.09428580537993,45.09428580537993,45.09479040485366,47.04872639451607,47.04872639451607	0.9750039479167427	47.04872639451607	0	true	4
85	57	48	15	3390	5130	41040	0	0	46.3599652452875	46.3599652452875	46.3599652452875	46.3599652452875	32.09906293618122,35.328513291368914,37.28598325757257,41.219338099015914,41.219338099015914,41.219338099015914,41.219338099015914,46.297741318991854,46.297741318991854,46.35900803767802,46.35947274352923,46.35947274352923,46.35989075793319,46.3599652452875,46.3599652452875	0.9747868124958874	46.3599652452875	0	true	5
86	58	48	18	4068	6156	49248	0	0	44.85456784094253	44.85456784094253	44.85456784094253	44.85456784094253	27.21696934428933,30.155420510361935,37.22333050158987,38.18490117420198,37.98214092624423,37.98214092624423,41.08425254436781,41.08425254436781,41.08425254436781,41.08425254436781,41.987476061877764,43.97013572445308,43.97013572445308,43.97013572445308,43.97013572445308,43.97013572445308,44.85456784094253,44.85456784094253	0.9742139624655468	44.85456784094253	0	true	5
87	60	48	25	5650	8550	68400	0	0	43.73560453977878	43.73560453977878	43.73560453977878	43.73560453977878	35.66714651476729,39.76737973110692,39.76737973110692,41.767211494655456,41.7989882124466,41.7989882124466,42.76680434042689,43.72853729192428,43.72875746423027,43.72875746423027,43.72875746423027,43.72875746423027,43.72875746423027,43.72875746423027,43.72875746423027,43.729368441339275,43.729368441339275,43.729368441339275,43.729368441339275,43.729368441339275,43.735559352752844,43.735559352752844,43.735559352752844,43.73560453977878,43.73560453977878	0.973755638575533	43.73560453977878	0	true	6
88	60	49	56	12656	19152	153216	0	0	43.45377904407319	43.45377904407319	43.45377904407319	43.45377904407319	38.400635089077284,38.41222625497362,38.41222625497362,38.41222625497362,38.41222625497362,41.58787625609641,41.58787625609641,41.58879279944167,41.58879279944167,41.58879279944167,41.58879279944167,43.452796243952015,43.452796243952015,43.452796243952015,43.452796243952015,43.452796243952015,43.452796243952015,43.452796243952015,43.452796243952015,43.4533394380633,43.4533394380633,43.4533394380633,43.4533394380633,43.4533394380633,43.4533394380633,43.4533394380633,43.4533394380633,43.4533394380633,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.453690747536086,43.45377904407319,43.45377904407319	0.9732163092827218	43.45377904407319	0	true	11
89	61	49	10	2300	3420	27360	0	0	43.07197299740195	43.07197299740195	43.07197299740195	43.07197299740195	32.78374792134079,32.78381541592267,36.8058190673832,36.81386246749592,40.08556490702271,40.08556490702271,40.08556490702271,40.08556490702271,43.07197299740195,43.07197299740195	0.9726462374160151	43.07197299740195	0	true	5
90	61	49	9	2106	3078	24624	0	0	42.627401746586536	42.627401746586536	42.627401746586536	42.627401746586536	21.650337948232135,22.65048050564159,32.3557841290344,32.356012477968626,36.37680200953726,36.37680200953726,40.64090676937131,42.627401746586536,42.627401746586536	0.9724394835540023	42.627401746586536	0	true	4
91	64	52	32	7488	10944	87552	0	0	42.87715863449565	42.87715863449565	42.87715863449565	42.87715863449565	28.988733905661817,28.988733905661817,33.593595721254445,37.615361556479826,37.618223524733125,37.618223524733125,40.88891751561468,40.88891751561468,42.87546465877037,42.87546465877037,42.87546465877037,42.87591948310335,42.876418212348135,42.876418212348135,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.8768055391985,42.87715863449565,42.87715863449565	0.9716541405604581	42.87715863449565	0	true	8
92	65	52	26	6396	8892	71136	0	0	43.215239853439634	43.215239853439634	43.215239853439634	43.215239853439634	22.882189720742325,22.882189720742325,23.88229791576071,28.052057845975288,33.537094801938395,38.489310931522,40.01469991285668,40.216518841767396,40.216518841767396,40.216518841767396,40.25679032415414,42.23778558829055,42.23778558829055,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.21473318504688,43.215239853439634,43.215239853439634	0.9701766692742412	43.215239853439634	0	true	8
93	68	53	22	5500	7524	60192	0	0	44.19466521269268	44.19466521269268	44.19466521269268	44.19466521269268	24.546867313039776,24.54760930282631,33.12617941129926,38.28694028160432,38.28694028160432,40.21349072187865,40.21349072187865,40.21349072187865,40.21349072187865,40.21349072187865,40.21349072187865,40.21421608067883,40.21421608067883,40.21421608067883,42.21424806997709,42.21424806997709,44.19378535893777,44.19378535893777,44.19378535893777,44.19378535893777,44.19466521269268,44.19466521269268	0.9696498417177823	44.19466521269268	0	true	7
94	68	52	20	5080	6840	54720	0	0	44.42404697574218	44.42404697574218	44.42404697574218	44.42404697574218	39.762739268265925,39.762739268265925,42.66761110755825,42.66761110755825,42.66761110755825,42.66761110755825,42.66761110755825,43.5547976071227,43.55540011396201,43.55540011396201,43.55540011396201,43.55617916076284,43.55617916076284,43.55617916076284,43.55617916076284,43.55617916076284,43.55617916076284,43.55617916076284,44.42404697574218,44.42404697574218	0.969078051776197	44.42404697574218	0	true	7
95	68	52	12	3048	4104	32832	0	0	44.804066204488365	44.804066204488365	44.804066204488365	44.804066204488365	42.92365972412397,42.92365972412397,42.92365972412397,44.80191010991626,44.80191010991626,44.80257306353094,44.80257306353094,44.80313758652048,44.80313758652048,44.80313758652048,44.804066204488365,44.804066204488365	0.9688693605105971	44.804066204488365	0	true	6
96	68	52	21	5334	7182	57456	0	0	44.97682525210515	44.97682525210515	44.97682525210515	44.97682525210515	36.12768030383948,35.973232287190186,39.2200747112824,41.22005387669703,41.22005387669703,41.22005387669703,41.22009959741959,43.12463475823736,43.12463475823736,43.12463475823736,44.02641980932076,44.02641980932076,44.02641980932076,44.02641980932076,44.02641980932076,44.02641980932076,44.02641980932076,44.02663851521806,44.02663851521806,44.97682525210515,44.97682525210515	0.9678990503066948	44.97682525210515	0	true	7
97	68	52	21	5418	7182	57456	0	0	45.23215089386908	45.23215089386908	45.23215089386908	45.23215089386908	33.00656679130371,33.00656679130371,33.00656679130371,33.00656679130371,38.169480378404685,43.2794329928806,45.214810954400185,45.21487260666752,45.21487260666752,45.21487260666752,45.21487260666752,45.21487260666752,45.21487260666752,45.21487260666752,45.21487260666752,45.21487260666752,45.21534235400487,45.22162319008743,45.22162319008743,45.23215089386908,45.23215089386908	0.967756705975245	45.23215089386908	0	true	7
