# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	25	2	100	76600	420948	3367584	0	0	-819.1488780669249	-22.347417345889152	-11.678328326792496	-11.73039968302488	-62.07474723550101,-62.07474723550101,-62.07483697567987,-62.074842346493895,-62.07487966230471,-53.92381613371778,-53.92395488802906,-53.92396205108615,-53.9239643559486,-53.92396628065398,-53.92396628065398,-53.92396628065398,-53.92396628065398,-53.92396628065398,-53.923973722186474,-53.924010836926485,-53.924010836926485,-53.924010836926485,-53.924010836926485,-46.680585317114776,-46.680588348212304,-35.26782802336839,-35.26782802336839,-35.26782802336839,-29.182198771417923,-29.182198771417923,-26.76940827029859,-25.459796178208407,-25.459796178208407,-25.459796178208407,-22.871973867022035,-22.871973867022035,-22.871973867022035,-22.871973867022035,-22.871973867022035,-22.347417345889152,-23.05932222271479,-23.05932222271479,-25.468493287172613,-25.468493287172613,-25.468493287172613,-28.094797086665423,-28.094797086665423,-28.094797086665423,-28.094797086665423,-127.79176650765203,-124.44543605527156,-125.48840006430761,-222.1246912839324,-230.34759035629025,-425.0980690642277,-425.0980690642277,-733.176318402066,-733.176318402066,-733.176318402066,-733.176318402066,-733.176318402066,-733.176318402066,-829.2367809250499,-829.2367809250499,-829.2367809250499,-927.1267909240422,-927.1267909240422,-927.1267909240422,-927.1267909240422,-927.1267909240422,-927.1267909240422,-927.1267909240422,-927.1267909240422,-927.1267909240422,-922.5139462736641,-922.5139462736641,-922.5139462736641,-926.5616502749492,-926.5616502749492,-926.5616502749492,-922.5362299862279,-918.5061639341822,-918.5061639341822,-918.5061639341822,-819.1489636952456,-819.1489636952456,-819.1489636952456,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249,-819.1488780669249	0.9924246057566476	-22.347417345889152	11	false	355
115	25	2	100	76800	417384	3339072	0	0	-409.96356302614555	-14.884867148102554	-2.152794367549344	-8.696198716083847	-53.46726183997991,-53.46726183997991,-53.46735411411797,-53.467354904028525,-53.46736401310223,-53.467365034791186,-53.467371468550745,-53.467371468550745,-53.467378427010175,-53.467378427010175,-53.467381303830976,-53.46738765671341,-53.46739551896079,-53.46739551896079,-53.46740739926145,-53.46742178895443,-53.46745946803132,-53.46745946803132,-46.07558586614972,-46.075586657659855,-46.075586657659855,-46.075586657659855,-46.075586657659855,-32.776028139894,-22.619429649430593,-22.619429649430593,-22.619429649430593,-19.160181266312758,-19.160181266312758,-17.424620446231998,-17.424620446231998,-17.424620446231998,-16.95342871671022,-16.95342871671022,-16.95342871671022,-16.95342871671022,-16.953573867256942,-15.000120508618744,-15.000120508618744,-15.000114074859182,-15.000114074859182,-15.000114074859182,-14.884867148102554,-14.884867148102554,-14.884867148102554,-16.66750646899048,-16.66750646899048,-18.47702008902501,-18.47702008902501,-18.477028914590683,-113.83887798673011,-113.83887798673011,-113.83887798673011,-113.83887798673011,-521.6634850525562,-521.6634850525562,-620.7840377701692,-718.6855759911365,-718.6855759911365,-718.6855759911365,-718.6855759911365,-718.6855759911365,-819.243227352098,-819.243227352098,-819.243227352098,-814.6280746632046,-814.6280746632046,-814.6280746632046,-812.5997764375654,-810.605675357676,-810.605675357676,-814.6395501159733,-814.6395501159733,-814.6395501159733,-814.6395501159733,-814.6395501159733,-814.6395501159733,-814.6395501159733,-814.6395589285395,-814.6395589285395,-813.3766029900828,-814.6703961523527,-810.6365213940554,-810.6365213940554,-810.6365213940554,-810.6365213940554,-810.6365213940554,-810.6365213940554,-810.6365213940554,-709.9635988784239,-409.96356302614555,-409.96356302614555,-409.96356302614555,-409.96356302614555,-409.96356302614555,-409.96356302614555,-409.96356302614555,-409.96356302614555,-409.96356302614555,-409.96356302614555	0.9924246057566476	-14.884867148102554	10	false	337
116	25	2	100	76600	415008	3320064	0	0	-713.9970937021758	-14.472458952160965	-9.08141954438159	-9.158536487358406	-61.37639397750648,-61.37639397750648,-61.37648731496853,-61.376497181228274,-61.376497181228274,-61.376497181228274,-61.376497181228274,-53.25413911416071,-53.25414311982868,-53.254143774242486,-53.254143774242486,-53.254143774242486,-53.25416066332738,-53.2541837422162,-53.25419748145573,-53.25420524533986,-45.71221659626134,-45.71221659626134,-45.71221840444579,-45.712231925789055,-45.712231925789055,-45.712231925789055,-45.712231925789055,-32.285205770898344,-26.075888603093887,-22.207946191034555,-18.673692387533947,-18.673718028345064,-18.673718028345064,-18.673718028345064,-18.673718028345064,-17.02098695814097,-16.49912391424339,-16.49912391424339,-16.49912391424339,-16.49912391424339,-14.472458952160965,-14.472458952160965,-14.472458952160965,-15.627262012601246,-15.627262012601246,-15.627262012601246,-15.627262012601246,-16.01146769427754,-16.01146769427754,-16.01146769427754,-17.784091453058352,-17.784100830813312,-17.784100830813312,-17.784100830813312,-113.14589681420537,-115.7415941634624,-115.7415941634624,-115.7415941634624,-115.7415941634624,-214.72200145613135,-518.9818612642459,-518.9818612642459,-518.9818612642459,-618.2026065517509,-618.2026065517509,-618.2026065517509,-818.1811702919725,-818.1811702919725,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811717981246,-818.1811806502808,-818.1811806502808,-818.1776332755271,-818.1776332755271,-818.1776332755271,-818.1776332755271,-818.1776332755271,-814.1447187502076,-814.1447187502076,-814.1447187502076,-814.1447187502076,-814.1447187502076,-718.0277853344254,-718.0277853344254,-718.0277853344254,-718.0277853344254,-718.0277853344254,-718.0277853344254,-718.0277853344254,-713.9970937021758,-713.9970937021758	0.9924246057566476	-14.472458952160965	10	false	420
117	25	2	100	74800	413028	3304224	0	0	-713.648659711739	-17.363216958236734	-8.439108579482442	-8.448552354870769	-61.13764156168634,-61.13764156168634,-61.13764815526877,-61.13775687176328,-61.13775687176328,-61.13775773698366,-61.13775885162758,-61.13776000542681,-61.13776000542681,-61.13776000542681,-61.137774447463656,-53.12400127844801,-53.12400467445377,-53.12406631970558,-53.12406631970558,-45.530625699625446,-45.530729858171135,-45.530729858171135,-45.530729858171135,-45.530729858171135,-45.530729858171135,-45.530738919007774,-33.88993177475351,-33.88993177475351,-33.88993177475351,-27.69374520749464,-23.83672694094881,-23.83672694094881,-21.64193475432757,-21.64193475432757,-19.913268883055768,-19.913288537379444,-19.913288537379444,-19.913288537379444,-17.391178184349776,-17.363216958236734,-17.363216958236734,-17.363216958236734,-17.363216958236734,-18.466766782341804,-18.466766782341804,-18.466766782341804,-18.466766782341804,-18.466766782341804,-20.56113301180151,-23.639411227290623,-23.639411227290623,-23.639411227290623,-23.639411227290623,-23.639411227290623,-118.41665569080536,-118.41665569080536,-118.41665750106024,-122.89524131547864,-122.89524131547864,-122.89524131547864,-217.408086188826,-217.408086188826,-217.408086188826,-424.57349840072186,-424.57349840072186,-521.7950870677824,-621.0675414485937,-722.3831669371966,-722.3831669371966,-718.3500688945932,-817.0807965614919,-817.0807965614919,-817.0807965614919,-817.0807965614919,-817.0807965614919,-817.0807965614919,-817.0807965614919,-815.7948381983125,-815.7948381983125,-815.7948381983125,-815.7948381983125,-815.7948381983125,-815.7948381983125,-815.7948381983125,-815.7948381983125,-815.7948381983125,-813.7979370108362,-813.7979370108362,-813.7979571549151,-813.7979571549151,-813.7979839715499,-813.7979839715499,-813.7979839715499,-813.7979839715499,-813.7979839715499,-813.7979839715499,-813.7979839715499,-813.7979839715499,-813.7979839715499,-713.648659711739,-713.648659711739,-713.648659711739,-713.648659711739,-713.648659711739	0.9924246057566476	-17.363216958236734	11	false	395
118	25	2	100	74400	413028	3304224	0	0	-510.07133911875803	-13.352874489818003	2.77854938537228	-7.121857756757924	-52.87599449564786,-52.87599449564786,-52.876000783570326,-52.87600498107557,-52.87600498107557,-52.876007001286226,-52.876011390226246,-52.876011390226246,-52.876024590707374,-52.876162430643966,-52.87617160949861,-52.87622221870357,-52.8762217172559,-52.8762217172559,-45.19780680906892,-45.19780680906892,-45.19780696721776,-45.19780696721776,-45.19780696721776,-45.19780696721776,-45.197814055837156,-33.35081265051247,-33.35081265051247,-33.35081265051247,-33.35081265051247,-33.35081265051247,-27.135840192559304,-27.135840192559304,-27.135840192559304,-21.36268662561199,-17.964230649645007,-16.1875611765821,-16.1875611765821,-13.566266324444957,-15.617626178400952,-15.617626754134553,-15.617626754134553,-15.617626754134553,-14.878566120908205,-14.878566120908205,-13.352874489818003,-13.352874489818003,-18.248868877801712,-18.24886871965288,-18.24886871965288,-18.24886871965288,-18.24886871965288,-18.24886871965288,-23.11777415646591,-23.11777415646591,-17.404484745364382,-17.404484745364382,-17.404484745364382,-17.404484745364382,-17.404484745364382,-17.404484745364382,-17.404498350469474,-17.404498350469474,-17.40451235578836,-112.01856370041945,-112.01856370041945,-112.01856370041945,-112.96942907152246,-115.92875872255165,-115.92875872255165,-115.9287535137672,-115.9287535137672,-213.2445099766352,-312.6009689015511,-312.6009689015511,-411.97166653041364,-514.6266942416006,-510.57533438764466,-510.57533438764466,-510.57533438764466,-510.57533438764466,-509.28353741282905,-509.28353741282905,-509.28353741282905,-509.28353741282905,-509.28942953473836,-510.0444537920906,-510.0444537920906,-510.0444537920906,-510.0444537920906,-510.0444537920906,-614.061786646133,-614.061786646133,-614.061786646133,-511.30702279674034,-511.30702279674034,-511.30702279674034,-511.30702279674034,-511.30702279674034,-509.3149405895704,-510.07133911875803,-510.07133911875803,-510.07133911875803,-510.07133911875803,-510.07133911875803	0.9924246057566476	-13.352874489818003	10	false	421
119	25	2	100	74600	411048	3288384	0	0	-613.5818406383677	-16.687558845362453	-7.2366800537107405	2.2830942235484386	-60.56542479929937,-60.56542479929937,-60.5654898311127,-60.5654936522728,-60.5654936522728,-60.56549404912873,-60.56549404912873,-60.56550250531558,-60.56554529348385,-60.56554529348385,-60.56557057302941,-60.56557057302941,-60.56560429211387,-60.56563286381507,-60.56563582197333,-60.56563582197333,-52.760984820860415,-52.760984820860415,-45.27925871948383,-38.117092683824794,-38.117092683824794,-33.31646007654025,-33.31646007654025,-33.31646007654025,-33.31646007654025,-27.02140877787157,-27.02140877787157,-27.02140877787157,-27.02140877787157,-27.02140877787157,-23.245446069655532,-21.102556929909973,-18.0346428813723,-18.0346576156682,-16.687558845362453,-16.687558845362453,-16.687558845362453,-16.687558845362453,-16.687558845362453,-16.687558845362453,-17.715010348403535,-21.339065435854952,-21.339065435854952,-21.33907738710286,-21.33907738710286,-25.24988989271603,-29.559690728466606,-27.317316098472084,-27.317316098472084,-27.317316098472084,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-121.6050854704502,-123.41965972907367,-218.06689697093566,-218.06689697093566,-218.06689697093566,-218.06689697093566,-218.06691301882478,-317.265424961486,-420.85049360914417,-420.85049360914417,-420.85049360914417,-420.85049360914417,-420.85049360914417,-420.8504958183511,-420.8504958183511,-420.8504958183511,-420.8504958183511,-420.8504958183511,-420.8504958183511,-520.1135420862115,-516.8440635000546,-516.8440635000546,-516.8440635000546,-516.8440635000546,-516.8440754171155,-516.8505909804426,-516.8505909804426,-516.8505925526915,-516.8505925526915,-516.8505925526915,-616.850617832237,-614.8638983448601,-614.8638983448601,-613.5818406383677,-613.5818406383677,-613.5818406383677,-613.5818406383677,-613.5818406383677,-613.5818406383677,-613.5818406383677	0.9924246057566476	-16.687558845362453	11	false	329
120	25	1	100	74400	409068	3272544	0	0	-318.31203680603636	-25.844225291736592	-15.518485216842063	-16.063529821615145	-45.78979960105393,-45.78979960105393,-45.78980291791822,-45.78985829580989,-45.78985829580989,-45.78985829580989,-45.789864981733416,-45.79003001475719,-45.790039132055604,-40.65010715436675,-40.65010715436675,-40.65010715436675,-40.65010874453265,-35.86822026195046,-35.86822026195046,-35.86822471195078,-35.86823048466314,-35.86823048466314,-35.86823048466314,-32.81583001276046,-32.81583001276046,-32.81583001276046,-32.81583001276046,-32.81583001276046,-30.215277535700878,-30.215277535700878,-30.215277535700878,-28.2226511618397,-25.844225291736592,-26.897375659436264,-28.95715271751125,-28.95715271751125,-28.957158682783692,-28.957158682783692,-28.957158682783692,-28.957158682783692,-28.957158682783692,-28.957171683801292,-28.957171683801292,-28.957171683801292,-28.957171683801292,-28.95720620856744,-28.95720620856744,-31.10124625627551,-31.10124625627551,-31.10124625627551,-31.10124625627551,-31.10124625627551,-31.10124625627551,-31.10124625627551,-31.10124625627551,-31.101304835420905,-31.101304835420905,-31.101304835420905,-129.0866776258553,-129.08670134665428,-231.06066186808664,-328.8724814985053,-419.45491828449127,-419.45491828449127,-421.45977715950295,-421.45977715950295,-421.45977715950295,-421.45977715950295,-421.45977715950295,-421.45977715950295,-421.45977715950295,-421.45977715950295,-421.45977715950295,-421.4598031968205,-325.60068212204317,-325.60068212204317,-325.60068212204317,-325.60068212204317,-325.60068212204317,-325.60068212204317,-325.60068212204317,-325.60068212204317,-325.60068212204317,-325.6007416712358,-325.6007416712358,-321.5765197339584,-321.5765197339584,-321.5765197339584,-321.57671514610837,-321.57671514610837,-321.57671514610837,-320.3076347903083,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636,-318.31203680603636	0.9924413844028045	-25.844225291736592	11	false	314
121	25	1	100	73600	397584	3180672	0	0	-123.98586758177824	-37.51889582349578	-24.209046141629162	-16.487402813117747	-48.10717069936147,-48.10717069936147,-48.10717542141191,-48.10718768476891,-48.107192578419465,-48.10719412900894,-48.10722573785141,-48.10722573785141,-48.10722573785141,-48.10722573785141,-48.107259324631194,-48.107259324631194,-48.107259324631194,-48.107259324631194,-48.107259324631194,-48.107259324631194,-48.10731743038672,-48.10731743038672,-48.10732998473143,-48.10733317709031,-48.10733317709031,-48.10733317709031,-46.113406800538904,-46.113406800538904,-46.11340835200391,-46.11340835200391,-46.11340835200391,-46.11340835200391,-46.11341785050763,-46.11341785050763,-46.11341785050763,-46.113421524209706,-46.113413943103154,-42.08847383882673,-42.0884820688953,-42.088491432505734,-40.81939181166448,-40.81939181166448,-40.81939181166448,-40.81939506939147,-40.81940844583302,-40.81940844583302,-37.51889582349578,-37.51889582349578,-37.518903029988834,-37.518903029988834,-37.518903029988834,-37.518903029988834,-37.518903029988834,-37.51891394052833,-37.51891394052833,-37.51891394052833,-37.51891394052833,-37.51891394052833,-37.51891394052833,-37.531961931631514,-37.531961931631514,-37.531961931631514,-37.531980644041724,-37.53198978137823,-37.53195619459845,-37.53195619459845,-130.13056572530425,-130.13056572530425,-130.13056458415147,-130.1305737914936,-130.1305737914936,-126.225232605354,-126.225232605354,-126.225232605354,-126.225232605354,-126.225232605354,-126.225232605354,-126.22522597644198,-126.22522597644198,-126.22522597644198,-126.2252713387178,-126.2252810177778,-126.2252810177778,-126.2252810177778,-126.2252810177778,-126.2252810177778,-126.2252810177778,-126.2252561473142,-126.2252561473142,-126.2252561473142,-126.2252561473142,-126.2252561473142,-126.22526335135366,-126.22526335135366,-126.22526335135366,-126.22526335135366,-123.98584413531304,-123.98585171641959,-123.98585171641959,-123.98585171641959,-123.98585171641959,-123.98586758177824,-123.98586758177824,-123.98586758177824	0.9924413844028045	-37.51889582349578	11	false	263
122	25	1	100	74600	398376	3187008	0	0	-127.34253135637093	-34.4863185583311	-13.649622622114707	-13.657816628310723	-49.335574739839224,-49.335574739839224,-49.33567687972944,-49.335715483587954,-49.335715483587954,-49.335715483587954,-49.335741370448694,-49.33574383976738,-49.33574950942632,-49.33574950942632,-49.33574950942632,-47.336907540044066,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.33691083001319,-47.336928554567315,-47.336928554567315,-47.336928554567315,-43.31256475194765,-43.31256475194765,-42.04387883256498,-42.04387883256498,-42.04387883256498,-42.04387883256498,-42.04387883256498,-42.043914130856315,-42.043914130856315,-42.043914130856315,-42.043914130856315,-42.043914130856315,-42.043914130856315,-42.043914130856315,-37.4631289883826,-37.4631289883826,-37.4631289883826,-37.4631289883826,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-34.4863185583311,-127.3264878102089,-127.3264878102089,-127.3264878102089,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34265256027821,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34256665466226,-127.34253135637093,-127.34253135637093,-127.34253135637093	0.9924413844028045	-34.4863185583311	11	false	275
123	25	1	100	74000	395604	3164832	0	0	-128.52843158132853	-35.792764423812436	-26.74275302795377	-26.798751612766967	-48.64299301060535,-48.64299301060535,-48.64302603912202,-48.64316068545499,-48.64316068545499,-48.64316068545499,-48.64316672076527,-48.64316672076527,-48.64316672076527,-48.64316672076527,-48.64316672076527,-48.64335477501955,-48.64335477501955,-46.61086809039949,-46.610906002460396,-46.61090892598007,-46.61090892598007,-46.61090892598007,-46.61090892598007,-46.61090892598007,-46.61092339295817,-43.30414856649075,-43.30414856649075,-43.30414856649075,-43.30419690131251,-43.30419690131251,-43.30419690131251,-43.30419690131251,-43.30419690131251,-43.30419690131251,-43.30419690131251,-43.30419690131251,-43.30419690131251,-40.03798080793659,-40.03798080793659,-40.03798080793659,-40.03802965123934,-40.03802965123934,-40.03802965123934,-40.03802965123934,-40.03802965123934,-40.03802965123934,-37.05655954112263,-37.05655954112263,-37.05655954112263,-37.05655954112263,-35.792778362047834,-35.792778362047834,-35.792778362047834,-35.792778362047834,-35.792778362047834,-35.792778362047834,-35.792778362047834,-35.79285445661509,-35.79285445661509,-35.79285445661509,-35.79291865361445,-35.79291865361445,-35.79291865361445,-35.79291865361445,-35.792764423812436,-35.792764423812436,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50535180584734,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.50533019783893,-128.52843158132853,-128.52843158132853	0.9924413844028045	-35.792764423812436	11	false	393
124	25	1	100	73800	393624	3148992	0	0	-129.7358293060737	-37.12863556796514	-28.10896937885729	-28.140444901046134	-54.84275362473295,-54.84275362473295,-54.84277129161305,-54.84280757411889,-54.84282355981206,-54.84282964137904,-51.564901559098736,-51.564901559098736,-51.564901559098736,-51.56493882617262,-51.56493882617262,-51.56493882617262,-51.564951175882904,-51.564951175882904,-51.564951175882904,-51.564951175882904,-51.56496142333044,-51.56496142333044,-43.3721574402075,-43.37216909660505,-43.37216909660505,-41.14195299950877,-41.14195299950877,-41.141996706263356,-41.14201711384079,-41.14201711384079,-41.14201711384079,-41.14201711384079,-41.14201711384079,-41.14201711384079,-41.14201712067361,-41.14203710975925,-41.14203710975925,-41.14203710975925,-41.14203710975925,-41.14203710975925,-41.14203710975925,-41.14203710975925,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-41.14210221035489,-37.12863556796514,-37.12863556796514,-37.12863556796514,-37.12863556796514,-37.12863556796514,-37.12863556796514,-37.12863556796514,-37.12863556796514,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7151755015916,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737,-129.7358293060737	0.9924413844028045	-37.12863556796514	11	false	356
125	25	1	100	71000	387684	3101472	0	0	-132.4392985319505	-42.70125843689576	-16.993299771582443	-17.046178304246055	-63.550567783434715,-63.550567783434715,-63.55064635495843,-63.550647812763145,-63.550661431933,-63.550661431933,-60.27268560455694,-60.27268560455694,-60.27271190686555,-56.379926926805624,-56.37995620894186,-53.524329478173236,-53.524329478173236,-53.524329478173236,-53.524329478173236,-53.524329478173236,-53.524329478173236,-53.524329478173236,-53.524329478173236,-53.524329478173236,-51.55688212071134,-51.5570292984451,-51.5570292984451,-51.5570292984451,-51.5570292984451,-51.5570292984451,-50.40432203292024,-50.40432203292024,-50.40432203292024,-50.40432203292024,-50.40432203292024,-50.40432203292024,-50.40432203292024,-50.40433482461646,-48.57670778657766,-48.57670778657766,-48.57670778657766,-48.57670778657766,-43.96885946479651,-43.96885946479651,-43.96885946479651,-43.96886202854878,-43.968848254790835,-43.96889495930719,-43.96889495930719,-43.96889495930719,-42.70125843689576,-42.70125843689576,-42.70125843689576,-42.70125843689576,-42.70125843689576,-42.70125843689576,-42.70125843689576,-42.70125843689576,-42.70125843689576,-42.701306684444646,-42.701306684444646,-42.701306684444646,-42.70137151347636,-42.70137151347636,-42.70137151347636,-135.1522297755109,-135.1522297755109,-135.1522297755109,-135.1522297755109,-135.1522297755109,-135.1522297755109,-135.1522297755109,-133.1674696474752,-133.1674696474752,-133.1674696474752,-133.16754257220686,-132.43944523621536,-132.43944523621536,-132.43944523621536,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505,-132.4392985319505	0.9924413844028045	-42.70125843689576	12	false	239
126	25	1	100	70400	385704	3085632	0	0	-136.85571964272245	-46.89598366629551	-31.773875204973834	-31.836036226217587	-70.9313996027618,-70.9313996027618,-70.93141122884322,-70.93141275553593,-70.93142539839499,-70.93144070106213,-67.5274308202951,-64.97407745666811,-64.97407745666811,-64.97408149612215,-64.9741338187074,-64.97415713238738,-64.97415713238738,-64.97416515613122,-64.97416779783444,-64.97416779783444,-64.97416779783444,-64.97417080338015,-60.08945171378351,-60.08945171378351,-60.08945171378351,-60.08945197862222,-60.08945197862222,-58.61279210408441,-58.61279210408441,-58.61279210408441,-58.61279210408441,-58.61279210408441,-58.61279210408441,-58.61279210408441,-53.51179199178901,-53.51179199178901,-53.51179199178901,-53.51179199178901,-53.51180269172087,-53.51180269172087,-53.51180269172087,-53.51176764865748,-53.51176764865748,-53.51176764865748,-53.51176764865748,-53.51176764865748,-53.51176764865748,-53.51176764865748,-53.51176764865748,-53.511823987482444,-53.511823987482444,-53.511823987482444,-53.511823987482444,-53.511823987482444,-53.51186320522524,-53.51186320522524,-48.91055286184605,-48.91055286184605,-48.91055286184605,-48.91055286184605,-46.89598366629551,-46.89598366629551,-46.89605783040487,-46.89605783040487,-46.89605783040487,-138.84825437516093,-138.84825437516093,-138.84825437516093,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.85568850069336,-136.8556979536082,-136.8556979536082,-136.8556979536082,-136.8556979536082,-136.8556979536082,-136.85570049834945,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245,-136.85571964272245	0.9924413844028045	-46.89598366629551	12	false	290
