# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	123	5	1	0	0	0	0	0	-17.825298475631673	-17.825298475631673	3.6459724401115015	3.6459724401115015	-17.825298475631673	0.9208941665874646	-17.825298475631673	11	false	0
180	123	3	1	0	0	0	0	0	-57.08202823806286	-57.08202823806286	-34.9966392263706	-34.9966392263706	-57.08202823806286	0.9214465093836132	-57.08202823806286	15	false	0
181	123	3	1	0	0	0	0	0	-56.49814741483182	-56.49814741483182	-34.41299352733154	-34.41299352733154	-56.49814741483182	0.9214465093836132	-56.49814741483182	15	false	0
182	123	3	1	0	0	0	0	0	-55.52972136273942	-55.52972136273942	-33.438428535056	-33.438428535056	-55.52972136273942	0.9214465093836132	-55.52972136273942	15	false	1
183	123	3	1	0	0	0	0	0	-54.664588182070396	-54.664588182070396	-32.55764019665021	-32.55764019665021	-54.664588182070396	0.9214465093836132	-54.664588182070396	15	false	1
184	123	3	1	0	0	0	0	0	-53.64510228013029	-53.64510228013029	-31.511581557008142	-31.511581557008142	-53.64510228013029	0.9214465093836132	-53.64510228013029	15	false	0
185	123	3	1	0	0	0	0	0	-52.570216653850196	-52.570216653850196	-30.39472739264367	-30.39472739264367	-52.570216653850196	0.9214465093836132	-52.570216653850196	15	false	1
186	123	3	1	0	0	0	0	0	-51.70345707320134	-51.70345707320134	-29.48120337379779	-29.48120337379779	-51.70345707320134	0.9214465093836132	-51.70345707320134	15	false	0
187	123	2	1	0	0	0	0	0	-55.99949023341448	-55.99949023341448	-49.1844680380713	-49.1844680380713	-55.99949023341448	0.9214465093836132	-55.99949023341448	15	false	1
188	123	1	1	0	0	0	0	0	-87.0537609578126	-87.0537609578126	-87.0537609578126	-87.0537609578126	-87.0537609578126	0.9217106177027511	-87.0537609578126	17	false	1
189	123	1	1	0	0	0	0	0	-86.8414677297453	-86.8414677297453	-86.8414677297453	-86.8414677297453	-86.8414677297453	0.9217106177027511	-86.8414677297453	17	false	1
