# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	26	100	77018	439956	3519648	0	0	36.47718263034625	36.47718263034625	47.9460859944657	47.9460859944657	-170.54113088256048,-170.54113088256048,-170.54115779728926,-170.54115833669218,-163.9154260803473,-170.70510682187646,-170.70510682187646,-170.70511986027128,-170.70511986027128,-170.70511986027128,-170.70512009610908,-170.70512009610908,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-170.70513980650162,-175.84007919694398,-175.84007919694398,-175.84007919694398,-175.84007919694398,-489.12831457459527,-495.74899394881004,-495.74899394881004,-495.74899394881004,-495.74899394881004,-495.74899394881004,-495.74899394881004,-495.74899394881004,-495.74899394881004,-495.74896910883314,-495.74896910883314,-495.74896910883314,-495.74896910883314,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17770828444884,-491.17771811138266,-491.17769840099015,-491.17769840099015,-491.17769840099015,-491.17769840099015,-491.17769840099015,-491.17769840099015,-491.17769840099015,-491.17769840099015,-676.8313692596588,-676.8313692596588,-676.8313692596588,-676.8313692596588,-676.8175538702446,-676.8175538702446,-676.8175538702446,-676.8175834665058,-676.8170200525277,-676.8170200525277,-676.8170188457096,-676.8170188457096,-676.8313976491017,-376.83140192142486,-376.83140192142486,-376.83140192142486,-376.83140192142486,-376.83140192142486,-373.3154366241568,-175.5631106050493,-170.91045507049472,-171.51698592919323,-171.51698592919323,-168.2082384161107,36.47718263034625	0.9907444747442992	36.47718263034625	4	true	215
49	31	27	100	80500	473616	3788928	0	0	-673.4974409964768	39.81576266018488	42.75138176319079	42.77564570069968	32.516041796777685,32.516041796777685,32.51600836012725,32.51600330899653,32.51593664234477,32.51587084850952,32.51569325024505,32.51569325024505,36.548085223793535,36.548085223793535,36.548102041638074,36.548070037725935,37.8233641469437,39.81576266018488,34.53640546401003,34.53640546401003,34.523532221193605,32.506841428704035,32.506841428704035,32.50679664999717,32.50679664999717,32.50679664999717,32.50679664999717,32.50679664999717,32.50679664999717,32.50679664999717,37.725092932741184,34.41334561346892,25.697425109307183,27.67064815455123,27.640121387815725,22.47632999317878,20.439341659365617,20.439341659365617,22.398263197769168,22.398263197769168,22.398263197769168,22.398263197769168,22.398263197769168,36.335315810428895,32.359119684633434,30.362912203578745,30.362912203578745,31.066640652081762,31.066640652081762,-278.3470658719699,-278.3470658719699,-280.6588867193678,-280.6588867193678,-280.6588867193678,-280.6588867193678,-280.6588867193678,-280.6588867193678,-280.6588867193678,-280.6588867193678,-383.1144777062987,-488.28939845900067,-488.28939845900067,-488.2893536802938,-488.2893536802938,-491.3400161698187,-491.3400161698187,-491.34002121084075,-491.34002121084075,-491.34002121084075,-491.34002121084075,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.3400064231953,-491.33997805255126,-491.33997805255126,-491.33997805255126,-491.33997805255126,-491.33997805255126,-491.33997805255126,-491.33994604863915,-491.33994604863915,-491.33994604863915,-491.33994604863915,-491.33994604863915,-491.33994604863915,-491.33994604863915,-491.33994604863915,-491.33994604863915,-491.33994604863915,-689.206446073915,-689.206446073915,-689.206446073915,-689.206446073915,-673.4974409964768	0.9906649315328883	39.81576266018488	2	true	282
50	33	27	100	81576	482328	3858624	0	0	-475.71682481771415	37.83853347817791	42.47318432919672	38.853421622833714	32.59601511331981,32.59601511331981,32.5959987281303,32.59599721544369,35.873333082923544,35.87330892813803,35.87330892813803,35.87329472788181,37.83853347817791,35.81099898097811,23.766632492670503,23.76658679922145,23.76658679922145,23.76658679922145,23.76658679922145,23.76658679922145,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,23.76655654038877,-170.56068076456276,-170.56068076456276,-170.56068076456276,-170.56068076456276,-170.56068076456276,-170.56068076456276,-170.56068076456276,-170.56068076456276,-482.6930586641427,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.78147568398606,-482.781445814692,-482.8821407349744,-482.8821407349744,-482.8821407349744,-478.9913224903704,-478.9913224903704,-478.99132235704775,-478.99132235704775,-478.99132235704775,-478.9912778979588,-478.9912778979588,-478.9912778979588,-478.99126913887,-478.99126913887,-478.99126913887,-478.99126913887,-478.99126913887,-476.76252157498175,-476.76252157498175,-476.76249742019627,-476.76249742019627,-476.76249742019627,-476.76249742019627,-476.76249742019627,-476.76249742019627,-476.76249742019627,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.716833395467,-475.71682481771415,-475.71682481771415,-475.71682481771415,-475.71682481771415,-475.71682481771415,-475.71682481771415	0.9903784151307565	37.83853347817791	2	true	235
51	35	30	100	81650	475200	3801600	0	0	-266.69837927604965	-156.38104895578118	48.07039902966999	47.319520849548695	-161.62704676876402,-161.62704676876402,-161.6270695471329,-161.6272209733023,-156.38104895578118,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.44365303110143,-170.4453000288092,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.44518209083688,-170.4451705300924,-170.4451705300924,-170.4451705300924,-170.4451705300924,-170.4451705300924,-170.4451705300924,-482.57865026010904,-482.57865026010904,-482.57865026010904,-482.67617001472246,-482.67617001472246,-482.67617001472246,-482.67617001472246,-482.67617001472246,-482.67617001472246,-482.67617001472246,-488.9851573900378,-495.5023664038348,-495.502346461181,-495.502346461181,-495.502346461181,-495.502346461181,-495.502346461181,-495.502346461181,-495.502346461181,-495.502346461181,-495.502346461181,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-495.5023674763782,-482.56879503654784,-482.5687939421399,-482.5687939421399,-482.5687939421399,-682.485765380722,-682.485765380722,-678.56695985408,-678.56695985408,-678.56695985408,-678.56695985408,-678.56695985408,-678.56695985408,-478.5670052146673,-478.5670052146673,-478.5670052146673,-478.5670052146673,-478.5670052146673,-278.5670102874652,-278.5670102874652,-278.5670102874652,-278.5670102874652,-272.99852712524665,-269.9185973286094,-264.6363227478732,-265.42016191612424,-265.42016191612424,-265.42016191612424,-266.69837927604965	0.9899071508469743	-156.38104895578118	1	true	304
52	38	33	100	87513	499752	3998016	0	0	-510.42005955025945	-160.40041569033255	46.47070360300354	47.35096637286247	-165.52942530472777,-165.52942530472777,-165.52945771273198,-165.52945925067093,-165.54450746822263,-160.40041569033255,-161.7535110863975,-168.05562876827815,-168.05562876827815,-168.05562876827815,-170.67795810005163,-170.67795810005163,-170.67795810005163,-170.67905120157292,-170.67905120157292,-170.67905120157292,-170.67905120157292,-175.80494701846237,-175.80494701846237,-187.3072477706877,-187.3072477706877,-193.605440939801,-193.605440939801,-193.605440939801,-193.605440939801,-193.605440939801,-193.605440939801,-193.605440939801,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-193.6107650732162,-489.26651365901944,-489.26651365901944,-489.26651365901944,-489.3639625438774,-489.3639625438774,-489.3639625438774,-489.3639625438774,-489.3639625438774,-489.3639625438774,-489.3639625438774,-489.36393849318915,-489.36393849318915,-489.36393849318915,-489.36393849318915,-489.36393849318915,-489.36393849318915,-489.4453561239477,-489.4453561239477,-489.4453561239477,-489.4453561239477,-489.4453561239477,-491.43748992880273,-491.43751913414576,-491.43751913414576,-491.43751913414576,-491.43751913414576,-491.43751913414576,-491.43751816760755,-491.4375482570766,-491.4375482570766,-491.4375476540108,-491.4375476540108,-491.4375476540108,-491.4375476540108,-491.4375476540108,-491.4375476540108,-491.4375476540108,-491.4375476540108,-489.4454138491558,-489.4454138491558,-489.4454131260866,-489.4454131260866,-489.4454131260866,-489.4454131260866,-489.476138343555,-489.476138343555,-489.476138343555,-489.476138343555,-489.47614713749476,-489.47614713749476,-489.47614713749476,-489.47614713749476,-489.47614713749476,-503.150144570299,-510.42005955025945,-510.42005955025945,-510.42005955025945,-510.42005955025945,-510.42005955025945,-510.42005955025945	0.9887999795293205	-160.40041569033255	3	true	244
53	40	35	100	91098	525096	4200768	0	0	-210.10978130564058	-166.80757490242686	-1.4483123324122857	47.58426770349269	-175.0073116345988,-175.0073116345988,-175.0073377675575,-175.00733820241106,-175.02191487794096,-167.4897109879415,-166.80757490242686,-170.45563815323555,-170.45563815323555,-170.45563815323555,-170.45563815323555,-170.45563815323555,-170.45563815323555,-170.45563815323555,-170.45563815323555,-170.45563815323555,-170.45563815323555,-175.58135200055813,-175.58135200055813,-187.08480998178257,-187.08480998178257,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-193.38342047266244,-489.102245411117,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.16598213752445,-489.1659624245774,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-489.16598006636207,-491.23071274489484,-491.23071274489484,-491.23071274489484,-491.2307568572328,-491.2307568572328,-491.2307568572328,-491.2307568572328,-491.2307568572328,-491.2307568572328,-491.2307568572328,-491.2307568572328,-491.2307568572328,-491.2307568572328,-489.1660241786999,-489.1660241786999,-489.1660241786999,-489.1660241786999,-489.1660241786999,-489.1660241786999,-489.1660241786999,-489.1660241786999,-489.1660212899691,-489.1660212899691,-489.1660212899691,-489.1660212899691,-489.1660212899691,-489.1660212899691,-489.1660212899691,-489.1660212899691,-189.1660354087719,-210.10978130564058,-210.10978130564058,-210.10978130564058,-210.10978130564058,-210.10978130564058,-210.10978130564058,-210.10978130564058	0.9884350165593175	-166.80757490242686	5	true	242
54	41	35	100	100128	539352	4314816	0	0	-Infinity	32.156904751851584	-Infinity	45.02503007160043	26.186172815770526,26.186172815770526,26.186169998067534,26.18606671798034,26.185876299523613,24.185945179699303,24.185945179699303,20.90774770284863,20.90774770284863,20.90774770284863,20.90774770284863,20.90774770284863,28.198971297937234,28.191786028008437,28.191786028008437,28.191786028008437,28.191786028008437,28.191786028008437,30.19166159178195,30.19166159178195,30.19166159178195,32.156904751851584,32.12030665877904,32.094902645040946,32.094902645040946,32.094902645040946,32.094902645040946,32.0807887339238,32.03970231170307,32.03970231170307,32.03970231170307,32.03970231170307,29.933958062054614,26.544732914302845,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817062585985255,17.817064905734426,17.817064905734426,17.817064905734426,17.817064905734426,17.817064905734426,17.817064905734426,17.817064905734426,17.817064905734426,17.817064905734426,17.817056601309346,17.817056601309346,17.817044632834126,22.409198178457594,22.409198178457594,22.409198178457594,-75.78929859978817,-75.78929859978817,-171.99616837347722,-172.0250057555705,-172.0250057555705,27.97496266485657,27.97496287742198,28.051422916493912,28.098032644682725,28.098032644682725,28.098032644682725,28.098032644682725,28.098032644682725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884816239097536	32.156904751851584	3	true	267
55	42	35	100	99281	533016	4264128	0	0	-484.69219074692364	30.335220697748383	44.868210140675345	44.77478318334418	18.452810767956194,18.452810767956194,18.452802056782375,18.452709738111523,18.452657228547523,18.452334712612256,23.06912953862976,23.069081463312195,23.069073802612277,23.069073802612277,23.06862149949711,23.06844916498751,25.080524926039665,25.080524926039665,25.080514040750103,28.35846806411215,28.35846806411215,28.35846806411215,28.343014224812126,28.343014224812126,30.335220697748383,30.239556642917847,30.239556642917847,30.214240194016128,30.214240194016128,30.214240194016128,28.134124277893097,28.134124277893097,24.768613399764337,24.768382438306663,24.768086678788798,24.768086678788798,24.768317640246465,24.768317640246465,16.041411894207794,16.041411894207794,16.041411894207794,16.041411894207794,16.041411894207794,16.041832868924804,16.041832868924804,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,14.763026974125228,-83.46402565149916,-80.20211659644194,-178.4385166350897,-178.4385166350897,-178.4385132112351,-178.4385132112351,-173.84698193898635,-173.84698193898635,-173.84698193898635,-173.84698193898635,-173.86344803095142,-173.86344803095142,-173.86342872385933,-271.7210461475292,-371.6120176369606,-368.33321174216104,-368.33321174216104,-466.4908870953763,-466.4908870953763,-467.7855116645939,-569.3800167775474,-569.3800167775474,-574.7993466879512,-673.0447119204782,-673.0447119204782,-676.1834222151954,-676.1834222151954,-676.1834222151954,-676.1834222151954,-679.1222004789471,-684.6921732968437,-684.6921732968437,-684.6921732968437,-484.69219074692364,-484.69219074692364	0.9878508711005184	30.335220697748383	4	true	269
56	43	36	100	99496	529848	4238784	0	0	-674.5513035751214	33.72120576016535	45.11198902601013	43.851607348777684	13.427343465036696,13.427343465036696,13.42731178289576,13.427231388900243,18.53488338234769,23.152449341173625,27.185068174949667,27.185068174949667,27.185068174949667,27.185068174949667,27.184514949113666,27.18451563997839,30.443250395376683,33.72120576016535,31.713083377538645,29.712341393830513,26.433493762601838,26.433493762601838,26.433493762601838,28.418168269123758,28.391608807554643,30.357613607764677,30.3221360596732,30.296060285742627,30.296060285742627,28.24951707665949,28.24951707665949,28.24951707665949,28.24953784530383,28.24953784530383,24.92635997104286,24.92635997104286,24.92635997104286,24.92635997104286,16.19768364182271,16.19768364182271,16.19768364182271,16.19768364182271,16.19768364182271,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,20.79765778419927,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,24.809498012692604,-71.41723621055182,-71.41723621055182,-169.6527244943705,-166.3908695082852,-166.3908695082852,-166.3908695082852,-166.3908695082852,-166.3908695082852,-166.3908695082852,-166.3908695082852,-165.13654854976767,-165.13654854976767,-165.13654854976767,-268.32837769202325,-371.49731134615854,-371.49731134615854,-371.4972832991918,-371.4972832991918,-369.5139085811721,-365.67181306721193,-465.70130331835145,-467.71821236384534,-469.1717930745726,-567.333914147854,-567.333914147854,-667.4922258659378,-667.4922258659378,-667.4922258659378,-667.4922258659378,-670.4828844791879,-670.4828844791879,-670.4828844791879,-670.4828812553932,-670.4828699733475,-674.5513035751214	0.9877695367046594	33.72120576016535	3	true	280
57	47	39	100	118771	534204	4273632	0	0	-378.84435380776415	37.52018611060557	49.05014293742524	41.4981736448601	36.24366812022272,36.24366812022272,36.24359479135272,36.24359479135272,36.24355513946472,36.24355513946472,37.52018611060557,37.4042555808959,20.235175378294286,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,4.362834895088305,-309.23888479046747,-309.23888479046747,-309.2624434801621,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.5751646465836,-524.575154323197,-524.5751435019073,-524.5751435019073,-524.5751427291528,-524.5751396653469,-524.5751396653469,-524.5751067534534,-524.5751067534534,-524.5751067534534,-524.5751067534534,-524.5751067534534,-524.5751067534534,-524.575120749505,-524.575120749505,-524.57511711213,-504.8998897568285,-504.8998897568285,-504.95594975767415,-504.9843793743282,-504.9843793743282,-504.9843793743282,-504.9843793743282,-504.98437996781047,-504.9844158064882,-504.9844158064882,-504.9844158064882,-504.9844158064882,-473.68870670952373,-473.82975611793086,-480.9394295955699,-480.9394295955699,-480.9394295955699,-480.9394295955699,-380.9394825114533,-380.9394825114533,-380.9394825114533,-380.9394825114533,-380.9394825114533,-380.9394825114533,-380.9394825114533,-373.59896539046946,-378.84435334624595,-378.84435380776415,-378.84435380776415	0.9874809732345867	37.52018611060557	3	true	256
58	49	41	100	123257	556776	4454208	0	0	-581.5424651355078	34.39987824582019	49.20008633188884	49.193874161006946	29.089567899238226,29.089567899238226,29.089513365090646,29.089504933544582,31.12246851856428,32.400388289727076,34.39987824582019,34.284705299885545,13.538405051104576,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.2553032136091105,1.255307528747224,1.255307528747224,-309.08325594153223,-309.08325594153223,-309.08325594153223,-309.08325594153223,-309.08325594153223,-309.08325594153223,-309.08325594153223,-309.08325594153223,-309.08325594153223,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969803560695,-524.3969807858555,-524.3969807858555,-524.3969807858555,-524.3969807858555,-524.3969807858555,-524.3969807858555,-524.3969711014454,-524.3969682462449,-524.3969682462449,-524.3969682462449,-524.3969682462449,-524.3969682462449,-504.7220810632861,-504.7220810632861,-504.7220810632861,-504.7220810632861,-504.7220810632861,-504.7220810632861,-504.7220810632861,-504.7220810632861,-504.7220810632861,-504.7220802321062,-504.7220802321062,-504.72206482444864,-404.7221414061692,-404.7221414061692,-404.7221414061692,-404.7221414061692,-404.7496556079984,-404.77803165761577,-563.6427627308899,-584.3717176934239,-584.3717176934239,-584.3717176934239,-584.3717176934239,-584.3717176934239,-584.3717176934239,-584.3717176934239,-584.3717176934239,-584.3717176934239,-581.0756596481237,-581.0756596481237,-581.0415004824611,-581.0128646981293,-584.2466146852393,-578.618216217713,-581.5424651355078,-581.5424651355078	0.986997682426653	34.39987824582019	4	true	289
59	52	43	100	125485	574596	4596768	0	0	-185.18568955153765	33.06845083665493	49.432834101522474	38.42933233826858	27.14830014737165,27.14830014737165,27.14824873438112,27.14824873438112,31.181288064159904,27.902976060766438,27.90191764675517,33.06845083665493,32.92255138214895,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.176061054420842,24.159786037791662,24.143948701782733,-282.0887709524702,-282.0887709524702,-282.0887709524702,-282.0887709524702,-282.0887709524702,-282.0887709524702,-282.0887709524702,-282.0887709524702,-282.0887709524702,-495.0653975083825,-495.0653975083825,-495.0653975083825,-495.0653975083825,-495.0653975083825,-495.0653975083825,-495.0653975083825,-490.5141229727742,-490.5141229727742,-490.5141229727742,-490.5141229727742,-490.5141229727742,-490.5141229727742,-490.5141229727742,-490.5141229727742,-487.5713334141372,-487.5713334141372,-485.7409721871014,-485.7409721871014,-485.7409857444457,-485.7409857444457,-484.87504850065255,-484.9277821967507,-485.8996447411291,-485.8996447411291,-487.840774645001,-487.840774645001,-487.840774645001,-487.84075911797237,-487.84075911797237,-487.84075911797237,-487.84075911797237,-487.84075911797237,-487.84074256630987,-187.84078817278336,-187.84078817278336,-187.84078817278336,-187.84076901867795,-187.84076901867795,-187.84076901867795,-187.84076901867795,-187.84076901867795,-187.84076901867795,-185.18563795223815,-185.1856367777591,-185.1856367777591,-185.1856367777591,-185.1856367777591,-185.1856367777591,-185.1856367777591,-185.18563612992094,-185.18563612992094,-185.18563612992094,-185.18563612992094,-185.18563612992094,-185.18563612992094,-185.18563612992094,-185.18563612992094,-185.18568955153765,-185.18568955153765	0.9861679984793208	33.06845083665493	4	true	274
60	56	47	100	128708	599148	4793184	0	0	-488.5655342090031	33.184146745929965	49.35269789962421	49.36518804264204	-161.87779386480761,-161.87779386480761,-161.87781314750796,-61.87782563796867,-59.89599816218005,33.184146745929965,33.184142397536604,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.184128179862455,33.18238676063932,33.18238676063932,33.18238676063932,33.153325340168784,33.153325340168784,33.153325340168784,33.153325340168784,33.153325340168784,33.153325340168784,33.153325340168784,33.153325340168784,-72.03693573174854,-68.96665956856046,-68.96665956856046,-68.96665956856046,-67.67310395571978,-67.67310395571978,-72.27959045870517,-181.90506404871888,-382.1145671965737,-382.1145671965737,-388.4433721381581,-388.4433721381581,-388.4433721381581,-388.4433721381581,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.4735622602474,-388.47356177421284,-388.47359264915735,-388.47359264915735,-488.5956437576501,-488.5956437576501,-488.5956437576501,-488.56545363556074,-488.56545363556074,-488.56545363556074,-488.56545363556074,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031,-488.5655342090031	0.9854605537318779	33.184146745929965	5	true	313
61	59	50	100	132559	629244	5033952	0	0	-254.51811657845138	47.29027910359687	49.51375103776263	49.5176408767843	43.374406866665865,43.374406866665865,43.374382042477194,43.3743766027256,43.3743766027256,43.37437159470253,43.37405981228477,40.09536446476977,40.09536446476977,40.09536446476977,40.09536446476977,40.09536446476977,40.09536446476977,40.09536446476977,40.09536446476977,38.09111235806529,40.09077407320653,40.09077407320653,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,42.090705185628394,45.33940142820048,45.33940142820048,45.33940142820048,45.33940142820048,47.29027910359687,47.29027910359687,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,45.219044429755066,41.91967687571535,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91967806669459,41.91964793280218,41.91964793280218,45.34642176356577,45.34642176356577,-154.51745433307494,-154.51745433307494,-154.51745433307494,-154.51745433307494,-154.51745433307494,-154.51745433307494,-154.51745433307494,-154.51745433307494,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138,-254.51811657845138	0.9843357995628047	47.29027910359687	1	true	301
