# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 536edff8-03f1-4fa3-82f7-821094c3ebf1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	24	10	100	47460	70200	561600	0	0	-35.66643348878979	-35.66643348878979	-35.66643348878979	-35.66643348878979	-Infinity,-53.17591775197765,-48.08059881791144,-41.46485751163583,-41.46485751163583,-38.666576458883185,-36.66645735948882,-36.66631638440701,-36.66631638440701,-36.66631638440701,-36.666308838098786,-36.66625276008617,-36.66625276008617,-36.66625276008617,-36.66625276008617,-36.66625276008617,-36.66625276008617,-36.66625276008617,-36.66625276008617,-36.66625276008617,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.666519509523354,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66648275055104,-35.66643348878979,-35.66643348878979	0.9926665984310686	-35.66643348878979	3	false	76
60	24	10	57	26625	40014	320112	0	0	6.727894531681365	6.727894531681365	6.727894531681365	6.727894531681365	-306.780025320728,-306.780025320728,-304.715071870523,-Infinity,-Infinity,-Infinity,-1.399336648766651,3.8221898519431114,4.2994600517326305,4.334814907614753,4.334905231826095,5.708335970866997,5.708335970866997,5.708357645126455,5.7239832139512075,5.7239832139512075,5.7239832139512075,5.7239832139512075,5.7239832139512075,5.7239832139512075,5.724132046662259,5.724224343720785,5.724832990155349,5.724832990155349,5.724832990155349,5.724832990155349,5.724832990155349,5.724862861607189,5.724862861607189,5.724862861607189,5.724862861607189,5.724862861607189,5.725317413228254,5.725317413228254,5.725317413228254,5.725317413228254,5.725317413228254,5.7253665554357625,5.7253665554357625,5.7253665554357625,5.7253665554357625,5.7253665554357625,5.778268438779062,6.579791677703017,6.579791677703017,6.579791677703017,6.646115579510255,6.646115579510255,6.646115579510255,6.646115579510255,6.646115579510255,5.467685808514172,5.467685808514172,5.467722863659606,5.427313118738802,6.727894531681365,6.727894531681365	0.9926997536207514	6.727894531681365	6	false	49
61	24	12	47	21949	32994	263952	0	0	15.860222255455213	15.860222255455213	15.860222255455213	15.860222255455213	-47.97390565596646,-44.42865990094958,-44.42865990094958,-44.42864238206701,5.571442783638252,9.173843995721283,3.969933047839435,7.969635357831413,9.969441330402633,9.969441330402633,11.7398627219589,12.63200352651289,12.63200352651289,12.632629402416939,11.1899737288827,13.826129179538029,13.826179566536865,13.826179566536865,14.053046442326071,14.053046442326071,14.053046442326071,14.053046442326071,14.637497626577805,14.637497626577805,14.637497626577805,14.637497626577805,14.637497626577805,14.649484430244428,14.649484430244428,14.899105536425495,14.899105536425495,14.899213914615878,14.899213914615878,14.899213914615878,14.899213914615878,14.899213914615878,14.899213914615878,14.899213914615878,14.899213914615878,15.141778977405433,15.860108907628621,15.860108907628621,15.860108907628621,15.860108907628621,15.860108907628621,15.860222255455213,15.860222255455213	0.9925297738721021	15.860222255455213	5	false	40
62	24	13	12	5390	8424	67392	0	0	19.19831085801683	19.19831085801683	19.19831085801683	19.19831085801683	-144.57757073469938,-88.2130021974125,-88.2130021974125,-38.21300285599956,-35.6251316889787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.19831085801683,19.19831085801683	0.9923075938909645	19.19831085801683	2	false	16
63	24	12	33	14662	23166	185328	0	0	20.72600114902983	20.72600114902983	20.72600114902983	20.72600114902983	-111.72850560077094,-111.72837615806795,-111.72837615806795,-54.32873832297323,-42.40577306906894,-42.40577306906894,-39.12682698357242,-39.12682698357242,-37.4251534446666,-37.4251534446666,-35.44067308173464,-35.44067308173464,-35.44067308173464,-33.44055218309458,-33.440531629022175,-33.440531629022175,-33.440531629022175,16.5594942881767,16.5594942881767,16.5594942881767,17.309429450461096,17.309429450461096,17.309429450461096,17.309429450461096,18.87994661551475,18.87994661551475,18.725833445145014,18.725833445145014,18.725833445145014,18.725833445145014,18.725833445145014,20.72600114902983,20.72600114902983	0.9923164767036358	20.72600114902983	1	false	32
64	24	10	57	26106	40014	320112	0	0	9.398402862802008	9.398402862802008	9.398402862802008	9.398402862802008	-167.92204004229535,-160.84964771670434,-156.83100856673786,-156.83100856673786,-151.12073811210647,-151.12073811210647,-153.11953326498318,-106.3417513296085,-101.72410527588491,-51.72388758823438,-49.72452469993396,-42.565574569659915,6.158542515084044,6.158542515084044,8.752978369301491,8.753532291819685,8.753532291819685,8.753532291819685,8.753926252724781,8.753926252724781,8.753926252724781,8.753926252724781,8.753990401462744,8.753990401462744,9.265829335627675,9.265829335627675,9.265829335627675,9.265829335627675,9.265829335627675,9.265829335627675,9.265829335627675,9.265829335627675,9.265829335627675,9.265831227936573,9.265831227936573,9.265831227936573,9.265831227936573,9.265953652533035,9.265953652533035,9.265953652533035,9.28035630296715,9.28035630296715,9.28035630296715,9.28035630296715,9.28035630296715,9.28035630296715,9.28035630296715,9.280654287687042,9.280654287687042,9.280654287687042,9.280654287687042,9.281154572615428,9.281154572615428,9.281154572615428,9.281154572615428,9.398402862802008,9.398402862802008	0.9924532647078176	9.398402862802008	4	false	47
65	24	10	33	15081	23166	185328	0	0	6.547733376074522	6.547733376074522	6.547733376074522	6.547733376074522	-5.140971026043211,-3.993365338552609,-3.9933039010275113,-3.9933039010275113,-2.715963078860673,2.0846444791176317,2.0846444791176317,4.546313599244765,4.546313599244765,4.546313599244765,4.546385723135749,4.546385723135749,4.546395082126828,4.546395082126828,4.54643413430783,4.546614840905665,4.547745677971424,4.547745677971424,4.547745677971424,4.547745677971424,4.547745677971424,4.548096198105398,4.548096198105398,4.548096198105398,4.548096198105398,4.548096198105398,4.548096198105398,4.548096198105398,4.548096198105398,4.548096198105398,4.548096198105398,6.547733376074522,6.547733376074522	0.9925723236414414	6.547733376074522	5	false	32
66	24	8	60	26512	42120	336960	0	0	-35.213377113113935	-34.57041356259896	-35.213377113113935	-34.570398030544666	-Infinity,-Infinity,-145.96814040122487,-141.29173887693344,-143.6169685440761,-140.33878749407359,-140.33878749407359,-139.05198737240906,-139.05197196438965,-139.05197196438965,-137.77451830416183,-137.77451830416183,-137.0215001276979,-137.0215001276979,-137.0215001276979,-87.02147537723938,-87.02147537723938,-87.02138297252948,-87.02138297252948,-37.021314649066,-36.46956554675545,-36.46956554675545,-36.46942079408531,-35.82521357187599,-35.82521357187599,-35.82521357187599,-35.82521357187599,-35.82521357187599,-35.82521357187599,-35.82521357187599,-35.82521357187599,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.82487502726525,-35.219462045310244,-34.57111260659822,-34.57111260659822,-34.57111260659822,-34.57111260659822,-34.570792033119645,-34.570792033119645,-34.570792033119645,-34.570792033119645,-34.570792033119645,-34.570792033119645,-34.570792033119645,-34.570792033119645,-34.57072268540955,-34.57041356259896,-36.57014452989405,-36.57014452989405,-35.213377113113935,-35.213377113113935	0.9926143616437956	-34.57041356259896	4	false	49
67	24	7	55	25025	38610	308880	0	0	5.201179349692499	5.201179349692499	5.201179349692499	5.201179349692499	-111.28217303184951,-111.28206162512404,-111.28205290949253,-108.40742261197178,-108.40742261197178,-63.735417745321556,-57.05441571650083,-3.70749409438241,-1.7110008973132977,-1.7110008973132977,-0.43655087237889667,-0.43638175201369656,-1.6597550167366428,-1.0801474237073716,-1.1274535741182223,-1.1274535741182223,4.557401407245532,1.2881246093178795,1.2881246093178795,4.542835136512611,3.2950585480984316,3.2950585480984316,3.2843942593202513,5.125300264269352,5.125300264269352,5.125300264269352,5.158422210573466,5.158422210573466,5.158766800344047,5.158866556395349,5.158866556395349,5.158866556395349,5.158866556395349,5.158866556395349,5.158866556395349,5.158866556395349,5.1797124941701185,5.1797124941701185,5.1797124941701185,5.1797124941701185,5.1797124941701185,5.1797124941701185,5.1797124941701185,5.1797124941701185,5.18252081774121,5.18252081774121,5.192712179324353,5.192712179324353,5.192712179324353,5.192712179324353,5.192712179324353,5.192712179324353,5.192712179324353,5.201179349692499,5.201179349692499	0.9926232444564669	5.201179349692499	6	false	47
68	24	7	35	15351	24570	196560	0	0	-47.596811417208	-47.596811417208	-47.596811417208	-47.596811417208	-60.7872257305532,-54.146586526559055,-54.14655864190785,-54.14641154811013,-54.14641154811013,-54.14641154811013,-50.3112117943043,-50.84146497584743,-49.66440817526505,-49.664385126399125,-49.664385126399125,-49.664385126399125,-49.664385126399125,-49.664361899212196,-49.664361899212196,-49.66430469673327,-49.66430469673327,-49.66430469673327,-49.66430469673327,-49.66430469673327,-49.66430469673327,-49.66430469673327,-49.66430469673327,-49.66430469673327,-50.20833087382279,-50.190361938643804,-47.64434742863116,-47.64434742863116,-47.64434742863116,-47.64434742863116,-47.64434742863116,-47.64434742863116,-47.64434742863116,-47.596811417208,-47.596811417208	0.9926232444564669	-47.596811417208	7	false	33
69	24	6	61	27328	42822	342576	0	0	-12.389991473483619	-12.389991473483619	-12.389991473483619	-12.389991473483619	-112.95283819501289,-112.95283819501289,-115.74733200638765,-63.14764945962258,-63.14747399238744,-13.147378479027113,-13.128977957550758,-13.128279617250094,-13.883028224365917,-13.883016059403124,-13.89005794791609,-13.128667846079884,-13.128667846079884,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.39004104553959,-12.389991473483619,-12.389991473483619	0.9928096738582113	-12.389991473483619	10	false	48
70	24	6	32	14336	22464	179712	0	0	-5.262755633828803	-5.262755633828803	-5.262755633828803	-5.262755633828803	-23.419383644010786,-19.415390529788418,-19.41537633496489,-18.56152044226206,-17.16513218461305,-13.587623188917517,-13.588520197649302,-13.588520197649302,-10.16166937100711,-10.161380220965679,-9.171870603384408,-8.586452223103299,-7.1067421342185995,-6.759838067286742,-6.759838067286742,-6.759838067286742,-6.759838067286742,-6.759838067286742,-6.759804457127505,-6.759804457127505,-5.305684648340366,-5.305684648340366,-5.305684648340366,-5.305684648340366,-5.305684648340366,-5.263184720404935,-5.263184720404935,-5.263184720404935,-5.263184720404935,-5.263184720404935,-5.262755633828803,-5.262755633828803	0.9928096738582113	-5.262755633828803	9	false	29
71	24	7	67	29171	47034	376272	0	0	-4.9754530012403535	-4.9754530012403535	-4.9754530012403535	-4.9754530012403535	-117.11717100776684,-117.11717100776684,-115.77746561995237,-12.424915907436164,-12.424915907436164,-11.668975971356367,-11.668975971356367,-11.668933432837662,-11.668933432837662,-11.668910964375375,-11.668910964375375,-11.668910964375375,-11.668910964375375,-11.668910964375375,-11.668910964375375,-11.668910964375375,-8.321952564444604,-8.321952564444604,-8.321952564444604,-8.538798542900457,-8.538798542900457,-7.78385362466177,-7.78385362466177,-7.783743439303976,-7.54411046792206,-7.543825746799282,-6.8228701743597355,-6.8228701743597355,-6.8228701743597355,-6.17843775905105,-6.17843775905105,-5.602765088899849,-5.602765088899849,-5.602765088899849,-5.602765088899849,-4.9794741437937,-4.976732833531701,-4.976732833531701,-4.976732833531701,-4.976732833531701,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976723246847241,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.976154337184546,-4.9754530012403535,-4.9754530012403535	0.99280079104554	-4.9754530012403535	9	false	51
72	24	6	67	30347	47034	376272	0	0	-0.24345759064472716	-0.24345759064472716	-0.24345759064472716	-0.24345759064472716	-70.82806276281363,-15.309300677185762,-10.626517711197945,-8.457329768237878,-5.086493393086695,-3.8671474822990124,-3.16072183499257,-4.437648269806855,-3.4091467292189623,-3.3180372386445196,-2.3052096671537043,-1.8892517298532265,-1.8892517298532265,-1.8724547522406692,-1.8724547522406692,-1.8724547522406692,-1.5462739607998621,-1.1476607018007865,-1.1476607018007865,-1.1472452093958605,-1.1472452093958605,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.9960871028771159,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.5647566475790686,-0.2451187910033319,-0.24345759064472716,-0.24345759064472716	0.9930868322354713	-0.24345759064472716	10	false	52
73	24	5	16	7200	11232	89856	0	0	3.0886836961653774	3.0886836961653774	3.0886836961653774	3.0886836961653774	-107.53699923460465,-105.74509044176285,-106.45525278335253,-103.87511898460818,-99.33931803497848,-99.60074941867637,-99.59962172468818,-99.59962172468818,-48.21059412656968,1.8073080870927676,3.08865189183617,3.0886611344709376,3.0886611344709376,3.0886611344709376,3.0886836961653774,3.0886836961653774	0.9930868322354713	3.0886836961653774	9	false	19
74	24	5	34	15130	23868	190944	0	0	3.46020672338833	3.46020672338833	3.46020672338833	3.46020672338833	-158.48624899755282,-58.48606540174329,-55.117769421721775,-51.39261918848027,-51.39261918848027,-1.3922513667525376,-1.3922513667525376,-1.3922513667525376,1.803404642362123,1.803404642362123,1.803404642362123,1.803404642362123,0.17403141834614289,1.8891196762033555,1.8895494064175384,1.8923314271737066,2.850652157104941,3.4601527051265055,3.4601527051265055,3.4601527051265055,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.4602021728692822,3.46020672338833,3.46020672338833	0.9930868322354713	3.46020672338833	9	false	34
75	24	5	52	23036	36504	292032	0	0	3.482548329610216	3.482548329610216	3.482548329610216	3.482548329610216	-208.24472229138973,-158.24472234084703,-108.24457767255059,-108.22120905117522,-108.22120905117522,-108.22120905117522,-108.22120905117522,-108.22120905117522,-108.22120905117522,-108.22120905117522,-108.22120905117522,-58.221087239812846,-58.221087239812846,-58.221087239812846,-58.22105486575987,-58.22105486575987,-58.22105486575987,-58.22105486575987,-58.22105486575987,-58.221022275710865,-58.221022275710865,-58.221022275710865,-58.221022275710865,-58.221022275710865,-58.221022275710865,-58.221022275710865,-58.221022275710865,-58.221022275710865,-8.22092182127059,-4.4109507271300075,-4.4109507271300075,-1.190395035351818,-0.5289142539740599,0.4110581031700935,1.662729145881542,1.662729145881542,2.0223500047449203,2.0223500047449203,2.0491326044855853,2.9039370684614436,2.9104020055892175,2.9104020055892175,2.9104020055892175,2.9104020055892175,2.9104020055892175,2.9104020055892175,2.9104020055892175,2.9104020055892175,2.9104020055892175,2.9104020055892175,3.482548329610216,3.482548329610216	0.9930868322354713	3.482548329610216	9	false	42
76	24	5	37	16428	25974	207792	0	0	-7.852832479770132	-7.852832479770132	-7.852832479770132	-7.852832479770132	-58.60836942397765,-8.608341189168666,-7.853034181045157,-7.853034181045157,-7.853034181045157,-7.852948323999254,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852903581426748,-7.852875146349287,-7.852875146349287,-7.852875146349287,-7.852875146349287,-7.85286760653808,-7.85286760653808,-7.85286760653808,-7.85286760653808,-7.85286760653808,-7.85286760653808,-7.85286760653808,-7.852864770865001,-7.852864770865001,-7.852864770865001,-7.852864770865001,-7.852864770865001,-7.852864770865001,-7.852864770865001,-7.852832479770132,-7.852832479770132	0.9930868322354713	-7.852832479770132	12	false	31
77	24	3	19	8459	13338	106704	0	0	-26.08328463771482	-26.08328463771482	-26.08328463771482	-26.08328463771482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.856746916971804,-26.70229790932895,-26.70215280928669,-26.682301804489434,-26.08330167297028,-26.08330167297028,-26.08330167297028,-26.08330167297028,-26.083290677660194,-26.083290677660194,-26.083290677660194,-26.083290677660194,-26.08328463771482,-26.08328463771482	0.9930957150481426	-26.08328463771482	13	false	19
78	24	3	27	11955	18954	151632	0	0	-13.747546354513316	-13.747546354513316	-13.747546354513316	-13.747546354513316	-626.4683365881535,-526.4362100556338,-427.6695302377897,-127.66953172699493,-127.66953172699493,-127.56559589318985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.313773331899984,-15.270680699071558,-15.270680699071558,-15.270680699071558,-13.98288380145213,-13.98288380145213,-13.98288380145213,-13.98288380145213,-13.98288380145213,-13.747546354513316,-13.747546354513316	0.9930957150481426	-13.747546354513316	11	false	25
79	24	2	8	3504	5616	44928	0	0	-38.2129912175653	-38.2129912175653	-38.2129912175653	-38.2129912175653	-47.6710391518895,-44.11923744719246,-44.11923744719246,-39.93624520293765,-38.22899865249497,-38.22899865249497,-38.2129912175653,-38.2129912175653	0.9930957150481426	-38.2129912175653	14	false	12
80	24	2	20	8780	14040	112320	0	0	-38.28445276421925	-38.28445276421925	-38.28445276421925	-38.28445276421925	-138.28510330993782,-138.28510330993782,-138.2849497724015,-138.2849497724015,-138.284829694763,-138.2847574630355,-138.2847574630355,-88.28459069971451,-88.28453670697951,-38.284466622863384,-38.284466622863384,-38.284466622863384,-38.284466622863384,-38.284466622863384,-38.284466622863384,-38.284466622863384,-38.284466622863384,-38.284466622863384,-38.28445276421925,-38.28445276421925	0.9930957150481426	-38.28445276421925	14	false	20
81	24	2	30	13066	21060	168480	0	0	-65.6201673222478	-65.6201673222478	-65.6201673222478	-65.6201673222478	-184.9990198562798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.75368408435904,-67.08187299490271,-67.08178989041883,-67.08178989041883,-65.77720678917542,-65.62020988580278,-65.62020988580278,-65.62020988580278,-65.62020988580278,-65.62020988580278,-65.62020988580278,-65.62020988580278,-65.62020988580278,-65.6201673222478,-65.6201673222478	0.9930957150481426	-65.6201673222478	11	false	27
82	24	2	40	17485	28080	224640	0	0	-33.36803584989736	-33.36803584989736	-33.36803584989736	-33.36803584989736	-94.5748815562498,-94.5748815562498,-90.62168699478246,-90.62168699478246,-89.36428960868402,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-88.9569192008722,-83.38846598718708,-83.38846598718708,-83.38846598718708,-83.38846598718708,-83.38846598718708,-83.38846598718708,-83.38846598718708,-83.38846598718708,-83.38846598718708,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.3884658134566,-33.36803584989736,-33.36803584989736	0.9930957150481426	-33.36803584989736	13	false	33
83	24	2	39	16800	27378	219024	0	0	-16.505450684846416	-16.505450684846416	-16.505450684846416	-16.505450684846416	-244.38413727228075,-142.1894712265846,-141.13994946087865,-139.86654935380642,-89.46043299037673,-89.46043299037673,-89.46043299037673,-89.46043299037673,-89.46043299037673,-39.46043284508461,-32.41684021689454,-27.9324021408232,-27.9324021408232,-27.123318141728934,-27.123318141728934,-22.91537564430599,-22.91537564430599,-22.095717930592212,-20.718882562776976,-20.69371575446273,-20.69371575446273,-18.842796164886984,-18.73502526763602,-18.735024294587255,-18.735024294587255,-18.735024294587255,-18.735024294587255,-18.735024294587255,-18.730921248431944,-18.730921248431944,-18.730921248431944,-18.481268046839922,-17.05082945075899,-17.05082945075899,-17.05082945075899,-17.05082945075899,-17.05082945075899,-16.505450684846416,-16.505450684846416	0.9930957150481426	-16.505450684846416	11	false	33
84	24	2	33	14124	23166	185328	0	0	-16.62773297030285	-16.62773297030285	-16.62773297030285	-16.62773297030285	-95.75434837302815,-85.23712937542587,-85.23712937542587,-80.53700385552268,-80.5370033790826,-80.5370033790826,-80.5370033790826,-79.4998365415219,-74.72001092099546,-74.72001092099546,-74.72001092099546,-70.70729116895276,-68.35373168953372,-68.34330005019791,-68.31955747540205,-68.31955747540205,-68.31955747540205,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-66.83541934097816,-16.83541818192665,-16.83541818192665,-16.83541818192665,-16.62773297030285,-16.62773297030285	0.9930957150481426	-16.62773297030285	11	false	27
85	24	2	23	9752	16146	129168	0	0	-40.58427227178514	-40.58427227178514	-40.58427227178514	-40.58427227178514	-40.58453665580271,-40.58453665580271,-40.58453665580271,-40.58453585047141,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.58435412361113,-40.584339856913125,-40.584339856913125,-40.584339856913125,-40.584339856913125,-40.584339856913125,-40.584339856913125,-40.58431029780713,-40.58427227178514,-40.58427227178514	0.9930957150481426	-40.58427227178514	14	false	20
86	24	3	39	16458	27378	219024	0	0	-18.567121594780488	-18.567121594780488	-18.567121594780488	-18.567121594780488	-191.61536959780193,-141.61528351035471,-141.61528351035471,-141.61528351035471,-136.0877151378773,-131.45425988615239,-131.45413154560882,-81.43674785769791,-78.86450034762309,-78.86450034762309,-28.86449617476825,-28.86449617476825,-28.86449617476825,-25.31658866631411,-25.31658866631411,-25.437265928848298,-25.437265928848298,-24.84101016600855,-24.84101016600855,-24.84101016600855,-24.84101016600855,-21.075249030943212,-21.075249030943212,-21.075249030943212,-21.075249030943212,-21.075249030943212,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567144689587103,-18.567121594780488,-18.567121594780488	0.9930868322354713	-18.567121594780488	11	false	30
87	24	3	35	14840	24570	196560	0	0	-11.404809659572145	-11.404809659572145	-11.404809659572145	-11.404809659572145	-85.7708914619206,-24.391172896523063,-21.198487758626605,-15.00399564767662,-15.00399564767662,-15.003979972225702,-15.003979972225702,-15.003979972225702,-15.003979972225702,-15.003979972225702,-13.976520534241502,-13.911746690373302,-13.911746690373302,-13.911746690373302,-13.911746690373302,-13.911746690373302,-13.697881360149537,-13.697881360149537,-13.19406634405776,-13.194048269440351,-13.194048269440351,-12.400557987127158,-12.400557987127158,-12.400557987127158,-16.527749569553308,-14.163875197983094,-14.163875197983094,-11.96971161206393,-11.96971161206393,-11.96971161206393,-11.96971161206393,-11.96971161206393,-11.96971161206393,-11.404809659572145,-11.404809659572145	0.9930868322354713	-11.404809659572145	12	false	29
88	24	2	42	17283	29484	235872	0	0	-11.03573758863433	-11.03573758863433	-11.03573758863433	-11.03573758863433	-136.86260576363694,-134.1786952779371,-132.85155749506566,-132.04247174393913,-131.47803092874514,-131.285117232631,-131.285117232631,-131.285117232631,-131.285117232631,-131.07802109377386,-130.63929077531154,-130.63929077531154,-80.63925030970609,-80.63921159566893,-80.63921159566893,-75.73659806542372,-73.41037451793292,-72.81136112016476,-72.26432665342614,-72.26432665342614,-22.264327071644843,-19.205558879741023,-16.309739161844085,-15.076361142446139,-14.40291659132798,-12.448086887209602,-12.448086887209602,-12.366521281018757,-12.366521281018757,-12.346482268880576,-12.346482268880576,-12.304410700282286,-12.304410700282286,-12.740634780614176,-11.483391131197987,-11.101179206003348,-11.101179206003348,-11.08039121232796,-11.08039121232796,-11.08039121232796,-11.03573758863433,-11.03573758863433	0.9930957150481426	-11.03573758863433	10	false	34
