# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d27202d7-8dbe-44fa-9192-b793f7e789a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	13	100	100800	539748	4317984	0	0	-118.81091983265927	-43.75756894534422	23.667488174853496	23.576944622756983	-43.75756894534422,-43.75756894534422,-43.75759222602908,-43.75771408813294,-43.75771450922197,-43.75771516759917,-43.75772358104093,-43.75773954232725,-43.757747070315816,-43.757747070315816,-43.75776384368434,-43.75776384368434,-43.75776384368434,-43.75778019268312,-43.75778019268312,-43.75778429233072,-43.75778429233072,-43.75778429233072,-43.75778429233072,-43.75778429233072,-43.75778429233072,-43.75796712802166,-43.75796712802166,-43.75796712802166,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75783908029461,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-43.75787679930111,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92207189821346,-135.92202166355398,-135.92202166355398,-135.92202166355398,-135.92202166355398,-135.92202166355398,-135.92202166355398,-121.81517442357944,-113.9514879110858,-113.9514879110858,-113.9514879110858,-113.9514879110858,-113.9514879110858,-113.9514879110858,-111.81150650796032,-111.81150650796032,-110.53884895246415,-113.05663576503099,-118.81095289453268,-118.81095289453268,-118.81095289453268,-118.81095289453268,-118.81095289453268,-118.81095289453268,-118.81095289453268,-118.81095289453268,-118.81095289453268,-118.8109575702722,-118.8109575702722,-118.81091983265927	0.9932179176932469	-43.75756894534422	16	true	304
49	20	14	100	100600	530640	4245120	0	0	-7.748923519611601	-7.7487954634422636	27.551836943457296	27.551836943457296	-21.11044174483071,-21.11044174483071,-21.1105318268201,-21.11053877051738,-21.11053877051738,-21.11054035586728,-21.110544261679138,-21.110544309491004,-21.110553152294088,-21.110565043179434,-21.110565043179434,-21.110565043179434,-21.11058708150243,-21.11058708150243,-21.110600046687352,-16.714375249944652,-16.714375249944652,-16.714375249944652,-13.333603594527311,-13.333603594527311,-13.333603594527311,-13.333603594527311,-10.814108650936078,-9.067057569540289,-9.067057569540289,-8.055218694626383,-7.7487954634422636,-7.7487954634422636,-7.7487954634422636,-7.7487954634422636,-7.7487954634422636,-7.7487954634422636,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-8.16582950834379,-8.16582950834379,-8.16582950834379,-8.16582950834379,-8.16582950834379,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.74895084008832,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601,-7.748923519611601	0.9931708716853949	-7.7487954634422636	14	true	303
50	20	13	100	100400	535788	4286304	0	0	-7.446764165516733	-7.446672481053447	27.783521876486326	27.783521876486326	-8.848807112766124,-8.848807112766124,-8.848886168651752,-8.848888930936603,-8.848897664891417,-8.848897664891417,-8.8489110390096,-7.794891827180244,-7.794892460750781,-7.7949169852271964,-7.7949169852271964,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446672481053447,-7.446759511896943,-7.446759511896943,-7.446847138420672,-7.446847138420672,-7.446847138420672,-7.446847138420672,-7.446847138420672,-7.446847138420672,-7.446847138420672,-7.446847138420672,-7.446813736058417,-7.446813736058417,-7.446813736058417,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.446826334328222,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.4468183896782065,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733,-7.446764165516733	0.9932093638736376	-7.446672481053447	14	true	307
51	20	11	100	100400	528660	4229280	0	0	-927.9454977672198	-53.75004823863639	14.739639975554134	14.765713081916843	-61.60610350876335,-61.60610350876335,-61.606234846434944,-61.60624305381993,-61.60624305381993,-61.606243436582545,-61.606244309006236,-61.60624776438895,-61.60624776438895,-61.60624776438895,-61.60624776438895,-61.60624776438895,-61.60625773673793,-61.60629400676904,-61.60629400676904,-61.60629400676904,-61.60631191298985,-61.60641760910377,-61.60641760910377,-61.60642949330639,-61.60643715999459,-61.60643715999459,-61.60645916280155,-61.60645916280155,-61.60645916280155,-61.60645916280155,-61.60645916280155,-61.60645916280155,-61.60645916280155,-53.7500564086414,-53.7500564086414,-53.7500564086414,-53.7500564086414,-53.7500564086414,-53.7500487419532,-53.75004823863639,-53.75004823863639,-53.75004823863639,-53.75004823863639,-53.75004823863639,-53.75004823863639,-53.75004823863639,-53.75004823863639,-53.75004823863639,-53.75004823863639,-152.75006721922074,-152.75006721922074,-152.75006721922074,-152.75006721922074,-152.75006721922074,-152.75006721922074,-244.90942215294578,-927.9456103808776,-927.9456103808776,-927.9456103808776,-1130.3465160420067,-1439.6697190422904,-1439.6697190422904,-1544.649726712148,-1651.173021889153,-1759.9510954337693,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1868.960748170688,-1760.9190325675743,-1652.140952651424,-1651.1730155176192,-1651.1730155176192,-1544.649650908866,-1544.649650908866,-1544.649650908866,-1439.6696220029028,-1439.6696220029028,-1439.6696220029028,-1335.7290290905548,-1232.6501716786518,-1130.3464107845805,-1028.7854211576946,-1028.7854211576946,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9455051234515,-927.9454977672198,-927.9454977672198	0.9933146416534461	-53.75004823863639	15	true	307
52	20	10	100	100400	514404	4115232	0	0	-497.0958166795735	-5.337171083081124	5.461076702794529	5.785978303980549	-19.77456899064317,-19.77456899064317,-19.77460982427894,-19.774621162648884,-19.774621162648884,-19.774628883855552,-19.774637646290074,-19.774663474369213,-19.774662918024035,-19.774676247393614,-17.774679617374535,-17.774727073556534,-17.774728731024613,-17.774771483598194,-17.774771483598194,-14.496759008114903,-14.496759008114903,-14.496759008114903,-14.496759008114903,-14.496759008114903,-14.496759008114903,-14.496759008114903,-14.496849710248451,-14.496849710248451,-14.496849710248451,-14.496849710248451,-14.496849710248451,-14.496849710248451,-14.496849710248451,-14.496849710248451,-14.496849710248451,-11.87615000484622,-11.87615000484622,-8.361988128853028,-8.361988128853028,-8.361988128853028,-8.361988128853028,-7.311544193978872,-7.311544193978872,-7.337159906505441,-7.337159906505441,-7.337159906505441,-7.337159906505441,-7.337159906505441,-7.337159906505441,-7.337159906505441,-7.337159906505441,-7.337159906505441,-5.337171083081124,-5.337171083081124,-5.337171083081124,-5.337171083081124,-5.337171083081124,-5.337171083081124,-104.33683651993624,-104.33683651993624,-104.33683651993624,-104.33683651993624,-104.33683651993624,-105.44397679222753,-105.44397679222753,-102.33638643868079,-102.336385781772,-102.336385781772,-102.33637437062566,-102.33637437062566,-102.33637437062566,-102.3363712391139,-102.3363712391139,-102.3363712391139,-102.3363712391139,-102.3363712391139,-102.33635701100442,-102.33635701100442,-102.33635701100442,-102.33635701100442,-101.71921154388811,-101.71921154388811,-101.71921154388811,-101.71921154388811,-101.71921154388811,-101.71921154388811,-101.71920988642005,-101.71920988642005,-101.71920988642005,-101.71920988642005,-197.03574486580533,-295.1086111257629,-295.1086111257629,-395.7384933692263,-395.7384933692263,-395.7384933692263,-395.7384933692263,-499.1247424575503,-499.1247424575503,-497.09591855828273,-497.09591855828273,-497.09590738170704,-497.0958166795735,-497.0958166795735	0.9933105475175646	-5.337171083081124	7	false	310
53	20	10	100	100400	507276	4058208	0	0	-195.08168122075085	-6.5834627633953815	3.4294381473625	3.710571101275569	-16.115800029782285,-16.115800029782285,-16.11583610312104,-16.115841988875296,-16.115857633371135,-16.115858399980596,-16.115858399980596,-16.115868057099455,-16.115871856431646,-16.115908603835294,-16.115911553155648,-16.115911553155648,-16.115911553155648,-16.115913235709385,-16.115913235709385,-16.115913235709385,-16.115913235709385,-16.115913235709385,-14.082914186913126,-14.082912718219681,-10.551231136961704,-7.390545813881156,-7.395169855044282,-7.395172445446834,-8.155925022499321,-8.155925022499321,-10.780042743785064,-10.780042743785064,-10.780042743785064,-10.780030384106922,-10.780030384106922,-10.780030384106922,-10.780030384106922,-10.780019110310135,-10.780019110310135,-10.780019110310135,-10.780019110310135,-10.780019110310135,-10.780019110310135,-11.856149249829848,-11.856213967409388,-11.856213967409388,-11.856213967409388,-11.856220396070817,-14.115976421354315,-14.115976421354315,-12.613444724358727,-16.151609762434695,-16.151609762434695,-16.151609762434695,-10.616292673424953,-6.5834627633953815,-6.5834627633953815,-6.5834627633953815,-6.5834627633953815,-6.5834627633953815,-105.58333102105203,-105.58333102105203,-102.47635945915455,-102.47635945915455,-102.47635945915455,-102.47635945915455,-102.47635945915455,-102.47635945915455,-102.47669644118223,-102.47669644118223,-102.47669644118223,-102.47687621420421,-102.47687621420421,-102.47687621420421,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-102.47678060957689,-197.10986961036627,-197.10986961036627,-197.10986961036627,-197.10986961036627,-197.10986961036627,-195.08121151669957,-195.08121151669957,-195.08121151669957,-195.08168122075085,-195.08168122075085,-195.08168122075085,-195.08168122075085,-195.08168122075085,-195.08168122075085,-195.08168122075085	0.9933105475175646	-6.5834627633953815	7	false	306
54	20	10	100	100400	507276	4058208	0	0	-195.7916504775477	2.554276745416132	3.259505468021498	3.8325297565510503	-25.207726842957594,-25.207726842957594,-25.207732729372797,-25.207732729372797,-25.207744820209864,-22.567216051447417,-19.990206986679205,-19.990206986679205,-16.712196292805615,-10.095007256985044,-10.095015490307185,-10.68061943479687,-10.680689721206438,-7.404183928924578,-7.404183928924578,-7.406364894948407,-7.406364894948407,-7.406443523751829,-7.406443523751829,-0.7558511497964968,-0.7558521816091766,-0.7558521816091766,-0.7558521816091766,-0.0010235116697181468,-0.0010235116697181468,-0.756276867597359,-0.756276867597359,-0.756276867597359,-0.7562825330259546,-0.7562825330259546,-0.7562825330259546,-0.7562825330259546,-0.756290946555426,-0.756290946555426,-0.7562982533568903,-0.7562982533568903,1.2766105431291805,1.2766105431291805,1.2766105431291805,1.2766105431291805,1.2766105431291805,1.2766105431291805,1.2765799263552644,2.554276745416132,2.554276745416132,2.554276745416132,2.554276745416132,2.5542386250444267,2.5542386250444267,2.5542386250444267,2.5542386250444267,2.5542386250444267,2.5542386250444267,2.5542386250444267,-96.44596208758831,-96.44596208758831,-96.44596208758831,-96.44596208758831,-96.44596208758831,-96.44601008996763,-96.44601008996763,-96.44601008996763,-96.44601008996763,-96.44601008996763,-96.44601008996763,-96.44601008996763,-96.44599223212718,-96.44599223212718,-96.44599223212718,-96.44599223212718,-96.44599223212718,-96.44599223212718,-96.44612894570263,-96.44612894570263,-96.44644530488442,-96.44644530488442,-193.75794864146948,-193.75794864146948,-193.75794864146948,-193.75794864146948,-193.75794864146948,-193.75794864146948,-193.75794864146948,-193.75794864146948,-193.75794864146948,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-193.75787001266607,-195.7916504775477	0.9933105475175646	2.554276745416132	7	false	302
55	20	10	100	100200	505296	4042368	0	0	-199.12808607605356	1.3347572374857855	3.28575970988728	3.8625644621183106	-6.5927035087293095,-6.5927035087293095,-6.592760095605863,-6.592772516245224,-6.592777642551729,-5.314769913182955,-5.314769913182955,-5.314769913182955,-5.314778949851382,-5.3147989340173805,-7.348410146031675,-2.0378363290417756,-2.0378363290417756,-2.0378388312186555,-2.0378870597093925,-2.0378870597093925,-2.0378870597093925,-2.0378870597093925,-2.037896181159377,0.5797605455370363,0.5797605455370363,0.5797605455370363,1.3347572374857855,1.3347572374857855,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345908397941066,1.3345824206857593,1.3345824206857593,1.3345824206857593,1.3345824206857593,1.3345824206857593,1.3345824206857593,1.334611867276461,1.334611867276461,1.334611867276461,1.334611867276461,-97.66534630337148,-97.66534630337148,-97.66534630337148,-97.66534630337148,-97.66534630337148,-97.66534630337148,-97.66534630337148,-97.66615379847335,-97.66615379847335,-99.70000901153126,-99.70000901153126,-99.70000901153126,-99.70000901153126,-99.70000901153126,-101.74018382464652,-101.74018382464652,-101.74018382464652,-101.74018382464652,-101.74018382464652,-101.74018382464652,-101.74018382464652,-101.74018382464652,-101.74018382464652,-99.70717161852953,-99.70717161852953,-99.70717161852953,-99.7071696807177,-99.7071696807177,-199.1277651394677,-199.1277651394677,-199.1277651394677,-199.127758917759,-199.12774699361955,-199.12774699361955,-199.12774699361955,-199.12774699361955,-199.12772275943723,-199.12772275943723,-199.12772275943723,-200.46800692643538,-200.46800692643538,-200.46800692643538,-200.46800692643538,-200.46800692643538,-200.46800692643538,-200.46800692643538,-199.12808607605356,-199.12808607605356	0.9933105475175646	1.3347572374857855	7	false	290
56	20	10	100	100000	503316	4026528	0	0	-200.45494878722172	1.3391228456883653	3.2913780235468266	3.897479333224368	-10.58517545055812,-10.58517545055812,-10.585210260156911,-10.58521776022249,-10.585222753802446,-10.585222753802446,-10.585378688293092,-12.415262468523533,-12.415320752882142,-10.415746785836856,-10.415746785836856,-10.415746785836856,-10.415746785836856,-10.415761027055026,-10.415761027055026,-10.415761027055026,-10.415761027055026,-12.673331363470467,-12.673331363470467,-12.673331363470467,-12.673331363470467,-12.673331363470467,-12.673331363470467,-12.67343387268414,-12.67343387268414,-12.67343387268414,-7.138002425967944,-7.138002425967944,-4.0302008178319735,-2.690687204205906,-2.690687204205906,-3.971066687849481,0.061633704763671915,0.061633704763671915,0.061633704763671915,1.33911788057193,1.33911788057193,1.33911788057193,1.33911788057193,1.3391228456883653,-0.6938164454985394,-0.6938164454985394,-0.6938164454985394,-0.6938164454985394,-0.6939059843887403,-0.6939059843887403,-0.6939059843887403,-0.6938504339802893,-0.6938504339802893,-0.6938504339802893,-0.6938504339802893,-0.6938504339802893,-99.69341507927098,-99.69341507927098,-99.69341507927098,-99.69341575832092,-99.69341533111994,-99.69341533111994,-99.69341533111994,-99.69341533111994,-99.69341533111994,-98.93886138404346,-98.93886138404346,-98.93886138404346,-98.93886138404346,-98.93886138404346,-98.93886138404346,-98.93886138404346,-98.93877184515325,-98.93877184515325,-98.93877184515325,-98.93877184515325,-99.6942676957728,-99.6942676957728,-99.6942676957728,-99.6942676957728,-99.6942676957728,-99.6942821396126,-99.6942821396126,-99.6942821396126,-99.6942821396126,-199.11524169534005,-199.11524169534005,-199.11524169534005,-199.11524169534005,-199.11524169534005,-199.11524169534005,-200.4549633845649,-200.45495783058428,-200.45495783058428,-200.45495783058428,-200.45495783058428,-200.45495259984037,-200.45495259984037,-200.45495259984037,-200.45495259984037,-200.45495259984037,-200.45495259984037,-200.45494878722172,-200.45494878722172	0.9933105475175646	1.3391228456883653	7	false	296
57	20	9	100	100000	503316	4026528	0	0	-200.462654319818	0.053189109753901676	3.352656181161951	3.858878392067215	-12.629019632755892,-12.629019632755892,-12.629055928435516,-12.629056208236157,-12.629056208236157,-8.011352964732957,-7.256441890483822,-8.011624770347375,-4.733883801443287,-4.733927498424244,-4.733927498424244,-4.733927498424244,-4.733927498424244,-4.733927498424244,-7.351801683425471,-8.42650373132313,-8.426602607550066,-8.426602607550066,-8.426602607550066,-8.426602607550066,-8.426751867422901,-8.426751867422901,-8.426751867422901,-6.426959967699261,-6.426959967699261,-6.426959967699261,-3.3192374400168614,-3.3192374400168614,-1.9796078962109487,-1.9796078962109487,0.053189109753901676,0.053189109753901676,0.053189109753901676,0.053189109753901676,0.053189109753901676,0.053189109753901676,0.053189109753901676,-0.7025210665263,-0.7025210665263,-0.7025210665263,-0.7025210665263,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,0.05236273951017267,-98.94707168175192,-98.94707168175192,-98.94707168175192,-99.7022997717263,-99.7022997717263,-99.7022997717263,-99.7022997717263,-99.7022997717263,-99.7022997717263,-99.7022997717263,-99.7022997717263,-99.7022997717263,-99.70220089549937,-99.70220089549937,-101.04177847038109,-101.04177847038109,-101.04177847038109,-101.04177847038109,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-101.04177231108595,-200.46269573758144,-200.46269230796307,-203.57043924559235,-203.57043924559235,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.5704282769923,-203.57041902125803,-203.57041237061577,-200.46266543298646,-200.462654319818,-200.462654319818	0.9933525855199188	0.053189109753901676	7	false	305
58	20	9	100	99000	490248	3921984	0	0	-301.7970325526969	-3.9519079898363376	2.8308521424013833	3.9117002876302323	-12.017034510541114,-12.017034510541114,-12.017074615769657,-12.017082209623046,-12.017086527130287,-12.017086527130287,-12.017137161799363,-11.32411807648662,-11.324128052878422,-11.324128052878422,-7.2911180503618755,-7.2911531953934325,-7.2911531953934325,-7.291210937258546,-7.291166379625766,-7.291166379625766,-7.291166379625766,-7.291257787158857,-8.569418841912276,-8.569418841912276,-8.569418841912276,-8.569418841912276,-8.569418841912276,-3.9519079898363376,-3.9520934771847696,-3.9520934771847696,-3.9520934771847696,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9521235107029664,-3.9523099939586412,-3.9523099939586412,-3.9523099939586412,-3.9523099939586412,-3.9523099939586412,-3.9523099939586412,-102.95254460002214,-102.95254460002214,-102.95254460002214,-102.95254460002214,-102.95254460002214,-102.95254460002214,-102.95254460002214,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95245319248905,-102.95244513536274,-102.95241510184452,-102.95241446409351,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-102.952412509665,-200.37341613236896,-200.37341613236896,-200.37341613236896,-200.37338668348764,-200.37338668348764,-200.37338668348764,-200.37338668348764,-200.37338668348764,-301.7970378013457,-301.7970325526969,-301.7970325526969,-301.7970325526969	0.9933525855199188	-3.9519079898363376	8	false	287
59	20	10	100	99000	486288	3890304	0	0	-203.49417728648973	-3.9639271687083504	0.09479472522743038	0.14521967765770682	-19.69082596466501,-19.69082596466501,-19.690880879382533,-19.690885594776905,-19.690885594776905,-20.27561120632722,-20.27561120632722,-20.275597340642634,-22.105559842956342,-22.10556035377036,-22.105604672400244,-22.105604672400244,-22.105604672400244,-22.105713009994705,-16.998032792845848,-16.998032792845848,-16.998032792845848,-16.998032792845848,-16.998032792845848,-16.998032792845848,-16.998032792845848,-16.998032792845848,-13.890619614701656,-13.890619614701656,-12.551712867545248,-7.934158424444185,-7.9341596939387635,-7.9341596939387635,-5.2416454996946396,-5.2416454996946396,-5.2416454996946396,-5.2416454996946396,-5.2416454996946396,-5.2416454996946396,-5.2416454996946396,-5.2416454996946396,-5.2416454996946396,-7.071636968346901,-7.071636968346901,-7.071636968346901,-7.071636968346901,-7.071636968346901,-7.071636968346901,-3.9639271687083504,-3.9639271687083504,-3.9639271687083504,-3.9639271687083504,-3.9639271687083504,-3.9639271687083504,-3.9639271687083504,-3.9639271687083504,-3.9639271687083504,-102.96408398925449,-102.96408398925449,-102.96408398925449,-102.96408398925449,-102.96408398925449,-101.62453405415285,-101.62453405415285,-101.62453405415285,-101.62453405415285,-101.62453405415285,-101.62453405415285,-101.62453405415285,-101.62460219767534,-101.62460219767534,-101.62460219767534,-101.62460219767534,-101.62460219767534,-101.62460219767534,-104.24261860057317,-104.24261860057317,-104.24261860057317,-104.24261860057317,-104.24261860057317,-104.24261860057317,-104.24260404484998,-104.24260404484998,-104.24260404484998,-104.24260404484998,-104.24260404484998,-104.2425760954384,-104.2425760954384,-104.2425760954384,-104.2425760954384,-104.24247082447602,-201.66404521657688,-201.66404521657688,-201.66404521657688,-201.66402836109262,-201.66402836109262,-201.6640237887584,-201.664022754815,-201.664022754815,-201.664022754815,-201.664022754815,-201.664022754815,-201.664022754815,-203.49417728648973,-203.49417728648973	0.9933105475175646	-3.9639271687083504	8	false	279
60	20	10	100	98800	491436	3931488	0	0	-194.99603998987143	0.6821790396018041	3.374733633071539	3.993019232814383	-6.490237392652498,-6.490237392652498,-6.490264638193581,-6.490279206154467,-6.490279206154467,-6.490286958326822,-5.905668603538924,-5.905661229157509,-5.905899317407858,-5.905899317407858,-7.24614720916243,-7.24614720916243,-3.2131444064205272,-3.2131444064205272,-3.213167218603539,-3.213167218603539,-3.2131607038125534,-3.2131607038125534,-3.2131607038125534,-3.2131607038125534,-3.2131607038125534,-3.2131607038125534,-3.2131607038125534,-1.9352665843435748,-1.935316176293858,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9354252958950848,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,-1.9355170978834568,0.6821790396018041,0.6821790396018041,0.6821790396018041,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-98.31774273167883,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28485944162829,-96.28507948665809,-96.28507948665809,-96.28507948665809,-96.28507948665809,-96.28507948665809,-96.28507960249067,-96.28507038443506,-96.28507038443506,-96.28507038443506,-193.70562922813514,-193.70562922813514,-193.70562922813514,-193.70562922813514,-193.70562922813514,-193.70556978455826,-193.70556978455826,-194.98350962566144,-194.98350962566144,-194.9960529417884,-194.99604348571845,-194.99604348571845,-194.99603998987143	0.9933105475175646	0.6821790396018041	7	false	283
