# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	35	31	44	22338	75768	606144	0	0	72.24481214020865	72.24481214020865	72.24481214020865	72.24481214020865	-67.06212528592346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.1391310499469,-Infinity,-Infinity,-Infinity,-Infinity,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,70.86095285897004,72.24481214020865,72.24481214020865	0.9887538839458698	72.24481214020865	0	true	229
56	35	32	70	43586	120540	964320	0	0	21.966608611443874	21.966608611443874	21.966608611443874	21.966608611443874	-Infinity,-Infinity,-Infinity,-Infinity,6.395792140871167,6.421159373583054,9.692751930969882,9.692752422889148,11.712084596855531,11.71208706639838,11.71208706639838,11.71208706639838,11.71208706639838,11.71208706639838,11.71208706639838,11.71208706639838,15.394189520542797,18.518952268635818,18.518952268635818,18.518952268635818,19.70812345577128,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.755313936898084,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,20.8441743928542,21.966608611443874,21.966608611443874	0.9885655902501078	21.966608611443874	0	true	331
57	36	32	45	22224	77490	619920	0	0	21.054338022491844	21.054338022491844	21.054338022491844	21.054338022491844	-209.91987549263638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.020095553318303,21.020095553318303,21.020095553318303,21.020095553318303,21.020095553318303,21.020095553318303,21.020095553318303,21.020095553318303,21.020095553318303,21.020095553318303,21.036679046510876,21.036679078003267,21.036679078003267,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.04971213425201,21.054338022491844,21.054338022491844	0.9880178899116107	21.054338022491844	0	true	139
58	36	32	15	6911	25830	206640	0	0	21.807231483604234	21.807231483604234	21.807231483604234	21.807231483604234	-138.41739334096454,-133.6746269897405,18.129852331359693,21.602675369883208,21.602687536259317,21.602716345126808,21.602716345126808,21.602718613063765,21.602727969119492,21.602727969119492,21.602727969119492,21.602727969119492,21.60349018558852,21.807231483604234,21.807231483604234	0.9879829069826949	21.807231483604234	0	true	61
59	36	32	33	14034	56826	454608	0	0	21.722243555900185	21.722243555900185	21.722243555900185	21.722243555900185	-Infinity,-Infinity,-Infinity,16.439584025164013,17.484645197582235,17.484645197582235,17.484645197582235,19.392684669956807,19.392684669956807,19.574941427931208,19.574941427931208,19.574941427931208,19.74780300531753,19.747824498940496,20.733573097206875,20.733573097206875,20.733573097206875,20.733639520830142,20.733962906805647,20.733962906805647,20.733962906805647,21.691096458925653,21.691096458925653,21.722243460235013,21.722243460235013,21.722243460235013,21.722243460235013,21.722243460235013,21.722243460235013,21.722243460235013,21.722243460235013,21.722243555900185,21.722243555900185	0.9876029199961983	21.722243555900185	0	true	112
60	37	33	35	15676	60270	482160	0	0	71.04217258085667	71.04217258085667	71.04217258085667	71.04217258085667	-Infinity,-Infinity,-Infinity,51.35117346714888,51.35117346714888,56.58313927326004,58.58236271572968,63.4855385424776,63.48560776043229,63.485616477518235,63.485616477518235,63.485616477518235,66.77369612321844,67.77107914188653,67.77107914188653,67.77107914188653,68.84857200518464,68.84858690501142,68.84858690501142,68.84858690501142,68.84858690501142,68.84858690501142,70.03025657525254,70.03025657525254,70.03025657525254,70.03025657525254,70.03025657525254,70.03025657525254,70.03025657525254,70.03025657525254,70.99917662949527,70.99917662949527,70.99917662949527,71.04217258085667,71.04217258085667	0.9871693802501811	71.04217258085667	0	true	133
61	37	32	25	10725	43050	344400	0	0	66.40381396861589	66.40381396861589	66.40381396861589	66.40381396861589	22.074563855151403,34.890867310226355,34.890867310226355,39.50573543435602,43.443748655942116,46.69778336269454,46.69778336269454,54.88306325195722,54.88306325195722,56.81062320556489,60.1519412486584,60.151941825680325,60.151941825680325,60.151941825680325,60.151941825680325,62.85255973111751,62.85255973111751,65.39496282652046,65.39496282652046,65.39496282652046,65.39496282652046,65.39496282652046,65.39496282652046,66.40381396861589,66.40381396861589	0.9871993186188139	66.40381396861589	0	true	70
62	39	34	29	10295	49938	399504	0	0	74.54753533971402	74.54753533971402	74.54753533971402	74.54753533971402	45.853802333775874,50.69794975224818,54.92912960265127,66.66455823905561,68.65120738414907,68.65120738414907,70.60559525466002,70.60559525466002,70.60559525466002,70.60577864849482,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,73.54770043858807,74.54753533971402,74.54753533971402	0.9833473581857128	74.54753533971402	0	true	69
63	43	40	45	18810	77490	619920	0	0	75.71338728973565	75.71338728973565	75.71338728973565	75.71338728973565	57.99621942713296,57.996595022545506,62.61021229227318,62.610218059837784,66.66323315508033,66.66326673414561,66.66327312058387,68.6637542401268,67.71018603804823,70.96802135851999,74.55120238070388,74.55121732567504,74.57000961468488,74.57000961468488,74.57000961468488,74.57000961468488,74.57000961468488,74.57006065163684,74.57006065163684,74.57006921784641,74.57006921784641,74.57006921784641,75.47968342656499,75.47968342656499,75.47968342656499,75.47968342656499,75.47968342656499,75.47968342656499,75.47968342656499,75.47986739314744,75.47986739314744,75.47986739314744,75.71260278125605,75.71260278125605,75.71260278125605,75.71260278125605,75.71260278125605,75.71260278125605,75.71260278125605,75.71260278125605,75.71260278125605,75.71331940151696,75.71331940151696,75.71338728973565,75.71338728973565	0.9828765325593466	75.71338728973565	0	true	110
64	43	38	35	14290	60270	482160	0	0	76.38463862965507	76.38463862965507	76.38463862965507	76.38463862965507	63.613498653170964,72.69338160963979,75.93820479053696,75.93837682384951,75.93982133286197,75.93989246195672,75.93989571766609,75.93989571766609,75.9399166554352,75.9399166554352,75.940588789849,75.940588789849,75.94062768331524,75.94062922566266,75.94073608456195,76.15826566819891,76.15826566819891,76.15826566819891,76.15826566819891,76.15826566819891,76.15826566819891,76.15826566819891,76.15826566819891,76.15826566819891,76.38396322243332,76.38403055679213,76.38403055679213,76.38403055679213,76.38463577199614,76.38463577199614,76.38463577199614,76.38463577199614,76.38463577199614,76.38463862965507,76.38463862965507	0.982747676943435	76.38463862965507	0	true	77
65	43	35	42	14428	72324	578592	0	0	76.87823440344714	76.87823440344714	76.87823440344714	76.87823440344714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.95630997149493,74.865139032895,76.60306795045729,76.60306795045729,76.60306795045729,74.82001542234671,75.01874897909654,75.01874897909654,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87740589933074,76.87742548723415,76.8780552149861,76.8780552149861,76.8780552149861,76.8780552149861,76.8780552149861,76.8780552149861,76.8780552149861,76.8780552149861,76.8780552149861,76.8780552149861,76.87817610038559,76.87817610038559,76.87817610038559,76.87817610038559,76.87823440344714,76.87823440344714	0.982884867050248	76.87823440344714	0	true	186
66	43	37	37	16909	63714	509712	0	0	77.39103856256772	77.39103856256772	77.39103856256772	77.39103856256772	72.53357021837236,75.5222430377658,75.52226274938316,75.52273303434947,76.5177350816208,76.51775300751184,76.51783674697582,76.51783674697582,77.36014643371905,77.36014643371905,77.36014643371905,77.36014643371905,77.36014643371905,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,77.36017214228029,75.37412637337675,75.37412637337675,75.37412637337675,77.37390129023261,77.37390129023261,77.37390129023261,77.37390129023261,77.39102063667667,77.39102063667667,77.39102063667667,77.39102063667667,77.39103856256772,77.39103856256772	0.9822846740409853	77.39103856256772	0	true	88
67	44	37	35	17039	60270	482160	0	0	78.90541330468737	78.90541330468737	78.90541330468737	78.90541330468737	71.80994559749959,74.9888837065199,76.98867109003986,76.98867116648962,76.98923626898178,76.98979930640269,76.98979930640269,78.90503685747292,78.90503685747292,78.90503685747292,78.90503685747292,78.90503685747292,78.90503685747292,78.90503685747292,78.90503908609953,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.9050450545836,78.90541330468737,78.90541330468737	0.9817718104122647	78.90541330468737	0	true	82
68	44	35	25	11646	43050	344400	0	0	29.134612584804497	29.134612584804497	29.134612584804497	29.134612584804497	-Infinity,-Infinity,-36.4367652985874,-28.068862380877942,-26.144298163100682,23.85578987018417,23.85578987018417,23.855790561741063,23.855790561741063,23.855790561741063,23.855790561741063,23.855790561741063,29.134080994982575,29.134080994982575,29.13408152276191,29.13408152276191,29.13408152276191,29.13408152276191,29.13408152276191,29.13408152276191,29.13408152276191,29.13408152276191,29.13457853934076,29.134612584804497,29.134612584804497	0.9817754293359456	29.134612584804497	0	true	60
69	44	36	34	17329	58548	468384	0	0	78.19985333279774	78.19985333279774	78.19985333279774	78.19985333279774	55.39630818663967,60.78437310875468,64.7399929822979,64.7399929822979,68.20950201358842,74.73200612585936,74.73256700667196,71.42288272630057,71.42289253312921,72.67943160375967,77.94492956343032,77.94492956343032,77.9619269506596,77.98249163328688,77.98249163328688,77.98249163328688,77.98249163328688,77.98249163328688,77.98249163328688,77.98249163328688,77.98249163328688,77.98249163328688,77.98249163328688,77.98249192911274,77.98249192911274,77.98249192911274,77.98249192911274,77.98249192911274,77.98249192911274,77.98249192911274,77.98249192911274,77.98249192911274,78.19985333279774,78.19985333279774	0.9813931393980158	78.19985333279774	0	true	83
70	44	35	33	16335	56826	454608	0	0	79.86182733389654	79.86182733389654	79.86182733389654	79.86182733389654	-Infinity,-Infinity,21.827247294578637,21.827247294578637,17.596526935110596,21.727294117503707,23.6050563604913,23.6050563604913,26.948776790708465,28.935542178020363,28.935542178020363,28.935542178020363,28.935542178020363,78.93555391122031,78.93555391122031,78.93555391122031,78.93583061630888,78.93583061630888,78.93583061630888,76.94965445821263,76.94965445821263,78.94906522899697,79.86182373301372,79.86182373301372,79.86182373301372,79.86182373301372,79.86182373301372,79.86182373301372,79.86182373301372,79.86182373301372,79.86182373301372,79.86182733389654,79.86182733389654	0.981100774230339	79.86182733389654	0	true	62
71	45	37	51	23880	87822	702576	0	0	80.08703389825537	80.08703389825537	80.08703389825537	80.08703389825537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.77455090514349,74.77456207567079,74.77456207567079,74.77456564711466,74.77456564711466,74.77460865161785,76.94837976876826,78.94821496536645,79.91679803200432,79.91679803200432,79.91679803200432,79.91679803200432,79.91679803200432,79.91679803200432,79.91679803200432,79.91679803200432,79.91679803200432,79.91681148713269,79.91681148713269,79.99851743279135,79.99851743279135,79.99851743279135,79.99851743279135,80.07457143648782,80.07457143648782,80.07457143648782,80.07457143648782,80.08601400556667,80.08601400556667,80.08601400556667,80.08601400556667,80.08601400556667,80.08601400556667,80.08601400556667,80.0860431116926,80.0860431116926,80.08636105431752,80.08636105431752,80.08636105431752,80.08636105431752,80.08636105431752,78.0871154108099,78.0871154108099,80.08703389825537,80.08703389825537	0.9802430893179609	80.08703389825537	0	true	95
72	45	38	24	10350	41328	330624	0	0	80.41692399377474	80.41692399377474	80.41692399377474	80.41692399377474	80.27322304710454,80.27322304710454,80.30480575643259,80.305017535357,80.30520986757206,80.30521345489805,80.30521345489805,80.30522662503063,80.33847023212877,80.33847023212877,80.37173906742298,80.37266430248683,80.37269840871001,80.37269840871001,80.37269840871001,80.37269840871001,80.37269840871001,80.37269840871001,80.37269840871001,80.37269840871001,80.37269840871001,80.37269840871001,80.41692399377474,80.41692399377474	0.9802302585885466	80.41692399377474	0	true	44
73	45	36	33	11215	56826	454608	0	0	80.16737927758535	80.16737927758535	80.16737927758535	80.16737927758535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.16656934775051,80.16656934775051,80.16683638826842,80.16686126741303,80.16695589417462,80.16695754702793,80.16712555011657,80.16712555011657,80.1671353764047,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737236558696,80.16737771037357,80.16737927758535,80.16737927758535	0.9802493401861369	80.16737927758535	0	true	55
74	46	37	30	11120	51660	413280	0	0	80.43095185778594	80.43095185778594	80.43095185778594	80.43095185778594	-Infinity,80.09623645902683,80.159335458017,80.159335458017,80.1593465041868,80.1594613782915,80.19259730664274,78.39750721972456,78.39750721972456,80.39686768280282,80.39686768280282,80.39686768280282,80.39686768280282,80.39686768280282,80.39686768280282,80.39686768280282,80.39686768280282,80.39686768280282,80.39686768280282,80.40915968847617,80.40915968847617,80.40915968847617,80.40915968847617,80.42081052269033,80.42081052269033,80.42081052269033,80.42081052269033,80.42081052269033,80.43095185778594,80.43095185778594	0.9801574780122969	80.43095185778594	0	true	49
75	46	37	36	14864	61992	495936	0	0	74.46822997575188	74.46822997575188	74.46822997575188	74.46822997575188	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.46211812121786,71.46211812121786,72.43661349084621,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,72.43661705822448,73.36412436953403,73.36412436953403,74.46822813345999,74.46822813345999,74.46822997575188,74.46822997575188	0.9779125390222325	74.46822997575188	0	true	222
76	48	37	9	3699	15498	123984	0	0	74.63234557261981	74.63234557261981	74.63234557261981	74.63234557261981	-Infinity,-Infinity,-Infinity,71.08091042503199,71.08091042503199,71.08091042503199,73.06784423990278,74.63234557261981,74.63234557261981	0.9774129813351271	74.63234557261981	0	true	24
77	48	34	30	11106	51660	413280	0	0	66.8065882809365	66.8065882809365	66.8065882809365	66.8065882809365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.48222044305428,65.79362006996429,65.79362006996429,65.79362006996429,65.79362006996429,65.79362006996429,65.79362006996429,66.7929281261355,66.7929281261355,66.7929281261355,66.7929281261355,66.7929281261355,66.7929281261355,66.8065882809365,66.8065882809365	0.9769631381551531	66.8065882809365	0	true	41
78	51	35	28	9298	48216	385728	0	0	71.53583858620732	71.53583858620732	71.53583858620732	71.53583858620732	-Infinity,-Infinity,53.838519319281104,58.47328362789474,57.16472582906568,64.32407139083347,64.32407515383734,69.58869822206465,69.60082747643882,69.60083094151345,70.47200883845883,70.50336926046026,70.50336926046026,71.5037203038422,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583388259516,71.53583858620732,71.53583858620732	0.9765505443007435	71.53583858620732	0	true	36
79	54	38	17	6511	29274	234192	0	0	77.6491284433773	77.6491284433773	77.6491284433773	77.6491284433773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.68823513672851,75.68823513672851,75.68823513672851,75.68823513672851,75.68823513672851,77.6491284433773,77.6491284433773	0.975738772197893	77.6491284433773	0	true	29
80	56	37	11	3622	18942	151536	0	0	79.90957228740922	79.90957228740922	79.90957228740922	79.90957228740922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.90923611442011,78.90923611442011,79.90957228740922,79.90957228740922	0.9754256073577471	79.90957228740922	0	true	22
81	58	34	16	5235	27552	220416	0	0	71.53793792555183	71.53793792555183	71.53793792555183	71.53793792555183	-Infinity,-Infinity,-Infinity,18.18628410641085,40.061027609768,40.061027609768,48.956057035055764,54.385208231788695,55.3552147672399,59.463156333569515,60.476306380203894,68.43722827711618,68.43722827711618,68.43722827711618,71.53793792555183,71.53793792555183	0.975220023248843	71.53793792555183	0	true	22
82	61	41	37	13838	63714	509712	0	0	80.82162080641797	80.82162080641797	80.82162080641797	80.82162080641797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.85528559017291,77.85589811552279,77.85589811552279,79.79103169842747,79.804186560417,79.804186560417,79.804186560417,79.8047503905795,79.8047503905795,79.8047503905795,79.8047503905795,79.80746744796122,79.8074825768889,79.8074825768889,79.8074825768889,79.8074825768889,79.8074825768889,79.8074825768889,79.82108104220909,79.82108104220909,79.82108104220909,79.82108104220909,79.82108104220909,79.82108104220909,79.82108104220909,79.82108104220909,79.82108104220909,79.82108104220909,80.82162080641797,80.82162080641797	0.9738881496699102	80.82162080641797	0	true	43
83	61	36	19	6332	32718	261744	0	0	73.50445079886556	73.50445079886556	73.50445079886556	73.50445079886556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.44421346531475,72.44421346531475,72.44421346531475,72.44421346531475,72.44421346531475,73.50445079886556,73.50445079886556	0.9742164847456883	73.50445079886556	0	true	24
84	62	37	29	9664	49938	399504	0	0	80.39461959914186	80.39461959914186	80.39461959914186	80.39461959914186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.38132577070158,73.38132577070158,73.38132577070158,73.38132577070158,76.58688344708933,76.58688344708933,76.58688344708933,76.58688344708933,76.58688344708933,76.58688344708933,76.58688344708933,76.58688344708933,78.43143075795616,76.44380774293559,78.43143075795616,78.44347332100334,78.44347332100334,78.44347332100334,80.39461959914186,80.39461959914186	0.9715926188578822	80.39461959914186	0	true	29
85	62	34	39	12301	67158	537264	0	0	77.60695596088523	77.60695596088523	77.60695596088523	77.60695596088523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.56941651918514,76.56941651918514,76.56941651918514,76.56941651918514,76.56941651918514,76.56941651918514,76.56941651918514,76.56941651918514,76.56941651918514,76.56941651918514,76.56942061839749,76.56942061839749,76.56942061839749,76.56942061839749,76.56942061839749,76.56942061839749,76.56942061839749,76.56942061839749,76.56942061839749,77.60695596088523,77.60695596088523	0.9716284791016296	77.60695596088523	0	true	33
86	62	33	32	9568	55104	440832	0	0	73.41228116832224	73.41228116832224	73.41228116832224	73.41228116832224	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.2860954807423,69.31904236407256,69.31904236407256,69.31904236407256,71.59700393445317,71.59700393445317,71.59700393445317,71.59700393445317,71.59700393445317,71.55040116959547,70.51313983864765,70.31902402942289,70.31902402942289,70.31902402942289,70.36972694379581,70.36972694379581,72.34519807274076,72.34519807274076,72.34519807274076,70.39339947906969,70.39339947906969,70.39339947906969,71.43067087937972,73.41228116832224,73.41228116832224	0.9717942916048281	73.41228116832224	0	true	27
87	62	35	12	3744	20664	165312	0	0	77.64661185944561	77.64661185944561	77.64661185944561	77.64661185944561	-Infinity,-Infinity,65.406964282591,67.44496158301102,73.27645045999203,74.27686671295717,76.59757510917893,77.64661184886346,77.64661184886346,77.64661184886346,77.64661185944561,77.64661185944561	0.971667300282934	77.64661185944561	0	true	14
88	62	36	18	5508	30996	247968	0	0	79.58769106287974	79.58769106287974	79.58769106287974	79.58769106287974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.58769106287974,79.58769106287974	0.9709714799570116	79.58769106287974	0	true	276
89	62	31	44	6600	57948	463584	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9712198697187474	-Infinity	1	true	14
90	62	31	38	5700	50046	400368	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9712057230170856	-Infinity	1	true	13
91	62	31	28	4200	36876	295008	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9711435433283861	-Infinity	0	true	9
92	62	30	40	5840	52680	421440	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9710561408382743	-Infinity	0	true	12
93	62	29	29	4118	38193	305544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9711107536865501	-Infinity	0	true	8
94	62	28	47	6486	61899	495192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9711420080274307	-Infinity	0	true	13
95	62	27	36	4824	47412	379296	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9709709316352417	-Infinity	0	true	18
96	62	26	28	3640	36876	295008	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9707446940730071	-Infinity	0	true	8
97	62	27	23	3082	30291	242328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.970658168897727	-Infinity	0	true	8
98	62	25	46	5796	60582	484656	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.970658168897727	-Infinity	0	true	12
