# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9f9513bf-37aa-4ba1-a198-efb8fd0d174d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	32	26	12	5556	504	4032	0	0	13.985404561070066	13.985404561070066	13.985404561070066	13.985404561070066	7.997482949333567,7.997482949333567,7.997482949333567,9.998073592335947,9.998073592335947,9.998073592335947,9.998073592335947,11.998309612069463,11.998309612069463,11.998309612069463,13.985404561070066,13.985404561070066	0.9934774566643028	13.985404561070066	0	true	3
77	33	27	17	7871	714	5712	0	0	14.998523320404058	14.998523320404058	14.998523320404058	14.998523320404058	7.99674869390147,7.99674869390147,7.99674869390147,8.9969804835635,8.9969804835635,8.9969804835635,8.9969804835635,12.997655020255232,12.997655020255232,12.997655020255232,12.997655020255232,12.997655020255232,12.997655020255232,12.997655020255232,12.997655020255232,14.998523320404058,14.998523320404058	0.9931547144705771	14.998523320404058	0	true	4
78	33	24	10	4580	420	3360	0	0	14.998254589551326	14.998254589551326	14.998254589551326	14.998254589551326	-43.001804508522795,-43.001804508522795,-41.001672370564364,8.998327351568896,12.99883262248477,12.99883262248477,12.99883262248477,12.99883262248477,14.998254589551326,14.998254589551326	0.9931994575269957	14.998254589551326	0	true	3
79	37	32	12	5532	504	4032	0	0	14.999631504146192	14.999631504146192	14.999631504146192	14.999631504146192	14.99815265878688,14.99815265878688,14.99815265878688,14.99815265878688,14.99815265878688,14.99815265878688,14.998729798909615,14.998729798909615,14.999490706916326,14.999490706916326,14.999631504146192,14.999631504146192	0.9922496180025004	14.999631504146192	0	true	3
80	37	31	13	6019	546	4368	0	0	14.998896953390954	14.998896953390954	14.998896953390954	14.998896953390954	2.997727741041315,2.997727741041315,2.997727741041315,6.998421439283071,6.998421439283071,6.998421439283071,6.998421439283071,6.998421439283071,6.998421439283071,10.998317662032532,12.99847294712735,14.998896953390954,14.998896953390954	0.9922844912670622	14.998896953390954	0	true	3
81	38	31	35	16415	1470	11760	0	0	14.99896354464362	14.99896354464362	14.99896354464362	14.99896354464362	12.997724802955203,12.997724802955203,12.997724802955203,12.997724802955203,12.997769572141376,12.997769572141376,12.997769572141376,12.997769572141376,12.997769572141376,12.997769572141376,12.997769572141376,12.997769572141376,14.997992477617597,14.997992477617597,14.997992477617597,14.997992477617597,14.997992477617597,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.998454963923816,14.99896354464362,14.99896354464362	0.9922324738084969	14.99896354464362	0	true	7
82	40	33	17	8024	714	5712	0	0	14.998736737724702	14.998736737724702	14.998736737724702	14.998736737724702	6.998151491585508,6.998151491585508,8.998515257178852,8.998515257178852,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,12.999027310041924,14.998736737724702,14.998736737724702	0.9919480044743058	14.998736737724702	0	true	5
83	40	33	37	17538	1554	12432	0	0	14.999064224795406	14.999064224795406	14.999064224795406	14.999064224795406	14.997535204795462,14.997535204795462,14.997535204795462,14.997535204795462,14.997535204795462,14.997535204795462,14.997535204795462,14.997535204795462,14.997535204795462,14.997535204795462,14.9976722868704,14.9976722868704,14.998301362807581,14.998301362807581,14.998301362807581,14.998301362807581,14.998301362807581,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.99836663145284,14.999064224795406,14.999064224795406	0.9917722125148963	14.999064224795406	0	true	8
84	40	34	10	4760	420	3360	0	0	14.999163274047643	14.999163274047643	14.999163274047643	14.999163274047643	12.999128726104193,12.999128726104193,12.999128986849094,12.999128986849094,12.999128986849094,14.999034575488334,14.999034575488334,14.999034575488334,14.999163274047643,14.999163274047643	0.9916249332875181	14.999163274047643	0	true	3
85	40	33	38	18202	1596	12768	0	0	14.99915464574945	14.99915464574945	14.99915464574945	14.99915464574945	8.998187321068063,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99909254223256,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,12.99960434203145,14.99915464574945,14.99915464574945	0.9916262492597656	14.99915464574945	0	true	9
86	42	36	14	6706	588	4704	0	0	14.99836254188886	14.99836254188886	14.99836254188886	14.99836254188886	12.996642542342775,12.996642542342775,12.996642542342775,12.997120371413358,12.997120371413358,12.997120371413358,12.997120371413358,12.997120371413358,12.997120371413358,12.997836664367965,12.997836664367965,12.997836664367965,14.99836254188886,14.99836254188886	0.9914026436420263	14.99836254188886	0	true	4
87	43	37	30	14520	1260	10080	0	0	14.9991396395768	14.9991396395768	14.9991396395768	14.9991396395768	7.998183704264552,7.998183704264552,7.998183704264552,13.998722945099415,13.998722945099415,13.998722945099415,13.998722945099415,13.998722945099415,13.998722945099415,13.998722945099415,13.998722945099415,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,13.99874665324877,14.9991396395768,14.9991396395768	0.9912728741564987	14.9991396395768	0	true	7
88	43	35	29	13978	1218	9744	0	0	14.999355068686516	14.999355068686516	14.999355068686516	14.999355068686516	10.99913086143372,10.99913086143372,10.99913086143372,10.99913086143372,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,12.999057182711873,14.999355068686516,14.999355068686516	0.9909305020434126	14.999355068686516	0	true	7
89	45	38	14	6734	588	4704	0	0	14.998837518223215	14.998837518223215	14.998837518223215	14.998837518223215	12.9976299455628,12.9976299455628,12.997962574577947,12.998398629375057,12.998398629375057,12.998398629375057,12.998398629375057,12.998398629375057,12.998398629375057,12.998398629375057,12.998398629375057,12.998398629375057,14.998837518223215,14.998837518223215	0.9906559390558632	14.998837518223215	0	true	4
90	46	38	34	16592	1428	11424	0	0	14.998961364166494	14.998961364166494	14.998961364166494	14.998961364166494	8.998225737662288,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,12.998237683030329,14.998961364166494,14.998961364166494	0.9904710084002899	14.998961364166494	0	true	8
91	47	40	26	12688	1092	8736	0	0	14.985345725906956	14.985345725906956	14.985345725906956	14.985345725906956	8.997627915148309,8.997627915148309,8.997627915148309,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,12.983970179433893,14.98465518486946,14.98465518486946,14.98465518486946,14.98465518486946,14.98465518486946,14.98465518486946,14.98465518486946,14.985345725906956,14.985345725906956	0.9900271602049995	14.985345725906956	0	true	6
92	48	41	29	14239	1218	9744	0	0	14.998158085126239	14.998158085126239	14.998158085126239	14.998158085126239	-41.01569590806372,-41.01569590806372,-41.01569590806372,-41.01569590806372,-41.01569590806372,-41.01569590806372,-41.01569590806372,-41.01569590806372,-41.01569590806372,-41.01569590806372,-37.00284216511186,-37.00284216511186,-37.00236142725264,-37.00236142725264,-37.00236142725264,-37.00236142725264,-37.00236142725264,-35.00213985234147,-35.00213985234147,14.997859877114927,14.997859877114927,14.997859877114927,14.997859877114927,14.997859877114927,14.997859877114927,14.997859877114927,14.997859877114927,14.998158085126239,14.998158085126239	0.9899753255203574	14.998158085126239	0	true	7
93	48	40	19	9405	798	6384	0	0	14.98310916791878	14.98310916791878	14.98310916791878	14.98310916791878	9.998409674784948,9.998409674784948,10.998021162937055,10.998021162937055,10.998021162937055,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,12.997703344043158,14.98310916791878,14.98310916791878	0.9890720202367288	14.98310916791878	0	true	6
94	49	42	18	9018	756	6048	0	0	14.998625824645057	14.998625824645057	14.998625824645057	14.998625824645057	14.997800864477815,14.997800864477815,14.997800864477815,14.998247711494225,14.998247711494225,14.998280192915107,14.998280192915107,14.998280192915107,14.998280192915107,14.998280192915107,14.998280192915107,14.998280192915107,14.998280410843396,14.998280410843396,14.998280410843396,14.998280410843396,14.998625824645057,14.998625824645057	0.9889465276610055	14.998625824645057	0	true	6
95	49	42	22	11022	924	7392	0	0	14.99883835835793	14.99883835835793	14.99883835835793	14.99883835835793	8.997455624851247,8.997455624851247,8.997455624851247,8.997455624851247,8.997455624851247,8.997994807759913,8.997994807759913,8.997994807759913,8.997994807759913,8.997994807759913,12.998248334957633,12.998248334957633,12.998248334957633,12.998248334957633,12.998248334957633,12.998248334957633,12.998248334957633,14.998466573962993,14.998466573962993,14.998466573962993,14.99883835835793,14.99883835835793	0.988740687668609	14.99883835835793	0	true	6
96	52	45	10	5010	420	3360	0	0	14.999133172741395	14.999133172741395	14.999133172741395	14.999133172741395	8.998607835690748,8.998607835690748,12.998219957511395,12.998219957511395,12.998219957511395,12.998219957511395,12.998219957511395,12.998219957511395,14.999133172741395,14.999133172741395	0.9884811852523377	14.999133172741395	0	true	4
97	54	47	21	10689	882	7056	0	0	14.984782381907962	14.984782381907962	14.984782381907962	14.984782381907962	8.997608290985383,8.997608290985383,8.997874267570051,8.998344728710833,8.998969564539586,8.998969564539586,12.998531213522579,12.998531213522579,12.998531213522579,12.998531213522579,12.998585975767469,12.998585975767469,12.998585975767469,12.998585975767469,12.998585975767469,12.998585975767469,12.998585975767469,12.998585975767469,12.998585975767469,14.984782381907962,14.984782381907962	0.988178730964096	14.984782381907962	0	true	7
98	59	51	22	11308	924	7392	0	0	14.998506996424501	14.998506996424501	14.998506996424501	14.998506996424501	8.996408252613996,9.997098686896198,10.997912188320353,10.997912188320353,10.997912188320353,10.997912188320353,12.998071801597536,12.998071801597536,12.998071801597536,12.998071801597536,12.998071801597536,14.99845139694028,14.99845139694028,14.99845139694028,14.99845139694028,14.99845139694028,14.99845139694028,14.99845139694028,14.99845139694028,14.99845139694028,14.998506996424501,14.998506996424501	0.9873318297131912	14.998506996424501	0	true	7
99	60	53	9	4689	378	3024	0	0	14.998199988395118	14.998199988395118	14.998199988395118	14.998199988395118	-35.002139973510786,-35.00192200624117,-35.00192200624117,-35.00192200624117,-35.00192200624117,14.998077522583905,14.998077522583905,14.998199988395118,14.998199988395118	0.9871126106696108	14.998199988395118	0	true	4
100	61	55	15	7890	630	5040	0	0	14.9985210849992	14.9985210849992	14.9985210849992	14.9985210849992	12.998075075864346,12.998075075864346,12.998075075864346,14.997932169260816,14.997932169260816,14.997932169260816,14.997932169260816,14.998210854581826,14.998210854581826,14.998210854581826,14.998210854581826,14.99846630556778,14.99846630556778,14.9985210849992,14.9985210849992	0.9868591397928078	14.9985210849992	0	true	10
