# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	26	14	80	40640	56160	449280	0	0	13.176140677522117	13.176140677522117	13.176140677522117	13.176140677522117	-37.71059320949209,-29.116302700402464,-18.961531820613846,-18.961531820613846,-14.841905208714017,-14.841905208714017,-14.841905208714017,-8.977270535179713,-7.7304357689359975,-2.2632309033601032,2.7793371780257328,2.7793371780257328,2.7793371780257328,7.397818988964639,11.379155433185002,11.379155433185002,11.379155433185002,11.379155433185002,11.379155433185002,11.379155433185002,11.379155433185002,11.379155433185002,11.379155433185002,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122047555141993,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.122155492661491,13.176140628935471,13.176140677522117,13.176140677522117	0.9923842492743875	13.176140677522117	2	true	75
59	26	13	26	13182	18252	146016	0	0	22.620442882083545	22.620442882083545	22.620442882083545	22.620442882083545	-247.75734780441604,-97.75729364126423,-96.27468243412339,-96.27420948550419,-96.27419721527316,-91.16625997911483,-91.16625997911483,-91.16625997911483,12.82922493994434,12.82922493994434,12.82922493994434,14.798860611038798,14.798860611038798,18.832137513887037,18.832137513887037,21.37683986407942,21.37683986407942,21.376845274439425,22.620376694387893,22.620376694387893,22.620376694387893,22.620376694387893,22.620376694387893,22.620376694387893,22.620442882083545,22.620442882083545	0.992397043449017	22.620442882083545	2	true	33
60	26	14	32	16160	22464	179712	0	0	15.269942249603861	15.269942249603861	15.269942249603861	15.269942249603861	-112.42244431183654,-86.19066602852344,-67.16550280731703,-61.84676793284835,-55.90783957018111,-0.031362507298167586,0.7704122824264967,2.7595510352504338,2.7595510352504338,8.5943931029695,8.5943931029695,12.790154536547398,12.790154536547398,12.790154536547398,12.790154536547398,14.456597643733222,14.456597643733222,14.456597643733222,14.456597643733222,14.66995939985475,14.66995939985475,14.66995939985475,14.670057314264245,14.670057314264245,14.670057314264245,14.670057314264245,14.670057314264245,14.670057314264245,14.670057314264245,14.670057314264245,15.269942249603861,15.269942249603861	0.992367105080384	15.269942249603861	4	true	37
61	26	14	34	16286	23868	190944	0	0	29.260805838205876	29.260805838205876	29.260805838205876	29.260805838205876	-81.95605616866932,-74.71450541906665,-24.71440826872974,-24.71440826872974,-22.745152536125268,-20.739947497391718,-20.739947497391718,29.260063483414967,29.260063483414967,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.260076315222836,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.26080107027655,29.260805838205876,29.260805838205876	0.9921656516621461	29.260805838205876	2	true	34
62	26	13	24	11496	16848	134784	0	0	19.146873000896218	19.146873000896218	19.146873000896218	19.146873000896218	-115.00559588563245,-115.00550073221912,-111.13450157850559,-106.02746382334793,-99.69410578269165,-99.69406035480591,-97.25206373889867,-93.24170090541709,-89.59890792032135,-85.17847251079381,-83.94464745259998,-83.60548453191248,-31.619303864797192,-30.85312892299103,-30.85312892299103,-30.85312892299103,-30.85312892299103,-30.85312892299103,-30.85312892299103,-30.85312892299103,-30.85312892299103,-30.85312892299103,19.146873000896218,19.146873000896218	0.9921347263143272	19.146873000896218	2	true	26
63	26	13	26	12454	18252	146016	0	0	19.350079885489748	19.350079885489748	19.350079885489748	19.350079885489748	-64.70922041031898,-54.33884835133893,-50.55663688350116,-42.39388444326964,-40.699357974966766,-40.699357974966766,11.236596518113872,11.236596518113872,11.612411724150009,14.231066642021212,18.34987002481382,18.34987002481382,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,18.3498788235078,19.350079885489748,19.350079885489748	0.9921347263143272	19.350079885489748	2	true	28
64	26	13	39	18681	27378	219024	0	0	12.729118212376562	12.729118212376562	12.729118212376562	12.729118212376562	-73.60716497098116,-14.213563378250164,-14.213563378250164,-7.724474130070943,-0.8607515045581628,-0.8607033256377861,-0.8607033256377861,1.521763913861001,7.542975903202354,10.18152377229423,10.18152377229423,10.18152377229423,10.18157081643178,10.18157081643178,5.8429480251751915,9.875707759585374,10.597790657502902,10.597790657502902,10.597790657502902,10.597790657502902,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729081912376653,12.729118212376562,12.729118212376562	0.992128804439213	12.729118212376562	4	false	37
65	26	12	13	6201	9126	73008	0	0	15.820643311834452	15.820643311834452	15.820643311834452	15.820643311834452	-49.41518463239625,-48.02405944173524,1.975964139557835,5.970686568679449,5.970686779951377,5.970686779951377,5.970686779951377,10.729076847145208,10.729076847145208,10.729076847145208,14.043114716372987,15.820643311834452,15.820643311834452	0.9921376872518843	15.820643311834452	3	false	19
66	26	11	23	10902	16146	129168	0	0	1.761244266882752	1.761244266882752	1.761244266882752	1.761244266882752	-185.3953401229452,-183.39434450704323,-128.78770179280718,-124.76575007141336,-68.66614192617502,-68.66614192617502,-18.66611242873091,-13.38606876406843,-13.38606876406843,-13.38606876406843,-4.15274615124765,-1.578829875201393,-0.16872037382679927,-1.5307716159815499,0.4920894002702543,0.4920894002702543,0.4920894002702543,0.4920894002702543,0.4920894002702543,0.4920894002702543,1.761223032651694,1.761244266882752,1.761244266882752	0.9921459120784321	1.761244266882752	6	false	25
67	26	12	60	28500	42120	336960	0	0	12.289024050262007	12.289024050262007	12.289024050262007	12.289024050262007	-Infinity,-57.57427122608428,-55.581501639478915,-50.66993295859423,-48.69073248198903,-48.69073248198903,-48.69073248198903,-48.69073248198903,-48.69073248198903,-44.31060468415075,-40.97066068864146,-40.97066068864146,-40.97066068864146,-40.970641316444116,-40.970641316444116,-40.970641316444116,-38.97012926469678,-38.97012926469678,-38.97012926469678,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.296406895006136,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,-38.287692421302,11.712307194880093,11.712307194880093,11.712307194880093,12.28415407036855,12.289023509469821,12.289023811639808,12.289023811639808,12.289024050262007,12.289024050262007	0.9921370292657605	12.289024050262007	5	false	49
68	26	11	20	9300	14040	112320	0	0	12.007847355556972	12.007847355556972	12.007847355556972	12.007847355556972	-84.10022508598402,-76.02777066421768,-65.84174282679146,-10.993796387257587,-10.993796387257587,-10.993748223176423,-3.333258859182177,1.6508399380103942,1.6508399380103942,3.0416813568183816,8.223174390210946,8.223174390210946,10.76217283831858,10.76217283831858,10.76217283831858,10.76217283831858,11.97503484825537,11.97503484825537,12.007847355556972,12.007847355556972	0.9921738764886936	12.007847355556972	4	false	21
69	26	10	32	14320	22464	179712	0	0	-40.453053337067765	-40.453053337067765	-40.453053337067765	-40.453053337067765	-162.71628227857295,-162.715955031447,-158.88681744233114,-154.27973039352003,-150.9951985825532,-144.99210922675704,-144.99209652024504,-142.40147545491772,-141.95635935322662,-141.95635935322662,-141.95635935322662,-141.95635935322662,-90.67821326805687,-90.67821326805687,-90.45774940212141,-90.45774940212141,-90.45311803398496,-90.45311803398496,-90.45311803398496,-90.45311803398496,-90.45311803398496,-90.45311803398496,-90.45311803398496,-90.45311803398496,-40.453083895917075,-40.453083895917075,-40.453083895917075,-40.453083895917075,-40.453083895917075,-40.453083895917075,-40.453053337067765,-40.453053337067765	0.9921827593013649	-40.453053337067765	3	false	31
70	26	10	29	13369	20358	162864	0	0	5.411828200972533	5.411828200972533	5.411828200972533	5.411828200972533	-14.759434266743948,-12.759608703609654,-9.492999453078678,-9.492422147215702,-7.491921385265101,-5.935760096020839,-5.935206973969411,-1.6141710675178054,0.30312348421133706,2.2000240531059667,2.2000240531059667,2.2000240531059667,2.2000240531059667,2.2000240531059667,4.033528565000324,4.033528565000324,4.033528565000324,4.033528565000324,4.033528565000324,5.335304060909831,5.335304060909831,5.335304060909831,5.347764870758379,5.347764870758379,5.347764870758379,5.347764870758379,5.347764870758379,5.411828200972533,5.411828200972533	0.9921827593013649	5.411828200972533	5	false	29
71	26	10	31	14408	21762	174096	0	0	0.1600888519496344	0.1600888519496344	0.1600888519496344	0.1600888519496344	-Infinity,-3.0388739630116657,-3.0388604391003415,-3.0388604391003415,-3.022025396733051,-3.022025396733051,-3.0220202387010904,-1.096992059637877,-1.096992059637877,-1.096992059637877,-1.0969062602875717,-1.0969062602875717,-1.0969062602875717,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.16008305288217883,0.1600888519496344,0.1600888519496344	0.9923018182349888	0.1600888519496344	7	false	33
72	26	10	32	14464	22464	179712	0	0	17.006569548865805	17.006569548865805	17.006569548865805	17.006569548865805	-1.3275977186392556,3.180737226076852,5.143135963236327,5.143135963236327,5.143184269851739,13.02965410422912,13.02965410422912,13.74361573998599,14.657452606942105,14.657452606942105,14.657452606942105,14.657452606942105,14.657463897545082,14.657463897545082,15.934849657713315,15.934853292836276,15.934853292836276,15.934853292836276,16.18668200568596,16.18668200568596,16.18668200568596,16.18668200568596,16.18668200568596,16.18668200568596,16.18668200568596,16.18668200568596,16.18668200568596,16.74753315106952,16.74753315106952,16.74753315106952,17.006569548865805,17.006569548865805	0.9923018182349888	17.006569548865805	3	false	32
73	26	8	100	46900	70200	561600	0	0	0.6180172171522713	0.6180172171522713	0.6180199583028774	0.6180199583028774	-212.96585208963845,-10.427716953229123,-10.427716953229123,-5.890449481914718,-4.610973192136061,-4.610973192136061,-4.610972339929955,-4.610972339929955,-2.66718544027883,-2.6671834108810692,-2.6671834108810692,-2.6671763348858395,-2.6671763348858395,-2.6671763348858395,-2.6596015728159106,-2.659589255561917,-2.659589255561917,-1.0486785977925503,-1.0486785977925503,-1.0486785977925503,-1.0486712702162997,-1.0486055860432515,-1.0486055860432515,-0.14756536824847544,-0.053426149508027265,-0.053426149508027265,-0.053426149508027265,-0.05339780795010718,-0.05339780795010718,-0.05339780795010718,-0.05339780795010718,-0.05339780795010718,-0.05339780795010718,-0.06618938524955631,-0.06618938524955631,-0.06618938524955631,-0.06618938524955631,-0.06618938524955631,-0.0353000811579367,-0.0353000811579367,-0.013371026275283526,0.5862491970140535,0.5862491970140535,0.5862491970140535,0.586255955830195,0.586255955830195,0.586255955830195,0.6166652062938596,0.6166652062938596,0.6166652062938596,0.6166652062938596,0.6166652062938596,0.6166652062938596,0.6175816144617876,0.6175816144617876,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6179802105294634,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713,0.6180172171522713	0.9922860265680175	0.6180172171522713	7	false	81
74	26	8	32	14742	22464	179712	0	0	-44.217070399619516	-44.217070399619516	-44.217070399619516	-44.217070399619516	-706.6918481569011,-306.6919514504966,-302.8417915397517,-300.7914433612709,-300.7914433612709,-Infinity,-Infinity,-100.79145041082673,-100.79145041082673,-98.41898197462467,-100.41847293867055,-98.48236248057745,-98.48236248057745,-97.10121589726307,-97.10121589726307,-97.10121589726307,-95.10494738322527,-95.10461435427437,-95.06393766447175,-94.29532552303732,-94.29532552303732,-94.29532552303732,-94.29532552303732,-94.29532436760496,-94.29506543510917,-44.21756609691935,-44.21756609691935,-44.21756609691935,-44.21756609691935,-44.21707064115031,-44.217070399619516,-44.217070399619516	0.9922860265680175	-44.217070399619516	5	false	34
75	26	7	40	18280	28080	224640	0	0	-0.6080552289856787	-0.6080552289856787	-0.6080552289856787	-0.6080552289856787	-81.18598528484206,-81.18597991586819,-75.8272833319451,-69.91051677624016,-19.910455797644534,-16.63312513269331,-11.117428533473372,-7.989426092162661,-4.698880960326708,-3.4648255988160415,-3.4648255988160415,-10.063682661056736,-11.340844610773928,-11.340844610773928,-11.340843547013305,-12.048609581183214,-8.042677764870362,-6.778570824493256,-4.730805100355692,-3.4527568765586913,-3.4527568765586913,-4.729609978682246,-4.729068539322499,-4.7286789491657935,-4.7286789491657935,-3.551405758027121,-3.551405758027121,-3.551405758027121,-3.5514041089715196,-3.5514041089715196,-3.5514041089715196,-3.522981826370506,-3.522981826370506,-3.522981826370506,-3.522981826370506,-3.522981826370506,-1.834128542902981,-1.834128542902981,-0.6080552289856787,-0.6080552289856787	0.9922860265680175	-0.6080552289856787	7	false	38
76	26	7	35	16004	24570	196560	0	0	-50.357734064242	-50.357734064242	-50.357734064242	-50.357734064242	-210.06728213901556,-160.06711710565637,-154.77959049325557,-104.77959037940978,-54.77958642642881,-54.77958642642881,-53.55516551574246,-51.62994560418416,-51.61358888947697,-51.59823701930519,-51.59800746015644,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.35775098608632,-50.357734064242,-50.357734064242	0.9922860265680175	-50.357734064242	7	false	37
77	26	5	22	9976	15444	123552	0	0	-52.98538817672373	-52.98538817672373	-52.98538817672373	-52.98538817672373	-Infinity,-Infinity,-Infinity,-Infinity,-64.20140517766417,-60.686462157447785,-60.686462157447785,-60.686462157447785,-57.58501680325066,-55.01473072842578,-55.01473072842578,-55.01432552834902,-54.99820223816599,-54.94941457721994,-54.94941457721994,-54.94941457721994,-54.94941457721994,-54.94941457721994,-54.94941457721994,-54.94941457721994,-52.98538817672373,-52.98538817672373	0.9922860265680175	-52.98538817672373	8	false	25
78	26	5	20	8640	14040	112320	0	0	0.08371481136760472	0.08371481136760472	0.08371481136760472	0.08371481136760472	-127.68223813743494,-121.67751919933875,-117.64384252743758,-109.01639382465417,-104.46695326737155,-53.18864309105522,-53.18864309105522,-53.18864309105522,-51.15655765760397,-51.15655765760397,-49.9163388714034,-49.9163388714034,-49.9163388714034,-49.9163388714034,-49.9163388714034,-49.9163388714034,-49.9163388714034,0.0836837514336164,0.08371481136760472,0.08371481136760472	0.9922860265680175	0.08371481136760472	7	false	23
79	26	4	34	14989	23868	190944	0	0	-46.60889359897505	-46.60889359897505	-46.60889359897505	-46.60889359897505	-205.91052342424456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.377166996841,-50.22053146155467,-50.22053146155467,-48.2660783581185,-48.2660783581185,-46.644491426750044,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-46.6200459560999,-47.862254432537554,-47.862254432537554,-47.862254432537554,-47.862254432537554,-47.862254432537554,-46.60889359897505,-46.60889359897505	0.992455677323605	-46.60889359897505	5	false	34
80	26	4	71	30743	49842	398736	0	0	6.828689077273324	6.828689077273324	6.828689077273324	6.828689077273324	-62.01356282561799,-59.69349878015419,-5.072787198501375,-4.6830000468258834,-4.682976448506553,-4.682976448506553,-4.682975398028683,-4.682975398028683,-4.682975398028683,-4.682972591692613,-4.625322610092017,-0.36817612977280056,1.8879861831532736,1.8879861831532736,3.1038312194370725,3.1038312194370725,3.1038312194370725,4.3820090027171155,4.3820090027171155,6.004569769321197,6.004569769321197,6.004569769321197,6.004569769321197,6.745377439787369,6.745377439787369,6.745377439787369,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.75670141952941,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.8003126607393725,6.828689077273324,6.828689077273324	0.992455677323605	6.828689077273324	5	false	54
81	26	3	35	15015	24570	196560	0	0	7.260856751100096	7.260856751100096	7.260856751100096	7.260856751100096	-104.21724328198034,-104.21714803164143,-97.26937912368645,-97.26934057428392,-47.102048206934384,-44.15952763227406,-42.88420584132482,-42.8842051109139,-42.86826466033825,-42.86826466033825,-42.86826466033825,-42.86826466033825,-42.85924937006981,-42.85924937006981,-42.85924937006981,-42.85924937006981,-42.85924937006981,-42.85924937006981,-42.85924937006981,-42.85924937006981,-42.77743647179904,-42.7537227712263,-42.74643042238366,-42.74643042238366,-42.73942792176914,-42.73942792176914,-42.73942792176914,-42.73942792176914,-42.73942792176914,-42.73942792176914,-42.73942792176914,-42.73942792176914,-42.73942792176914,7.260856751100096,7.260856751100096	0.992455677323605	7.260856751100096	5	false	31
82	26	3	24	10200	16848	134784	0	0	8.202352331754714	8.202352331754714	8.202352331754714	8.202352331754714	-104.79466466046132,-101.77325029095265,-99.50211103414712,-99.50211103414712,-93.55353525888819,-43.55347577498594,7.723478734576112,7.767662723734244,7.767662723734244,7.767662723734244,7.767662723734244,6.5325654483904785,6.864038307567853,8.141516663232945,8.141516663232945,8.141516663232945,8.202342675208406,8.202342675208406,8.202342675208406,8.202342675208406,8.202342675208406,8.202342675208406,8.202352331754714,8.202352331754714	0.992455677323605	8.202352331754714	5	false	24
83	26	3	20	8420	14040	112320	0	0	1.305940069876602	1.305940069876602	1.305940069876602	1.305940069876602	-2.2105168218454434,0.0706446836131569,1.3057995668659927,1.3058668950752192,1.3058668950752192,1.3058763981139734,1.30587696347391,1.30587696347391,1.30591466203537,1.30591466203537,1.305934913972532,1.305934913972532,1.305934913972532,1.305934913972532,1.305934913972532,1.305934913972532,1.305934913972532,1.305934913972532,1.305940069876602,1.305940069876602	0.992455677323605	1.305940069876602	8	false	21
84	26	3	33	13266	23166	185328	0	0	7.442800523112236	7.442800523112236	7.442800523112236	7.442800523112236	-98.57645252676244,-45.67087579606857,-42.592041208801476,-42.592041208801476,7.40896824707762,7.40896824707762,7.40896824707762,7.4089705033568976,7.4089705033568976,7.4089705033568976,7.4089705033568976,7.408992515408009,7.408992515408009,7.408992515408009,7.408992515408009,7.408992515408009,7.408992515408009,7.408992515408009,7.408992515408009,7.408992515408009,7.422625987655959,7.422625987655959,7.422625987655959,7.422625987655959,7.422625987655959,7.422625987655959,7.441595764104946,7.441595764104946,7.441595764104946,7.441678067040563,7.441678067040563,7.442800523112236,7.442800523112236	0.992455677323605	7.442800523112236	5	false	24
85	26	2	24	9726	16848	134784	0	0	1.8666741552804567	1.8666741552804567	1.8666741552804567	1.8666741552804567	-Infinity,-Infinity,-11.953233698608488,-7.095229054810327,-7.0952148704516045,-7.0952148704516045,-7.09518548754013,-2.9788308427126164,-1.6613272580687735,1.8232453257364831,1.8232453257364831,1.8232453257364831,1.8232453257364831,1.8328030427971598,1.8328030427971598,1.8328030427971598,1.8666351642317132,1.8666351642317132,1.8666351642317132,1.8666351642317132,1.8666351642317132,1.8666351642317132,1.8666741552804567,1.8666741552804567	0.9924724559697619	1.8666741552804567	6	false	22
86	26	2	18	7164	11826	94608	0	0	-50.83384274077445	-50.83384274077445	-50.83384274077445	-50.83384274077445	-120.2031391575964,-111.12042388497403,-106.63423431217703,-106.63423431217703,-106.63423431217703,-53.86373546491065,-53.86373546491065,-53.86373546491065,-53.86373546491065,-53.86373546491065,-53.835788435154264,-53.83578527236832,-53.83578527236832,-53.83578527236832,-51.831153518350035,-51.799687350420626,-50.83384274077445,-50.83384274077445	0.9924724559697619	-50.83384274077445	7	false	17
87	26	2	16	6384	10656	85248	0	0	-50.45677622332064	-50.45677622332064	-50.45677622332064	-50.45677622332064	-161.5421899071035,-156.30944227161388,-153.68290220136365,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.685487026728225,-51.685487026728225,-51.685487026728225,-51.67507699508792,-50.45677622332064,-50.45677622332064	0.9924724559697619	-50.45677622332064	7	false	17
88	26	1	13	5135	8892	71136	0	0	-1.982095005832747	-1.982095005832747	-1.982095005832747	-1.982095005832747	-68.5923131995999,-63.99632721973566,-63.99632721973566,-63.99632721973566,-8.41530107998392,-8.41530002008238,-6.963104674777291,-8.08968618305019,-4.965510277490683,-4.965510277490683,-4.965510277490683,-1.982095005832747,-1.982095005832747	0.9924724559697619	-1.982095005832747	7	false	14
