# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
193	286	139	1	0	0	0	0	0	52.36551994553487	52.36551994553487	73.29218855124545	73.29218855124545	52.36551994553487	0.8648098420102205	52.36551994553487	6	true	24
194	289	139	1	0	0	0	0	0	54.502923807331186	54.502923807331186	73.39640810897775	73.39640810897775	54.502923807331186	0.8636188505713511	54.502923807331186	5	true	21
195	291	139	1	0	0	0	0	0	41.0491235652406	41.0491235652406	72.89505281069393	72.89505281069393	41.0491235652406	0.8621445229966148	41.0491235652406	8	true	23
196	292	136	1	0	0	0	0	0	41.16128577725615	41.16128577725615	72.9442296730608	72.9442296730608	41.16128577725615	0.8593455231355234	41.16128577725615	10	true	24
197	297	142	1	0	0	0	0	0	55.70442853931587	55.70442853931587	73.01779621090078	73.01779621090078	55.70442853931587	0.858269204056119	55.70442853931587	7	true	23
198	297	139	1	0	0	0	0	0	62.2605216374385	62.2605216374385	73.37810811813837	73.37810811813837	62.2605216374385	0.8580393475702036	62.2605216374385	5	true	24
199	299	140	1	0	0	0	0	0	54.28410892083832	54.28410892083832	73.0810418014697	73.0810418014697	54.28410892083832	0.8569677075032353	54.28410892083832	6	true	23
200	300	144	1	0	0	0	0	0	57.61087672127567	57.61087672127567	73.09942366909968	73.09942366909968	57.61087672127567	0.8562133995218636	57.61087672127567	5	true	22
201	304	142	1	0	0	0	0	0	52.42723481289437	52.42723481289437	72.72806674676094	72.72806674676094	52.42723481289437	0.8533401934479206	52.42723481289437	6	true	22
202	304	139	1	0	0	0	0	0	31.387339376480725	31.387339376480725	72.1624256542323	72.1624256542323	31.387339376480725	0.8522635088206697	31.387339376480725	10	true	21
203	307	139	1	0	0	0	0	0	27.405279204454686	27.405279204454686	72.14029805471745	72.14029805471745	27.405279204454686	0.8508935451561255	27.405279204454686	11	true	22
204	309	141	1	0	0	0	0	0	44.64617721723674	44.64617721723674	72.48815653342659	72.48815653342659	44.64617721723674	0.8499421703306747	44.64617721723674	8	true	29
205	309	141	1	0	0	0	0	0	62.11268460779587	62.11268460779587	73.28218666684648	73.28218666684648	62.11268460779587	0.8488572608768761	62.11268460779587	4	true	24
206	312	145	1	0	0	0	0	0	60.94068821257318	60.94068821257318	73.43172499607441	73.43172499607441	60.94068821257318	0.8474467945109335	60.94068821257318	5	true	25
207	314	146	1	0	0	0	0	0	54.49494695875096	54.49494695875096	73.48065091185049	73.48065091185049	54.49494695875096	0.8468877621891929	54.49494695875096	5	true	25
208	318	150	1	0	0	0	0	0	62.23387536990698	62.23387536990698	73.35965900815087	73.35965900815087	62.23387536990698	0.8446332824003334	62.23387536990698	5	true	25
209	318	147	1	0	0	0	0	0	66.19235139231101	66.19235139231101	73.41103317175178	73.41103317175178	66.19235139231101	0.8435803949378935	66.19235139231101	3	true	25
210	321	147	1	0	0	0	0	0	66.20056420874565	66.20056420874565	73.43649268155906	73.43649268155906	66.20056420874565	0.8428465576359289	66.20056420874565	3	true	25
211	321	143	1	0	0	0	0	0	66.26431319994181	66.26431319994181	73.46790738501794	73.46790738501794	66.26431319994181	0.8422109430403346	66.26431319994181	3	true	28
212	323	143	1	0	0	0	0	0	62.952612284888616	62.952612284888616	73.41432914226337	73.41432914226337	62.952612284888616	0.8401061185398557	62.952612284888616	4	true	25
213	326	145	1	0	0	0	0	0	68.2095137807185	68.2095137807185	73.42911018714685	73.42911018714685	68.2095137807185	0.839174154305057	68.2095137807185	2	true	26
214	330	147	1	0	0	0	0	0	69.5325666716972	69.5325666716972	73.50535553019556	73.50535553019556	69.5325666716972	0.8366980063020448	69.5325666716972	2	true	26
215	332	147	1	0	0	0	0	0	67.5405549493497	67.5405549493497	73.51228118566037	73.51228118566037	67.5405549493497	0.8351111631001381	67.5405549493497	3	true	28
216	334	145	1	0	0	0	0	0	68.29083574570367	68.29083574570367	73.5543081653415	73.5543081653415	68.29083574570367	0.834695352424679	68.29083574570367	2	true	25
217	335	144	1	0	0	0	0	0	71.56170222927913	71.56170222927913	73.53365892456291	73.53365892456291	71.56170222927913	0.8337057778492626	71.56170222927913	1	true	25
218	339	144	1	0	0	0	0	0	66.38757204148801	66.38757204148801	73.59121790548872	73.59121790548872	66.38757204148801	0.8323851631440039	66.38757204148801	3	true	28
219	340	142	1	0	0	0	0	0	71.6224726181185	71.6224726181185	73.56522700300282	73.56522700300282	71.6224726181185	0.8312745191218079	71.6224726181185	1	true	27
220	343	143	1	0	0	0	0	0	67.59582255980314	67.59582255980314	73.54129609269873	73.54129609269873	67.59582255980314	0.829259253843736	67.59582255980314	3	true	27
221	343	143	1	0	0	0	0	0	62.29290842919018	62.29290842919018	73.48998208315805	73.48998208315805	62.29290842919018	0.8285569633209294	62.29290842919018	4	true	28
222	346	144	1	0	0	0	0	0	65.58260821726509	65.58260821726509	73.51417430170011	73.51417430170011	65.58260821726509	0.8264708183154096	65.58260821726509	4	true	26
223	349	150	1	0	0	0	0	0	54.978025098527894	54.978025098527894	73.40171612524068	73.40171612524068	54.978025098527894	0.8236943727564504	54.978025098527894	7	true	29
224	355	150	1	0	0	0	0	0	60.232798521566025	60.232798521566025	73.41435196711818	73.41435196711818	60.232798521566025	0.8214917276522328	60.232798521566025	5	true	30
225	357	150	1	0	0	0	0	0	58.29663134547691	58.29663134547691	73.48918556591791	73.48918556591791	58.29663134547691	0.8208302688238868	58.29663134547691	6	true	29
226	360	150	1	0	0	0	0	0	65.67363710487655	65.67363710487655	73.57739728994241	73.57739728994241	65.67363710487655	0.8195002229841867	65.67363710487655	4	true	32
227	361	150	1	0	0	0	0	0	66.41531904023735	66.41531904023735	73.62454876892585	73.62454876892585	66.41531904023735	0.8182254479788862	66.41531904023735	3	true	29
228	364	151	1	0	0	0	0	0	67.70975767416691	67.70975767416691	73.67612049282583	73.67612049282583	67.70975767416691	0.8169591536836258	67.70975767416691	3	true	30
229	366	151	1	0	0	0	0	0	66.37818314889078	66.37818314889078	73.63049083762088	73.63049083762088	66.37818314889078	0.816353404347095	66.37818314889078	3	true	30
230	371	153	1	0	0	0	0	0	61.18757091340699	61.18757091340699	73.65010705261564	73.65010705261564	61.18757091340699	0.815004459683728	61.18757091340699	5	true	30
231	372	151	1	0	0	0	0	0	64.42034228127974	64.42034228127974	73.60638731315747	73.60638731315747	64.42034228127974	0.8147736527734114	64.42034228127974	4	true	30
232	373	150	1	0	0	0	0	0	62.43244902504072	62.43244902504072	73.53868616449287	73.53868616449287	62.43244902504072	0.8141172750601325	62.43244902504072	4	true	29
233	377	153	1	0	0	0	0	0	66.48961369320331	66.48961369320331	73.6220240245622	73.6220240245622	66.48961369320331	0.8118627221617037	66.48961369320331	3	true	30
234	379	153	1	0	0	0	0	0	66.35164641907869	66.35164641907869	73.62849605011223	73.62849605011223	66.35164641907869	0.8104463339206468	66.35164641907869	3	true	30
235	382	153	1	0	0	0	0	0	66.31602884736098	66.31602884736098	73.59188052503775	73.59188052503775	66.31602884736098	0.8087583436295978	66.31602884736098	3	true	32
236	385	154	1	0	0	0	0	0	67.60056959520695	67.60056959520695	73.59548268336302	73.59548268336302	67.60056959520695	0.80643305722286	67.60056959520695	3	true	30
237	390	157	1	0	0	0	0	0	69.63981956185854	69.63981956185854	73.63606358507342	73.63606358507342	69.63981956185854	0.8045598072831753	69.63981956185854	2	true	32
238	399	165	1	0	0	0	0	0	71.65819368082448	71.65819368082448	73.65482031286093	73.65482031286093	71.65819368082448	0.8024847383774063	71.65819368082448	1	true	32
239	400	163	1	0	0	0	0	0	71.6622216499814	71.6622216499814	73.65781601472888	73.65781601472888	71.6622216499814	0.8020604104371221	71.6622216499814	1	true	36
240	404	168	1	0	0	0	0	0	66.40697772085883	66.40697772085883	73.62217413229156	73.62217413229156	66.40697772085883	0.8010267142366263	66.40697772085883	3	true	35
241	406	168	1	0	0	0	0	0	69.79465108113534	69.79465108113534	73.79368380936528	73.79368380936528	69.79465108113534	0.8002807041913715	69.79465108113534	2	true	35
242	407	169	1	0	0	0	0	0	71.82020052626945	71.82020052626945	73.8185290662063	73.8185290662063	71.82020052626945	0.7994075200502994	71.82020052626945	1	true	34
243	414	177	1	0	0	0	0	0	66.54186585067193	66.54186585067193	73.81628980986339	73.81628980986339	66.54186585067193	0.7977704871290603	66.54186585067193	3	true	36
244	415	174	1	0	0	0	0	0	69.78006248906975	69.78006248906975	73.76994190819045	73.76994190819045	69.78006248906975	0.7955477734480667	69.78006248906975	2	true	42
245	422	176	1	0	0	0	0	0	69.62419656370128	69.62419656370128	73.6154829494816	73.6154829494816	69.62419656370128	0.7939546062684144	69.62419656370128	2	true	38
246	429	181	1	0	0	0	0	0	67.6945850771055	67.6945850771055	73.68366109907961	73.68366109907961	67.6945850771055	0.791630672388709	67.6945850771055	3	true	40
247	434	184	1	0	0	0	0	0	67.71162206499498	67.71162206499498	73.70022916181729	73.70022916181729	67.71162206499498	0.7903768067202317	67.71162206499498	3	true	38
248	439	185	1	0	0	0	0	0	66.45012040702196	66.45012040702196	73.71312735535365	73.71312735535365	66.45012040702196	0.7885416468661584	66.45012040702196	3	true	39
249	441	186	1	0	0	0	0	0	71.79498646373183	71.79498646373183	73.79493868336785	73.79493868336785	71.79498646373183	0.787318998983777	71.79498646373183	1	true	37
250	448	189	1	0	0	0	0	0	66.5311107280081	66.5311107280081	73.80660045478231	73.80660045478231	66.5311107280081	0.785163326777842	66.5311107280081	3	true	37
251	453	192	1	0	0	0	0	0	68.34836813118278	68.34836813118278	73.62411540806364	73.62411540806364	68.34836813118278	0.7836543087124676	68.34836813118278	2	true	38
252	457	191	1	0	0	0	0	0	64.46257616151176	64.46257616151176	73.72256869427257	73.72256869427257	64.46257616151176	0.7819018357812856	64.46257616151176	4	true	334
253	465	199	1	0	0	0	0	0	71.80189801986543	71.80189801986543	73.80162164449668	73.80162164449668	71.80189801986543	0.780200722322545	71.80189801986543	1	true	41
254	470	203	1	0	0	0	0	0	71.89875188957255	71.89875188957255	73.88832207570475	73.88832207570475	71.89875188957255	0.7785992937615605	71.89875188957255	1	true	165
255	474	203	1	0	0	0	0	0	62.587477076157114	62.587477076157114	73.81343104509997	73.81343104509997	62.587477076157114	0.7770952837016836	62.587477076157114	5	true	41
256	478	204	1	0	0	0	0	0	61.3409885586626	61.3409885586626	73.85146551786347	73.85146551786347	61.3409885586626	0.7753779764733406	61.3409885586626	5	true	43
257	485	212	1	0	0	0	0	0	64.58017715062262	64.58017715062262	73.80866048184595	73.80866048184595	64.58017715062262	0.7737524583092681	64.58017715062262	4	true	47
258	488	211	1	0	0	0	0	0	69.8858310481657	69.8858310481657	73.8698238186677	73.8698238186677	69.8858310481657	0.7729502270052128	69.8858310481657	2	true	44
259	495	217	1	0	0	0	0	0	67.92604571952896	67.92604571952896	73.89845327540083	73.89845327540083	67.92604571952896	0.7707740841198706	67.92604571952896	3	true	46
260	501	221	1	0	0	0	0	0	67.86825275617613	67.86825275617613	73.83396922176006	73.83396922176006	67.86825275617613	0.7674416037315125	67.86825275617613	3	true	45
261	504	222	1	0	0	0	0	0	67.91615625795244	67.91615625795244	73.88794632202071	73.88794632202071	67.91615625795244	0.7641189200254422	67.91615625795244	3	true	47
262	511	228	1	0	0	0	0	0	71.88243739967695	71.88243739967695	73.87967863680004	73.87967863680004	71.88243739967695	0.7625569706318862	71.88243739967695	1	true	47
263	515	232	1	0	0	0	0	0	71.93438819773569	71.93438819773569	73.92011015110441	73.92011015110441	71.93438819773569	0.7603534847676214	71.93438819773569	1	true	46
264	517	233	1	0	0	0	0	0	68.73476247717738	68.73476247717738	73.99956957725831	73.99956957725831	68.73476247717738	0.7588326229520185	68.73476247717738	2	true	48
265	522	234	1	0	0	0	0	0	69.99566670227793	69.99566670227793	73.99071996286227	73.99071996286227	69.99566670227793	0.7574992140721302	69.99566670227793	2	true	179
266	526	238	1	0	0	0	0	0	72.00806803528488	72.00806803528488	74.00675528350503	74.00675528350503	72.00806803528488	0.7553359750257714	72.00806803528488	1	true	48
267	532	243	1	0	0	0	0	0	66.72172871506704	66.72172871506704	73.98416826674051	73.98416826674051	66.72172871506704	0.7519876298608726	66.72172871506704	3	true	53
268	539	249	1	0	0	0	0	0	69.94987613908556	69.94987613908556	73.94572686338947	73.94572686338947	69.94987613908556	0.7501650814075056	69.94987613908556	2	true	53
269	541	248	1	0	0	0	0	0	71.97234434768981	71.97234434768981	73.97173151528159	73.97173151528159	71.97234434768981	0.74835243930078	71.97234434768981	1	true	52
270	543	249	1	0	0	0	0	0	71.97000550393642	71.97000550393642	73.96996899502311	73.96996899502311	71.97000550393642	0.7470907143536019	71.97000550393642	1	true	52
271	548	253	1	0	0	0	0	0	71.98619202964181	71.98619202964181	73.98420664907043	73.98420664907043	71.98619202964181	0.7452117618675108	71.98619202964181	1	true	50
272	551	255	1	0	0	0	0	0	66.72909532808015	66.72909532808015	74.00293238119127	74.00293238119127	66.72909532808015	0.7439858971640799	66.72909532808015	3	true	51
273	553	257	1	0	0	0	0	0	71.99532153836878	71.99532153836878	73.99307555814303	73.99307555814303	71.99532153836878	0.7418689364750953	71.99532153836878	1	true	54
274	559	260	1	0	0	0	0	0	64.69535946033383	64.69535946033383	74.00122901951639	74.00122901951639	64.69535946033383	0.740723894400538	64.69535946033383	3	true	52
275	561	262	1	0	0	0	0	0	71.95439315563044	71.95439315563044	73.9455522248569	73.9455522248569	71.95439315563044	0.7375463697443355	71.95439315563044	1	true	52
276	566	264	1	0	0	0	0	0	59.44942074144373	59.44942074144373	73.98729874094042	73.98729874094042	59.44942074144373	0.7360026611883226	59.44942074144373	6	true	52
277	571	267	1	0	0	0	0	0	72.0439434960658	72.0439434960658	74.03576018535658	74.03576018535658	72.0439434960658	0.7345683245479998	72.0439434960658	1	true	51
278	578	271	1	0	0	0	0	0	70.0340261896351	70.0340261896351	74.01124694571898	74.01124694571898	70.0340261896351	0.7324716152097147	70.0340261896351	2	true	55
279	581	276	1	0	0	0	0	0	71.99599235628556	71.99599235628556	73.9884427830192	73.9884427830192	71.99599235628556	0.7305311775758329	71.99599235628556	1	true	54
280	585	276	1	0	0	0	0	0	72.01537752592833	72.01537752592833	74.01325916879821	74.01325916879821	72.01537752592833	0.7290045035494696	72.01537752592833	1	true	57
281	587	275	1	0	0	0	0	0	70.04448364635576	70.04448364635576	74.01095037435074	74.01095037435074	70.04448364635576	0.7274701530183287	70.04448364635576	2	true	59
282	590	277	1	0	0	0	0	0	66.74682348777881	66.74682348777881	74.01486621486679	74.01486621486679	66.74682348777881	0.7262441420957592	66.74682348777881	3	true	58
283	594	278	1	0	0	0	0	0	68.03039959999901	68.03039959999901	74.02486866746263	74.02486866746263	68.03039959999901	0.7224956317032339	68.03039959999901	3	true	55
284	598	284	1	0	0	0	0	0	66.05242800699949	66.05242800699949	74.04214240526838	74.04214240526838	66.05242800699949	0.7214375534613728	66.05242800699949	4	true	58
285	599	279	1	0	0	0	0	0	66.76149751648002	66.76149751648002	74.02869829979856	74.02869829979856	66.76149751648002	0.7208309633647952	66.76149751648002	3	true	57
286	602	279	1	0	0	0	0	0	68.03841863868256	68.03841863868256	74.02987190758455	74.02987190758455	68.03841863868256	0.719525994107369	68.03841863868256	3	true	60
287	606	279	1	0	0	0	0	0	66.7467037888033	66.7467037888033	74.00554991782145	74.00554991782145	66.7467037888033	0.7178463017524365	66.7467037888033	3	true	58
288	608	280	1	0	0	0	0	0	62.75902688441748	62.75902688441748	74.02944079576129	74.02944079576129	62.75902688441748	0.7162871305225142	62.75902688441748	5	true	58
289	612	283	1	0	0	0	0	0	74.05777144094068	74.05777144094068	74.05777144094068	74.05777144094068	74.05777144094068	0.7149045189024792	74.05777144094068	0	true	56
290	616	286	1	0	0	0	0	0	68.05744859716273	68.05744859716273	74.03583512673508	74.03583512673508	68.05744859716273	0.7135948706326171	68.05744859716273	3	true	62
291	619	286	1	0	0	0	0	0	72.07435574192463	72.07435574192463	74.07424709748459	74.07424709748459	72.07435574192463	0.7121885349573406	72.07435574192463	1	true	58
292	621	285	1	0	0	0	0	0	70.0641735570573	70.0641735570573	74.04381278358234	74.04381278358234	70.0641735570573	0.7110965704301034	70.0641735570573	2	true	58
293	623	284	1	0	0	0	0	0	69.98436753576696	69.98436753576696	73.98368390943477	73.98368390943477	69.98436753576696	0.7099616174761114	69.98436753576696	2	true	61
294	626	283	1	0	0	0	0	0	62.73990857385836	62.73990857385836	73.96315274442736	73.96315274442736	62.73990857385836	0.7084222589394727	62.73990857385836	5	true	62
295	630	282	1	0	0	0	0	0	60.66406011593372	60.66406011593372	73.92915876873651	73.92915876873651	60.66406011593372	0.7066649973315008	60.66406011593372	6	true	58
296	633	284	1	0	0	0	0	0	60.73224502229564	60.73224502229564	73.99523122275663	73.99523122275663	60.73224502229564	0.7054461145919391	60.73224502229564	6	true	57
297	635	278	1	0	0	0	0	0	70.07414546655963	70.07414546655963	74.05644039221625	74.05644039221625	70.07414546655963	0.7043580614266604	70.07414546655963	2	true	59
298	638	279	1	0	0	0	0	0	70.07420673136328	70.07420673136328	74.0710234970073	74.0710234970073	70.07420673136328	0.7030616459888436	70.07420673136328	2	true	63
299	642	276	1	0	0	0	0	0	66.78869880277891	66.78869880277891	74.04072750250751	74.04072750250751	66.78869880277891	0.7015754746638792	66.78869880277891	3	true	61
