# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
67	54	29	68	10404	44200	353600	0	0	45.306281093316	45.306281093316	45.306281093316	45.306281093316	22.368311741928267,22.07414177145236,28.09906987356597,31.167240549492135,31.167240549492135,38.2776084566754,40.27830868667914,43.2162964057553,45.216910067796235,45.23588415546625,45.23588415546625,45.244092229700236,45.244092229700236,45.244092229700236,45.27767774277031,45.27767774277031,45.27767774277031,45.27767774277031,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.30623998419676,45.306281093316,45.306281093316	0.9862457870610684	45.306281093316	2	true	15
68	55	31	57	8265	37050	296400	0	0	51.871774620096794	51.871774620096794	51.871774620096794	51.871774620096794	9.86934478000016,18.502201650688384,25.120142690276957,30.342664397219526,33.59279849553826,34.506383814982385,34.506383814982385,35.56275904152661,38.20815826476265,38.20815826476265,40.51247944012214,40.51247944012214,42.668483106692065,42.668483106692065,42.668483106692065,46.70197892025101,46.70197892025101,44.746654396457444,46.50663373047331,46.50663373047331,46.50663373047331,49.78553238242952,49.78553238242952,49.78553238242952,49.78553238242952,49.78553238242952,49.78553238242952,49.78553238242952,49.78553238242952,49.78553238242952,51.78547066241321,51.78547066241321,51.78597457674588,51.78597457674588,51.78597457674588,51.78597457674588,51.78597457674588,51.78597457674588,51.78597457674588,51.78597457674588,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.87171290008048,51.871774620096794,51.871774620096794	0.9860442605332612	51.871774620096794	0	true	16
69	56	30	38	5814	24700	197600	0	0	54.24031411828021	54.24031411828021	54.24031411828021	54.24031411828021	11.009338061306206,26.336930395889855,26.336930395889855,26.336930395889855,31.815499207147592,31.815499207147592,36.43325724910008,33.35664281868556,33.35664281868556,33.35664281868556,36.71917647718569,36.71917647718569,42.57963101878711,45.85821081417923,47.86783114149644,52.41077669893702,52.41077669893702,52.41077669893702,52.41077669893702,52.41131665916737,52.41131665916737,52.20939686012409,52.209905176835406,54.20377133641745,54.21982303061355,54.21982303061355,54.21982303061355,54.21982303061355,54.24030948197939,54.24030948197939,54.24030948197939,54.24030948197939,54.24030948197939,54.24030948197939,54.24030948197939,54.24030948197939,54.24031411828021,54.24031411828021	0.9860399836234562	54.24031411828021	2	true	11
70	56	29	34	5066	22100	176800	0	0	48.65421106790835	48.65421106790835	48.65421106790835	48.65421106790835	28.835551992754148,28.835551992754148,35.33187016082779,35.33187016082779,40.84513077768986,40.84675919352081,39.37424088853069,43.33157714849544,43.33157714849544,43.33157714849544,43.33157714849544,44.609239308880035,46.60914373445194,46.60914373445194,46.60914373445194,46.60914373445194,46.623484061764955,46.623999012537446,46.623999012537446,46.637825670953255,46.637825670953255,48.618759841331396,48.62604510201448,48.62604510201448,48.62604510201448,48.62604510201448,48.62604510201448,48.62604510201448,48.62604510201448,48.62604510201448,48.62604510201448,48.62604510201448,48.65421106790835,48.65421106790835	0.9860017473187065	48.65421106790835	1	true	11
71	56	33	31	4495	20150	161200	0	0	51.862715112346855	51.862715112346855	51.862715112346855	51.862715112346855	33.63082496831814,38.16377656870878,44.58359749958083,44.81750608216127,43.21067986555282,45.48061406151277,45.406572154807805,46.66505731713593,46.66505731713593,48.970297575826116,50.027704197740164,51.02817979417388,51.04853865178403,51.04853865178403,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50619779278972,51.50620650012135,51.50620650012135,51.862715112346855,51.862715112346855	0.9856752765369459	51.862715112346855	1	true	9
72	56	33	31	4991	20150	161200	0	0	60.10777216251131	60.10777216251131	60.10777216251131	60.10777216251131	34.396737416013956,34.396737416013956,35.58426681149377,40.16738776425075,46.193551644925236,49.22626564183827,51.85805365758931,55.10546479637968,57.10533471494553,58.093404097638896,58.093404097638896,60.09357241449005,60.09374988324565,60.09374988324565,60.09374988324565,60.09374988324565,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.093775650308956,60.10777216251131,60.10777216251131	0.9856169351006352	60.10777216251131	1	true	11
73	56	32	29	4669	18850	150800	0	0	54.31021359831725	54.31021359831725	54.31021359831725	54.31021359831725	33.12638110035013,35.38679733355332,43.9294128541832,45.92840516773235,48.181158513865654,51.18204147809418,52.21050142671167,52.21050142671167,52.21116322539156,52.21116322539156,52.21182089037211,53.821264035309795,53.821264035309795,53.821264035309795,53.821264035309795,53.821264035309795,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.300025510964545,54.31021359831725,54.31021359831725	0.9854595667526924	54.31021359831725	1	true	12
74	56	28	53	8321	34450	275600	0	0	46.51310625829602	46.51310625829602	46.51310625829602	46.51310625829602	-7.005323806961236,-1.3880305150767356,4.229767192601502,11.798023003232002,23.808886068120838,27.70099405328904,30.117358355578055,32.08686964345227,32.08686964345227,32.0871061364038,34.08720731715295,38.61973777347267,38.61973777347267,38.61973777347267,38.61973777347267,43.25505054974578,44.23301979633932,44.23301979633932,44.203216426803145,44.203216426803145,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.21914989853902,46.49633171625795,46.49633171625795,46.50541670454714,46.50541670454714,46.50541670454714,46.50541670454714,46.50541670454714,46.50541670454714,46.50541670454714,46.50541670454714,46.50541670454714,46.50582290872878,46.50582290872878,46.50582290872878,46.50582290872878,46.50582290872878,46.50582290872878,46.50582290872878,46.50582290872878,46.51310625829602,46.51310625829602	0.9855832681439674	46.51310625829602	0	true	25
75	56	31	46	6670	29900	239200	0	0	50.35086895629893	50.35086895629893	50.35086895629893	50.35086895629893	6.032294905844388,15.973452174429141,15.973452174429141,20.230262785593823,20.230262785593823,25.91346906866042,29.745934293469688,32.6591192632359,37.23369600580074,46.55538895184242,44.97732181471094,45.585384959953636,46.562089841996766,49.896108901389056,49.896108901389056,49.896108901389056,49.896108901389056,49.896108901389056,49.896108901389056,49.896108901389056,49.89636728205095,49.89636728205095,49.89636728205095,49.89636728205095,49.89636728205095,49.89636728205095,49.91336886009405,50.06723211439957,50.08778041348374,50.08778041348374,50.09370767655286,50.09370767655286,50.09370767655286,50.09370767655286,50.09370767655286,50.09370767655286,50.09370767655286,50.09370767655286,50.09370767655286,50.35074521610627,50.35074521610627,50.35074521610627,50.35074521610627,50.35074521610627,50.35086895629893,50.35086895629893	0.985494769010316	50.35086895629893	1	true	12
76	56	32	36	5652	23400	187200	0	0	55.999469011937855	55.999469011937855	55.999469011937855	55.999469011937855	-38.29989866153966,-28.38793113491405,-8.006115238636127,-7.00595692778063,9.076072745573263,16.66569085226117,16.66569085226117,23.677240663717882,30.252028279652222,30.252028279652222,30.252028279652222,36.23151621966855,36.23151621966855,36.73576758063763,41.87183820962563,41.87183820962563,46.50936588574487,46.53620034669988,46.53620034669988,46.53620034669988,46.53620034669988,50.60079945682463,50.62826305648207,50.62826305648207,53.940349216264735,53.940349216264735,53.940349216264735,53.940349216264735,55.96288114830576,55.96288114830576,55.96288114830576,55.96288114830576,55.98134530635421,55.98134530635421,55.999469011937855,55.999469011937855	0.9854434460926591	55.999469011937855	1	true	11
77	56	30	52	8580	33800	270400	0	0	59.83144925516079	59.83144925516079	59.83144925516079	59.83144925516079	-30.870407477730502,-20.958219466986165,-12.690505726406037,-12.690505726406037,2.8093373887670907,15.431788597440033,32.774652569327145,43.0273857161824,47.85812818889586,47.85812818889586,47.85812818889586,47.85812818889586,47.85812818889586,47.85812818889586,48.70357455863643,48.70357455863643,52.254402954948816,55.79000035826924,57.79014080174474,57.79014080174474,57.79014080174474,57.79014080174474,57.79014080174474,57.79014080174474,57.79014080174474,57.79014080174474,57.79014080174474,57.808950412761305,57.808950412761305,59.80847480194531,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83102738934852,59.83144925516079,59.83144925516079	0.9854460780371542	59.83144925516079	0	true	20
78	56	29	56	9016	36400	291200	0	0	52.01686120605451	52.01686120605451	52.01686120605451	52.01686120605451	14.636784173359366,14.607079912208691,19.15391121293238,22.162452459180265,27.779713770442555,27.779713770442555,32.47173811834199,34.6879112822663,42.12364033449626,42.12364033449626,42.12364033449626,42.12364033449626,44.12397860475987,44.12397860475987,46.1242176786636,48.744070273575716,49.91208090924195,49.91208090924195,49.91208090924195,51.9123600206494,51.9123600206494,51.9123600206494,51.9123600206494,51.94529366482323,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,51.945361051224715,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01682019583007,52.01686120605451,52.01686120605451	0.9854398271689782	52.01686120605451	1	true	15
79	56	26	30	4710	19500	156000	0	0	51.254511990701054	51.254511990701054	51.254511990701054	51.254511990701054	-5.598224454478718,-5.598224454478718,-0.5364642760936729,6.547686337992042,15.756584687067763,15.756584687067763,21.864436624232,26.89823596464125,33.22344795905859,37.256536303463264,37.256536303463264,40.535009038217126,45.82963665208638,45.82963665208638,48.12782064519138,49.160991452208464,49.160991452208464,49.160991452208464,49.160991452208464,49.160991452208464,49.160991452208464,49.160991452208464,49.20851213210365,49.20851213210365,49.20851213210365,49.20851213210365,49.20897076593508,51.2085417946653,51.254511990701054,51.254511990701054	0.9855885320329578	51.254511990701054	1	true	12
80	56	22	80	11600	52000	416000	0	0	39.29239460588719	39.29239460588719	39.29239460588719	39.29239460588719	-27.419621785650342,-16.424225105693317,-4.276736707195154,7.534864802081609,11.844884721875113,15.878360934156786,20.472825199271902,26.469863944071367,29.723251709639328,29.723251709639328,31.641912288908667,34.92042671253327,36.885670434353784,36.885670434353784,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,38.846823297871325,39.204971756383244,39.204971756383244,39.204971756383244,39.204971756383244,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27159742962822,39.27205569712339,39.29206456135372,39.29206456135372,39.29206456135372,39.29206456135372,39.29206456135372,39.29206456135372,39.29206456135372,39.29239460588719,39.29239460588719	0.9856816370694762	39.29239460588719	0	true	25
81	56	21	21	2793	13650	109200	0	0	34.047567195320845	34.047567195320845	34.047567195320845	34.047567195320845	-19.947024499108117,0.05424456708330894,8.72925300876073,18.430670167168543,28.393689073585943,28.393689073585943,28.393689073585943,28.393689073585943,28.393689073585943,31.64236583175714,31.64236583175714,31.64236583175714,31.64236583175714,31.64236583175714,31.64236583175714,31.64236583175714,32.36560175702259,32.36560175702259,32.36560175702259,34.047567195320845,34.047567195320845	0.9857102594658614	34.047567195320845	0	true	7
82	56	19	36	4644	23400	187200	0	0	28.7200031671581	28.7200031671581	28.7200031671581	28.7200031671581	-44.23373987641866,-33.589378872392324,-15.473962402339545,-4.1895712872267055,-0.9106703610352902,-0.9106703610352902,-0.9106703610352902,-0.9106703610352902,10.676023453763838,14.269858369456943,16.26968220843672,16.26968220843672,16.26968220843672,16.26968220843672,20.541540386785577,19.812278031782483,19.812278031782483,23.014463410105378,23.014463410105378,25.014727667255038,24.854417466661534,24.854417466661534,24.854417466661534,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,26.729315655291845,28.7200031671581,28.7200031671581	0.9857613996095949	28.7200031671581	0	true	10
83	56	18	25	3025	16250	130000	0	0	24.894221539184358	24.894221539184358	24.894221539184358	24.894221539184358	-95.99252305919468,-86.99719651315081,-78.19982123799466,-55.09619193169496,-55.09619193169496,-35.348079264886664,-28.163164575503888,-28.163164575503888,-21.291786759396533,-18.038264966999584,-18.038264966999584,-5.240321722774922,6.28283643983411,8.060820845744221,8.060820845744221,15.066791917456348,18.539837376540433,18.539837376540433,18.539837376540433,20.1600637890495,23.40802385087247,23.40802385087247,23.40802385087247,24.894221539184358,24.894221539184358	0.9858452928403799	24.894221539184358	0	true	8
84	56	19	18	2178	11700	93600	0	0	26.152468525533564	26.152468525533564	26.152468525533564	26.152468525533564	5.549986221448924,7.515041247827936,11.678686468308554,13.682363899022302,14.610154524675671,17.7386221922141,22.518347330424096,22.518347330424096,24.532232100961686,24.532232100961686,24.532431756003987,24.53247743922966,26.152341194755586,26.152424321406265,26.152424321406265,26.152424321406265,26.152468525533564,26.152468525533564	0.985820106593752	26.152468525533564	0	true	8
85	56	16	41	5125	26650	213200	0	0	33.91761858458782	33.91761858458782	33.91761858458782	33.91761858458782	-16.08425667938807,3.9722469067747337,11.115111753763504,15.772028126073874,23.35844185125561,25.358371118814578,25.358371118814578,25.358371118814578,29.89907766994103,29.89907766994103,29.89907766994103,29.89973979306214,31.899396355083006,33.898966842695465,33.898966842695465,33.898966842695465,33.89921209871247,33.89921209871247,33.89921209871247,33.89921209871247,33.89921209871247,33.89921209871247,33.89921209871247,33.89921209871247,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.8992597552401,33.91761858458782,33.91761858458782	0.9858840774668995	33.91761858458782	2	true	22
86	56	14	35	4095	22750	182000	0	0	22.131297810480657	22.131297810480657	22.131297810480657	22.131297810480657	-86.29175272846285,-72.22980358924437,-65.64042762734485,-58.77008549707726,-58.77008549707726,-58.77008549707726,-41.994804476608515,-30.26521292847683,-30.26521292847683,-25.190056028854855,-20.535621398306212,-9.404745353155082,-9.404745353155082,2.0388195666934106,12.749720793165881,12.749720793165881,15.066677562609229,18.32504221574571,18.32504221574571,18.32504221574571,18.32504221574571,18.32504221574571,18.32504221574571,19.92091898847047,19.92091898847047,19.92091898847047,19.92091898847047,21.333709579619352,21.333709579619352,21.333709579619352,21.333709579619352,21.333709579619352,21.333709579619352,22.131297810480657,22.131297810480657	0.9859153318077802	22.131297810480657	0	true	11
87	56	14	29	3277	18850	150800	0	0	27.372969372808775	27.372969372808775	27.372969372808775	27.372969372808775	13.371418352424712,16.47912388665941,18.475868338912818,20.843878412018306,23.69194219777139,23.69194219777139,23.69194219777139,24.427524940574365,24.427524940574365,24.427524940574365,24.427524940574365,24.427524940574365,24.427524940574365,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,25.913387954047728,27.372969372808775,27.372969372808775	0.9859153318077802	27.372969372808775	1	true	8
88	56	12	19	2147	12350	98800	0	0	20.605275165211285	20.605275165211285	20.605275165211285	20.605275165211285	-10.080657552718638,-10.080657552718638,-2.90250364650408,-2.90250364650408,-2.90250364650408,-2.90250364650408,-2.90250364650408,2.629507054898429,8.337320747194523,13.200729964522242,13.200729964522242,13.200729964522242,15.199246132888494,16.983665206078054,18.35912330397688,18.35912330397688,20.14690360186622,20.605275165211285,20.605275165211285	0.9859784984756654	20.605275165211285	0	true	7
89	56	10	45	4725	29250	234000	0	0	16.810962852730565	16.810962852730565	16.810962852730565	16.810962852730565	-1.5215589824415297,-1.5215589824415297,2.478476544539287,2.478476544539287,5.50616865156962,6.9094455067966045,10.184252060277721,13.99112605037626,15.108125565998296,15.132322976930165,15.944681052684743,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.49536174421212,16.810962852730565,16.810962852730565	0.9861283730927541	16.810962852730565	1	false	17
90	56	9	15	1515	9750	78000	0	0	15.013395965052446	15.013395965052446	15.013395965052446	15.013395965052446	-1.386794143470869,3.5113301508194414,3.513019641280783,6.45682179480333,10.250930182786599,11.123096684481773,13.104014611811401,13.10415181528634,14.99703467079921,14.99703467079921,14.99703467079921,15.004338530367423,15.005161599808467,15.013395965052446,15.013395965052446	0.9861283730927541	15.013395965052446	2	false	6
91	56	8	19	1919	12350	98800	0	0	15.471500863413755	15.471500863413755	15.471500863413755	15.471500863413755	1.4465303111230572,6.309337038015801,7.91531198257017,9.846929412263624,11.855665389093687,12.438887294096524,13.197015953500625,13.197015953500625,13.197015953500625,14.951581650047647,14.951581650047647,14.951581650047647,14.951581650047647,14.951581650047647,14.951581650047647,14.951581650047647,14.951581650047647,15.471500863413755,15.471500863413755	0.9861969133139836	15.471500863413755	2	false	6
92	56	8	28	2828	18200	145600	0	0	21.945679490430102	21.945679490430102	21.945679490430102	21.945679490430102	1.0381560681915438,5.044066869323396,10.091201317539143,10.091201317539143,13.136258216303387,16.896968975088647,17.15435635773522,17.15435635773522,17.15435635773522,17.15435635773522,19.40262647281515,19.40262647281515,19.584908100781032,19.584908100781032,18.4651977399218,18.4651977399218,19.111645191853203,19.111645191853203,19.89996061959652,19.89996061959652,19.89996061959652,19.89996061959652,19.89996061959652,19.89996061959652,19.89996061959652,19.89996061959652,21.945679490430102,21.945679490430102	0.9861969133139836	21.945679490430102	1	false	10
93	56	7	14	1414	9100	72800	0	0	17.024555559575727	17.024555559575727	17.024555559575727	17.024555559575727	-14.34372598452582,-8.794397646159203,-0.25478473086108266,4.406094576647723,8.217527835545473,8.220203969259225,14.315438686238224,14.920382991500627,16.742234250588385,16.742234250588385,16.742234250588385,16.742234250588385,17.024555559575727,17.024555559575727	0.9862279848809411	17.024555559575727	2	false	5
94	56	6	58	5626	37700	301600	0	0	14.887072901391385	14.887072901391385	14.887072901391385	14.887072901391385	-1.8276883276331244,-1.8276883276331244,1.801615277791834,-2.603382100469032,0.6298019485903179,0.6298019485903179,4.930791440891639,4.953990719988852,9.793426484486773,13.056355311048605,13.056355311048605,13.89713535297087,13.89713535297087,13.89713535297087,13.89713535297087,14.365200541305345,14.365200541305345,14.365200541305345,14.365200541305345,14.365200541305345,14.365200541305345,14.365200541305345,14.382513640403598,14.382513640403598,14.437792445437296,14.437792445437296,14.854842792212438,14.854842792212438,14.854842792212438,14.854842792212438,14.854842792212438,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.882311132074545,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.88663769238558,14.887072901391385,14.887072901391385	0.9865323034632003	14.887072901391385	3	false	13
95	56	6	34	3162	22100	176800	0	0	11.012838749252833	11.012838749252833	11.012838749252833	11.012838749252833	-2.5592205814952056,1.8304464610379103,3.0308435581731334,3.0308435581731334,3.0308435581731334,4.860858145451834,6.784990767502167,6.784990767502167,8.896741039185954,8.896741039185954,8.896741039185954,10.15442041886062,10.15442041886062,10.15442041886062,10.15442041886062,10.15442041886062,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,10.212864127520998,11.012838749252833,11.012838749252833	0.9865323034632003	11.012838749252833	5	false	8
96	56	6	16	1488	10400	83200	0	0	11.254485822745924	11.254485822745924	11.254485822745924	11.254485822745924	3.2183639434502442,3.2183639434502442,8.003891915586404,6.24592395123565,5.680461276112705,5.680461276112705,7.136773671529895,7.136773671529895,9.661802240824166,9.661802240824166,9.661802240824166,9.661802240824166,9.661802240824166,9.661802240824166,11.254485822745924,11.254485822745924	0.9865323034632003	11.254485822745924	5	false	5
97	56	6	45	4185	29250	234000	0	0	10.86032728640619	10.86032728640619	10.86032728640619	10.86032728640619	-10.386828207877134,-7.204977093952532,-5.366741140650394,-0.14249860970140205,2.818729299859177,2.818729299859177,3.6409736797336922,7.561641461746818,7.561641461746818,7.561641461746818,7.561641461746818,9.575534777226729,9.575534777226729,9.575534777226729,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82569776508862,10.82625131513398,10.837825552358229,10.837825552358229,10.837825552358229,10.86032728640619,10.86032728640619	0.9865323034632003	10.86032728640619	5	false	10
98	56	5	16	1488	10400	83200	0	0	10.830798075730737	10.830798075730737	10.830798075730737	10.830798075730737	-5.41142394879852,-0.11136810490266669,4.141644924255694,6.1164578685788875,8.06202200264573,8.98717828238454,10.412967190659383,10.43313378248397,10.493024601244933,10.493024601244933,10.664622356582598,10.664622356582598,10.664622356582598,10.664622356582598,10.830798075730737,10.830798075730737	0.9865770830744036	10.830798075730737	5	false	6
99	56	4	20	1780	13000	104000	0	0	8.739586625615036	8.739586625615036	8.739586625615036	8.739586625615036	-14.087434267375968,-0.20084253431881294,-0.7658949779133657,2.1777882530157413,2.1777882530157413,4.900378783345857,6.86566889467554,6.86566889467554,5.773974427136373,5.773974427136373,7.037738838706936,7.4641318705792905,7.4641318705792905,7.49371506345668,7.49371506345668,8.722297408937536,8.722686526895917,8.722686526895917,8.739586625615036,8.739586625615036	0.9865770830744036	8.739586625615036	6	false	15
100	56	5	22	1958	14300	114400	0	0	7.939746026598353	7.939746026598353	7.939746026598353	7.939746026598353	-16.896857121247887,-13.593413595121923,-1.7978045161905296,-1.7978045161905296,-0.6771418400053584,1.0721099628059658,1.3278203733014902,3.4152843743762453,6.376516248855186,7.816849427562808,7.816849427562808,7.816849427562808,7.878833412457059,7.878833412457059,7.878833412457059,7.878833412457059,7.878833412457059,7.878833412457059,7.878833412457059,7.878833412457059,7.939746026598353,7.939746026598353	0.9865460115074463	7.939746026598353	6	false	6
101	56	5	33	3069	21450	171600	0	0	15.707018636621207	15.707018636621207	15.707018636621207	15.707018636621207	-12.234682605014202,-6.103671206196566,-4.213433376456109,-4.213433376456109,0.34012650857946625,6.217141928854151,7.507180242209259,10.658496849874531,14.05557238405762,12.160486277211078,12.160486277211078,12.160486277211078,12.160486277211078,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,14.850568808291083,15.604039401972393,15.604113207605234,15.604113207605234,15.604113207605234,15.604113207605234,15.707018636621207,15.707018636621207	0.9865460115074463	15.707018636621207	4	false	8
102	56	5	15	1395	9750	78000	0	0	15.480822157932728	15.480822157932728	15.480822157932728	15.480822157932728	-11.802279320060512,-6.523045315573006,-6.523045315573006,-6.523045315573006,-4.5183178905273405,4.006805633386275,5.988945120053874,9.827315275230793,12.265280619083606,12.265280619083606,12.265280619083606,14.191299738188105,15.22205030069011,15.480822157932728,15.480822157932728	0.9865460115074463	15.480822157932728	4	false	5
103	56	4	14	1302	9100	72800	0	0	16.025511785683204	16.025511785683204	16.025511785683204	16.025511785683204	-0.44581988878782575,11.043836915930392,12.904565035722026,12.904565035722026,15.154384247326234,15.154384247326234,14.74195036709639,14.74195036709639,14.74195036709639,14.74195036709639,14.74195036709639,14.74195036709639,16.025511785683204,16.025511785683204	0.9866949722549184	16.025511785683204	4	false	20
104	56	4	38	3382	24700	197600	0	0	14.488273903364973	14.488273903364973	14.488273903364973	14.488273903364973	-8.794957544474421,-4.817350219308029,-4.817350219308029,0.08323423225266424,3.3042043640977603,3.3042043640977603,5.2993465065667245,5.2993465065667245,8.868540497347755,9.399531763975165,9.399531763975165,9.399531763975165,11.832706419574107,11.832706419574107,13.104553744402216,13.104553744402216,14.105701995987076,14.105701995987076,14.105701995987076,14.105701995987076,14.105701995987076,14.105701995987076,14.105701995987076,14.364814450618749,14.364814450618749,14.364814450618749,14.364814450618749,14.364814450618749,14.364814450618749,13.260347423728206,13.260347423728206,13.260347423728206,13.260347423728206,13.260347423728206,13.260347423728206,13.260347423728206,14.488273903364973,14.488273903364973	0.9866949722549184	14.488273903364973	5	false	8
