# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
120	265	168	100	0	0	0	0	0	33.2627657559734	42.72354013674109	74.6360059785499	74.65462740891556	36.334173081820865,34.69325282060694,26.759454563956545,39.12130997564619,29.257078709433145,28.662153543119725,28.162570620641688,31.32837716837186,26.975750497778854,34.308412570515294,31.783724502216657,32.453710338347115,34.29638341033679,28.45763528710632,34.40989066112421,30.281438467221193,25.636195788384875,36.115518150051905,21.518621255013013,21.01980723672175,28.460388637865325,25.743203148823287,29.064847124954834,32.26581557935861,26.4069750205817,29.018429693653,31.13485387861421,34.35599584208902,19.78802049636059,34.69516987460512,30.8441116646147,39.53019197543581,36.30177071732157,23.794914042949404,24.05277365652062,33.960929309615594,32.96540880232388,33.96686290443462,33.220002164361496,33.267582555158626,24.774539436911194,33.72782655350025,35.02586490392273,28.74773779109922,27.05733999053409,30.345080673710658,32.75427586104564,32.71138554702878,34.23800418523981,32.94029231437691,29.937568451982393,42.72354013674109,22.511283387333094,32.06228909755111,32.72663436930584,27.236616196349427,32.79317121821069,29.17139967856633,34.96323625845838,33.06937169810009,34.69715497668694,40.063111811839,33.77549825711952,34.72775031094695,30.383127557471074,26.27072960196287,34.97621606231242,30.615679694446044,29.946878446955168,33.44171422444164,29.886770228271637,39.06614145428513,29.15552773608514,26.774951312034744,34.415043261326815,28.957982873075327,30.5758563071986,32.70581518997813,28.756949354149747,38.540029854181256,37.58194892592271,37.87905011918384,26.40782893796643,34.2146954882299,36.08224270924017,32.050536486574096,31.912448853362072,31.22167894913774,32.629972080656295,39.872280498032104,26.609559457234493,28.44575261915368,29.218598898476248,32.180872343820454,32.35601118515368,30.994620669490246,30.868479481949265,35.31531136191229,32.25380108993494,33.2627657559734	0.9115871356401838	42.72354013674109	0	true	51
121	268	171	100	0	0	0	0	0	33.9380759827609	41.08161268318729	74.77392471836524	74.75615080498743	23.70393911673546,35.678696092979166,34.111824140382915,33.59175086102909,32.87158970220218,32.96990620335994,29.466886047290437,33.078713134605096,37.29262903658763,37.35166271336255,21.555967530950067,37.4355181723332,31.92020073402648,33.606880686281414,35.96192352789638,33.204915337273476,29.708697893081283,41.08161268318729,28.958437536253875,31.94977042339155,40.20945534221707,27.914593267390423,33.287264502733066,40.715320368603706,30.358077655917178,40.03076885706321,21.83458128376829,27.576608690979512,34.0689865969372,39.00042196931618,33.73928925949879,26.40150811934822,31.861216385697176,33.100997375583034,32.07855758299305,34.35290139089952,34.56771687593046,30.702173985595508,32.32209666629907,31.60055709168084,37.62308469527113,40.95913135531834,25.84003747394663,32.6395856631043,35.137896164116235,36.530348880174124,25.7111580240702,30.711796965478534,33.2171227961991,29.46864485697092,31.36622103984292,35.77057281223538,32.97989500225939,36.52737786750308,24.470058203217434,28.524875963512166,34.33792856795149,27.82548455537169,32.47308630478707,36.93002765999942,33.459284041987004,29.87825905005409,26.378763459896266,35.3575284091936,34.64085709879971,32.645665660189,39.81546049810497,25.07456657764775,29.495277455919208,37.24480881684792,37.75558156931675,21.90567844747469,31.617938013954422,33.2698755267211,30.636311395080213,32.91086619810079,32.917357749885106,32.451912680306265,26.25608914533743,33.12411529111242,31.280102408358246,35.085735419539674,38.02190478987852,40.3404801341035,28.604605081330597,26.483213729033675,21.31928793838055,25.39545991528944,30.419219360563716,28.368578607519286,34.329170366732725,32.592024294154676,31.275854225094484,33.681285362104454,25.584712339346748,36.62247769333533,29.746621270639103,29.77681628817895,34.81030222639597,33.9380759827609	0.9105980362769683	41.08161268318729	0	true	31
122	273	167	100	0	0	0	0	0	28.321838789585378	42.817017692746475	74.08918559158927	73.92022329289647	31.299350354099744,23.95213764270738,26.58012805536462,29.87774451445703,24.98341936307342,29.131175890778845,29.82927036923373,34.88417374404083,40.20235369247992,32.925391436795735,28.69603237763416,29.954768136253115,35.55161358319735,22.90770104127518,25.376911903683528,29.979239867713886,26.233131322760443,36.40817157471437,37.09913673653755,27.059756760794304,32.536965304698796,24.063937400034416,28.409987881970277,26.93291198562516,38.26128867871044,35.71040637084309,34.154103412790505,41.92850695761504,34.356198522179724,32.05439663304667,30.041961142055456,33.25759586694074,28.71981621667693,34.200567365970585,26.730732562202775,33.139722742819515,36.896040830543264,24.851923762847115,27.971242309499935,30.327461443270977,32.88074317962494,27.35941024713648,32.94503909174361,36.38366009836498,37.881958976812356,33.56433550103805,26.081162151464934,34.98103050797564,21.7369579439323,33.67889055393249,25.18690320876255,25.334427005646656,30.111727192561204,38.752308911231566,34.00956649073788,27.424925552364062,30.668115398653953,29.59622426447779,26.643546227682467,29.153739188579326,28.552780106310056,30.190551312622624,33.39433572575333,29.768636477543854,31.462809027996794,30.952074620186306,31.921279881172097,31.54852338426917,31.412568980064048,29.050758293844414,34.38641017892056,35.981436834100975,38.39620668088927,33.31450901681902,31.62468535401105,28.71013191544835,31.936917499801574,25.758254070493106,42.817017692746475,29.655040079118532,26.09102130775735,28.961547244811324,29.684533540555393,28.195186044809272,31.73814420844484,26.01695159053515,36.75680704681348,33.623959569282995,34.545727098421196,30.280694295645503,25.730159324865568,35.48163274938197,25.235729042038304,31.160621251344537,34.1730861764251,30.05506108897553,28.843768569607995,26.691146949197222,34.39507442926265,28.321838789585378	0.909304472112355	42.817017692746475	0	true	32
123	278	172	100	0	0	0	0	0	28.08734421123745	42.020352271549946	74.47559983405665	74.45871766951291	32.8315750416838,27.12570024559955,26.763505276527784,30.31103705772058,35.056544937231955,28.61009495308938,29.712633851207823,22.85022178158888,26.28916307953341,32.96497684099367,38.19494372556196,30.786257791732204,31.986868395990776,29.142265179681182,42.020352271549946,28.067141825167276,27.279680390780495,29.0371762345296,35.67837015417928,35.377570657976364,29.25884609207475,36.36513080461659,36.488070370425994,30.40524835090227,30.455615027985864,34.68394158076525,21.208111233689287,30.55334668205132,29.31658829438273,26.072785775569965,28.108445348876877,28.812493782668355,29.187084920277353,29.36060988423499,33.760547989059134,36.83695381821319,28.309280144950343,24.690997012373547,32.15300673564326,29.93872809492745,28.968713394116286,28.47429834366131,33.744614208209775,34.184172603679386,32.68078438536325,37.406733396556795,28.47843330997182,21.889467584628207,31.635253632178106,14.348811968180478,25.98881624357747,26.81392909372642,23.82172675125701,28.868798958699696,30.784231944014692,31.030986267514983,35.61502992483531,23.973475373528018,33.43003865107012,29.228912620689993,26.164016705480293,34.54621722941322,33.56540770904605,35.34794779668632,31.60603081470353,37.83015668703269,28.837393637878268,32.46145276301726,28.595308283191528,33.79124946136685,29.14649766479959,31.423683849190695,30.478497043494507,31.081622874798637,32.76365468118597,26.32053544922527,34.3597640007692,28.90417863085701,35.81926462580015,28.755202134594004,28.268053965032756,32.330485288758695,22.958723255781624,27.530605795829505,31.66475581606327,33.94847261183297,30.791699577043907,33.83729762417267,24.411669958788895,39.83925281513507,33.85601951923973,33.002076298837295,35.95926148288484,36.362648008310956,35.3948041647663,32.57094905481716,30.874933489157854,31.839573420651778,25.394319111718158,28.08734421123745	0.9074234725583235	42.020352271549946	0	true	32
124	282	176	100	0	0	0	0	0	28.877034113779036	42.74408101633982	74.53182615706811	74.51214099912806	30.417359269653588,27.48878154386585,38.106792904824765,37.891372915493186,33.01385857019389,32.62439516775739,34.97753504644048,38.45331221609997,32.221241066460024,29.283791504539764,32.00588495401713,33.34444274799424,26.730656854831686,29.550785716820286,42.74408101633982,35.94310449649792,28.191065024801965,34.653952302253714,40.96846833037854,32.9307405865785,28.8880478925178,34.962148867140705,31.993881307231376,34.71004196356124,34.20307280231705,39.01434978518055,36.11470948287766,36.492772245580326,33.095657299455084,33.26685968482761,25.26294618535961,36.87715010987529,26.806270885429452,31.47833039333079,25.553716944154377,31.546212121892392,27.180040740969883,28.077469654820277,33.745828589532955,26.68385239487002,36.35421033006348,30.47463026206741,28.073457294638565,31.416115866495154,28.016177386177958,31.764784562919093,29.03251250017043,31.515836130893106,31.005976612144295,35.75553735639373,32.52423128144336,36.49650729955334,32.76240668594645,30.386150480781893,36.1161937693312,32.84344805399235,29.52954400014639,39.13517024133255,30.86647334574377,29.69438781672055,28.523742289746988,28.458584843912245,29.377707750913704,34.293652979035855,32.58235524275581,26.92574246181965,30.17963430878819,34.18549497525529,25.971920377456108,25.071794823408258,30.171624565752865,35.00228780179105,29.075129495014522,32.824084295498345,34.759220044383156,33.386618444324064,35.78766448058168,28.913420014705917,30.915207643295652,28.39197473821852,35.78751364448837,32.15631100549498,40.16736946592227,39.32045147397142,24.6413674281142,28.68900113418872,30.071263086437447,34.60415637659937,41.65024128500956,36.550648826992756,30.41994902169054,34.39218189266286,39.840489872556006,29.362524179987872,36.083006459793246,31.98358604239307,28.044033561657642,40.03941799800071,25.52522161285762,28.877034113779036	0.9062572287086659	42.74408101633982	0	true	34
125	294	187	100	0	0	0	0	0	33.76481276578079	40.91545296806724	74.46294276376109	74.45445863203015	40.19861090110989,37.04443812693669,33.66354771370974,29.980863748581566,36.78549589433831,29.853825339717567,26.864256962458292,27.807466734745514,35.195080093566276,36.36460938327828,24.77351805070097,30.94317910522857,26.83653029154375,33.453658590648146,29.084410543295046,34.1374942500901,28.68947570662473,27.958926797425043,32.6712076181581,27.712079066376504,25.177928338927632,26.607290958648168,27.339889791089096,21.192011305064117,31.241198022665927,30.1394021705618,34.32236872986368,37.25646249842705,27.726075218286795,28.482802795250528,32.40813757824053,30.71732361995726,30.280943895398728,29.176018001455862,31.13586487491196,33.281329007213785,25.35659307729008,29.358336050927218,30.721258466061883,38.36401828979599,29.88487372899371,27.33281425347797,31.66515821626318,25.358873846370326,26.28413595877399,25.661192399481653,32.49206596637436,28.042055884230635,30.22492188450284,25.21492228345464,28.465139487622572,32.13461588122599,32.032099213480976,33.14026302860756,30.708281829294656,28.855158120690056,35.14477928150844,29.02251289032614,27.637647249133703,23.73942193861039,33.03964638967166,26.992851990767708,35.07842760107985,35.937523508577655,32.41344201953571,28.45789167580129,35.652685336918424,25.97520722014582,35.049380568798384,33.08430523094375,35.19741738441389,30.264023178600233,28.956289274710883,28.274117527541584,31.93981186641147,36.6590056933568,33.71796215656921,34.27454749932344,31.717988186204856,28.0720772053009,32.01613594627514,38.96111097794127,40.66193458568757,29.580681534296627,32.13061641597581,37.10369598780994,37.60313872310417,24.751059921801776,28.036432430649413,36.92508623328602,28.190676536941936,38.20554333387724,28.759136648672744,32.627070382220104,32.59294903877135,27.500187487928617,31.24471829262983,34.68387984541891,40.91545296806724,33.76481276578079	0.90152656436201	40.91545296806724	0	true	41
126	299	189	100	0	0	0	0	0	31.422641176786996	44.04830818064074	74.91727185063975	74.91511037463258	36.939121967973875,32.858881874747254,44.04830818064074,27.07489435844364,30.12590579245534,30.684720441833765,39.64728171867866,31.33443995115323,30.610690556380085,27.106738781328346,27.822506030479424,29.359396160135244,35.25933589616719,24.901843876819562,29.00767409898145,29.156826389915985,18.995940921182576,36.77680446621889,33.82277649409037,34.785774973200176,34.30905971378617,41.571699175890934,25.87615299306494,30.00812140216543,32.76702238977577,29.212289376305897,29.1629793126108,29.904378971859316,30.32423180173845,33.2706347286789,33.67748125288084,28.343768696580874,32.53476538608497,39.942728486772154,28.540642394935645,28.911803348915573,29.85772611664654,34.27922902383227,24.925287412748215,30.890689160975636,41.04078797324418,35.76127273186492,33.73443781733092,38.523826276991606,24.099415924600414,32.13930903328965,30.33629672980951,33.292897168055426,32.022347161005264,27.268387873755902,34.39481716634008,33.78117384299554,28.2738983305962,34.3670467294438,29.188783168795666,30.923759189726425,30.09960406255825,29.597773451360982,27.579243661251642,31.194969302437286,35.28915121495271,30.694384387433793,33.2442463684421,29.30793729251666,31.68089110636365,26.629852066638687,34.88775117613048,35.178792816357436,32.0392930605294,32.36491810227395,32.64507422633915,26.242732123647492,35.313225786921926,31.494192220584324,27.336709669719998,32.55308963026131,31.64046097639809,29.76329513671786,25.980249902332602,35.536462543679896,29.465749177756965,30.987549170645917,26.309747105798593,33.185843851546686,27.02620523813019,32.313428293350185,31.166034153428825,29.131414276522385,36.352780112960225,24.242068963896838,31.178201850412115,26.859331315914535,34.28959062438022,25.541690239080516,29.813011164207463,28.885303908653043,30.896547505337807,25.945113228600437,25.81154740269919,31.422641176786996	0.8998209181099718	44.04830818064074	0	true	33
127	304	193	100	0	0	0	0	0	34.08982873675376	44.43868813060628	74.9639755321298	74.97814415208308	34.08624420344817,36.60781976081206,35.27443193791852,31.484330939933823,28.764239450356516,29.482170970570696,32.30266999157962,32.71241689445108,33.044482955255084,34.81132640218298,33.32104042858849,34.514632784595825,29.47429639203784,27.146231664236748,30.796150558625605,28.253087718253244,38.829967729940485,28.687345390242395,29.789347677123995,28.606149986026338,34.69179889037948,36.81119636834603,40.51427349198716,28.994786299174542,35.6332797261434,38.76033668783407,27.17608138426022,37.490152919786155,32.153182357107184,30.93499762857094,37.9834460825093,35.90745183829958,31.59880842591125,34.944450965660955,33.823407583646684,32.829421203954986,32.84918789262703,26.946610705594818,34.018945928678,26.476484538556107,28.866823273810134,36.99682273735941,25.04639162763058,30.66259191115851,35.42536344872727,31.25536491643248,28.164055028525073,26.825404248031372,33.81509355894941,20.069267914868952,30.651401366264523,40.88028274996869,27.42463332890666,21.160423645501382,33.405568064493,32.95211668283848,33.824396342084256,35.399053702551626,34.281947041819436,22.358396519186147,31.020144103170498,31.92952882310297,33.676659499224904,33.407367847742485,32.679122492095104,30.358241506200137,33.23475990719823,36.2669751431373,38.91451102026473,32.02083828809678,34.57279368478559,27.01703766772899,30.941631339503353,32.15505664921304,28.786402271255124,33.06700330503076,40.47649882154187,28.94732340415391,31.989187157100005,28.333073250735765,34.08771940629994,24.777881359080585,37.44415213333773,44.43868813060628,36.621202713183884,28.070599610740693,27.993326012258933,32.76233137270277,28.997411629334145,25.01741083155864,36.96499915265718,32.73761233689144,34.273140777779986,35.28040232408814,35.5902543650197,31.51865830690164,25.8513093792881,30.495833277555242,39.58872168181247,34.08982873675376	0.8954018101929365	44.43868813060628	0	true	41
128	311	197	100	0	0	0	0	0	31.97923424751098	46.888470319297156	74.95336123380248	74.94193943565229	33.98073524985592,36.36044016634343,32.583681318736154,34.4584370438484,34.66246624874376,29.81436069563922,37.18935121966356,37.230470849094644,38.82785798113878,27.19197118350287,30.674202399554154,30.914934725236087,25.44294258945644,28.510828188212226,31.46397588205621,37.17560915496777,34.7045041892703,23.79823359388655,35.0298222019379,39.47901916855004,25.845695330962847,31.967964663671466,39.8133933752649,44.05315887462637,36.44772032347585,36.902917525663526,35.28110598380633,37.91979488439512,32.452565146920534,34.95112808218709,33.8851439672584,31.52855365933297,46.888470319297156,28.400707606481802,34.94423107914044,35.14411968802455,27.90200088189164,33.571577937863644,36.24225797604189,34.46328374327957,33.9852325402836,31.221376887253097,25.116902825655263,31.744123825679317,29.72003243650215,27.501243104345022,26.537778724877736,39.002142573469506,30.505891976848666,29.13018709930947,33.31875814261368,36.06233935624633,29.900632940753788,35.43893273076124,34.02134565699411,28.521357080751436,28.364940984182226,32.91950658637281,35.01812683914238,35.37735362745833,34.96716305441009,33.91790480965298,34.35771377398697,36.90595401573048,34.86880493866182,43.969258517138144,34.82115354798187,34.62609822091329,37.941655384893714,31.71104091869077,33.758190508800595,33.23431222364486,35.51649122999141,28.46321808146702,29.0457897650766,32.689398048806765,31.551428054008174,37.21112249943987,34.644533863730416,31.89440692156604,33.33154393455479,34.0512712169006,32.517658717186805,41.468788038195754,32.42592911559073,32.048443581613995,31.690760062906037,32.47327992555199,33.70311149844227,30.012312213802097,33.79241201937821,30.728826276494743,26.64048367782943,32.233810895110025,33.36194171099201,29.419413770122134,35.48163610692012,38.11634972431133,34.31392441266642,31.97923424751098	0.893774683618339	46.888470319297156	0	true	35
129	313	197	100	0	0	0	0	0	38.97487556322932	41.77430450934047	74.94570004898799	74.94532425827867	33.23408559087697,35.55192405241179,33.437318224102114,35.25835133855496,38.90844948305496,33.89509814392245,33.10874973116583,34.13636672448739,34.21667037232793,36.22661627285418,35.224869415488804,28.992004337892638,37.2783826305011,32.014609854000575,35.848111781970296,36.10875754075118,31.457328573450177,38.14022386440519,35.21206221996059,32.451720306321675,26.434303048930843,41.48442236975022,34.558417079479504,34.53133637513256,29.57696082811769,34.884785380323045,30.247015192192883,33.73217739354691,41.27092499675354,30.829491077282036,31.55850686073682,23.844613518904307,28.872836617186977,22.165116001013647,32.68416613142327,29.72164196741351,32.239953625597906,34.48772472696934,34.023063902151655,41.77430450934047,30.94629295746035,35.571604928018346,36.10877804756417,30.780853014188203,28.3426712611853,32.012630283854435,29.366807221466054,32.73372557287659,39.20714695459624,39.01736760946382,34.723943750083954,29.01591558135127,33.47692690249165,27.74146555900209,36.52005503863161,29.38161662600801,36.1882713879085,39.20207946026703,28.467067624003516,30.5116276840144,35.106119150042524,32.947682915084016,38.67490810275659,34.69332128474221,31.864791084128424,35.95240238792733,26.70120969412134,32.059858779453116,30.125570321497026,22.742350090752495,36.58387513526054,33.46188180331022,41.59595064840684,32.58221648163262,31.76184820411298,36.83691774611584,35.60839102650492,39.24793164737285,32.56800908792292,27.693445848674273,22.972493372656764,37.99036008211306,37.19379078822544,32.82937746949707,23.43612198725216,40.87327448519526,36.53396394125274,29.68702767241204,35.71739772682501,30.497989351382543,35.57864554492691,37.3061870614011,31.198352432481062,35.29703536944651,27.709986704848827,30.90692067006743,31.170362723898798,39.81948765878044,35.68509256125583,38.97487556322932	0.8930473165132587	41.77430450934047	0	true	46
130	317	198	100	0	0	0	0	0	25.91612649023627	42.772035840397635	74.9568704764305	74.9568704764305	35.139574618259225,26.136089311880884,35.66402957426759,39.017600777207875,29.825820147088532,30.02552656353848,39.70593643824496,40.24978705864963,33.47248505055069,26.971212138913508,29.144247050395638,32.30481707260464,28.5170607572829,36.68581327930709,27.64062708212613,30.49622296103049,35.80301386339372,37.84492712927283,42.772035840397635,39.576856818622645,32.00392420375159,32.675302538875584,31.645661603380155,28.491075918838686,30.16895286391441,36.77380038866101,33.868906735576445,36.68817558374813,30.938972670227535,33.09001222199236,31.308983771150245,36.30008018356619,37.47514322912071,32.91973398418213,36.72219209374553,38.25703365963294,40.168175132923025,38.64395969484062,32.890185533192856,29.13873429960994,32.29601687233548,29.372627836461536,32.45301685207105,38.563798397334374,29.397297178467326,30.365165983230753,30.552266710904156,30.089409240941947,32.30694805450417,32.53061408050237,38.0403300013337,32.927876720601994,28.828387343952087,39.676055249961095,33.572267447779424,28.748511304823737,20.550904399253405,27.39592933569033,29.956700117743175,27.04262808804871,32.644323706136575,34.2986329441899,28.98803372795959,24.90437118138642,31.818707306380997,33.72981908126275,23.12773960471124,26.101184005334122,30.28306470020823,32.14160624511323,28.51779984904186,27.984238308926372,33.06563685086448,31.38219644244465,37.10257922295269,31.079484768674646,34.56188983240935,40.095030784561224,36.208012905078,34.95109211421322,30.540851232707517,32.85461485367484,32.64827676049371,41.36162718063089,35.77124369389285,32.333620173065825,28.177832560871575,34.815975839733845,32.62561516466309,29.687576451593984,34.07247034380263,36.360311877050044,26.974643311812454,33.83594898448424,28.45970644941454,36.67030272892764,38.891955584130514,35.19372691312719,29.206238455908462,25.91612649023627	0.8920904219153248	42.772035840397635	0	true	59
131	322	199	100	0	0	0	0	0	29.15514579752624	48.7414944832505	74.96305114328896	74.96319165541031	27.87028237996558,33.12415341793131,37.26637912635242,31.820270746170614,35.78767938700584,39.4267860477187,32.33951038180362,30.677630661585315,33.0043266370853,32.7710593541659,48.7414944832505,32.82501639716544,30.419247025056997,37.425733923688135,27.234765845288525,35.14757203275143,25.81135282400754,34.1793734452242,34.7665929738659,39.28183905207572,29.06814588555737,36.83768738156757,26.016053070134703,34.574169525364425,30.44800473076161,32.95946328172647,39.3848992976631,28.777881844627196,26.151192907278954,42.38975564334336,35.28020253253979,26.624808094626864,35.12207745935415,21.827292431872024,29.04244542053864,28.875505703200098,33.989092081151696,32.32544080008014,33.14749745403692,34.14432087367154,29.12072077055817,35.0407124833565,30.724687613083677,40.74881940612784,34.9349584010964,38.14032027252636,34.691089743836585,30.96102554187358,37.41171180850972,37.75657807455655,32.177505571116825,40.22845196211266,34.92387551014362,37.47743070031388,29.254317816543818,36.79797589759311,35.81463439213087,26.342660168588463,30.780350178129794,37.01285103220542,28.749782544447942,38.60480438260577,31.750740324837757,27.83839723442047,30.490741982472045,34.454105803743204,31.43405102236855,33.53774629972874,39.66880540842656,41.80589088068405,23.80318894515499,22.993153671587468,30.442738750920647,32.320853055845326,29.512125305758456,33.7178695774755,32.99208383349213,35.31243277405461,24.57095502428274,36.269925147717146,28.523133181731186,38.41209800030098,34.87145609879982,32.71212449699208,32.567627446707405,32.14403038647021,37.70361656503192,26.861474007021457,33.31962141229043,32.06395153406214,28.99679186891501,37.28130242042525,35.26824786150607,35.37347089206627,28.9461049532697,28.68520591059494,28.24766798019922,23.177351614704246,25.749077352689145,29.15514579752624	0.8903217552145403	48.7414944832505	0	true	260
132	329	203	100	0	0	0	0	0	35.139924205407986	43.056895100717234	74.9240461026415	74.90888446177618	33.32657820753936,33.02446511811955,36.429451092045724,37.86209702737225,38.175428379465785,38.37141313814375,31.50843671720105,28.34994503855261,30.704112282583488,29.997054190014573,33.112827379165324,32.26039548337505,35.750117986934335,35.98562254004295,27.807305187175306,29.19100752622849,31.412478581570817,34.38035666632759,31.55085702313996,30.713285752939925,33.75036128433842,21.494549666446744,35.99903414073556,30.528169976062806,39.37963299546034,32.7187401841942,26.630041499587847,24.20094423903032,37.13946279982553,30.271461077268448,31.06662451370493,43.056895100717234,30.060487787028315,26.58839562553416,32.54838642699468,26.47399165338677,31.34078743386661,30.043346471013365,33.265082564865224,28.004735109059126,31.450222596130423,35.81802118565895,36.21274423694833,31.848887627524725,36.366812478154856,33.626333342455546,34.428696959053866,36.44968967866385,33.24874596066682,33.56380434849594,30.90408808370232,27.038459367316072,33.14959874062598,30.150823378285473,31.50414509288688,33.9892898037163,31.004869709991674,35.25938993582021,38.640912246217766,28.738076738791758,36.00842864243157,34.34034728055252,35.9966754428138,35.98651710869623,31.303737447496243,28.915052441872074,27.68895000868954,34.675449099640524,20.6477670077573,38.22392854832038,34.447527270664665,32.14532885253504,35.181955761552,30.122255297272492,32.20625632053051,27.768900646609165,35.06483512681985,36.88651341495574,32.089009075914376,32.76331313347265,31.02070505755868,34.5965366739953,33.97872413135432,36.65516764862977,30.40543254030178,29.26939426529083,34.352298324147974,32.04330191370748,34.748385589681206,36.643633153615255,34.10139024125126,29.776220893941325,33.37138879989837,31.911496014537448,25.729010503740184,35.24762069035627,23.637935606661685,28.059592812542583,24.267397647980168,35.139924205407986	0.8888470255371729	43.056895100717234	0	true	36
133	335	212	100	0	0	0	0	0	32.9230448680946	42.57476497120946	74.92549537207277	74.8909562085939	27.770827643543665,37.59282206515865,42.57476497120946,31.32236051153074,34.59937071725626,35.14082089666479,38.45477470035521,39.37976983058496,30.436430869057702,29.431993059786286,41.22536720659979,33.703287934895265,33.61266796331989,35.27861427670453,30.142146561337434,41.60342435716094,31.825688848632414,33.51417541752262,27.74390047642318,26.293424887892815,36.770591906895376,37.774985690962374,33.113935737707536,34.09352535720236,33.654328544516794,33.642719235654894,30.728088429057753,34.90449350606792,34.47002968952329,31.377579668790318,27.208635520886812,34.70472560232168,26.84494953275489,30.492962980115067,32.77667709816619,32.49462940680065,36.13084492119333,41.84899387131237,31.982881606666467,31.313189095535478,38.742820349701496,31.682527450608664,29.268749085150326,36.94516847925871,31.591937603538817,36.02891045667243,33.60813232550011,24.80497736356453,32.580463620071654,24.878992275244517,25.726540990956405,30.890498819748395,22.064509610522734,36.4925649039386,28.911531914119536,31.734867675417593,29.687443947121164,38.934825770741256,37.00379414657415,31.770385798387544,31.494245701756277,38.51402754288503,34.30202084460092,29.582489114046652,32.991940606750674,33.495722505029754,34.4882569445122,29.89075339714627,28.0102127960497,39.472313518254786,20.91928073724687,31.00654344229162,35.39011496764872,31.914750232706133,30.39806137435839,39.08407728172851,33.752432623690396,33.013364225279716,42.5150270735546,35.73593234533571,31.29828261065225,34.515339260080765,34.36569869335201,40.52708415890506,30.886410354070215,36.389695771408206,36.768266829304956,41.438226645724214,27.511991855282282,29.483541376469486,32.96674516818895,29.651277736851775,32.36795705051868,23.687759104780184,30.851850955980908,39.001626328666426,32.86646749962687,33.21377747874267,30.56118692696013,32.9230448680946	0.8872725378524797	42.57476497120946	1	true	63
134	338	213	100	0	0	0	0	0	30.84038794162414	44.130730130867	74.81343400160476	74.83595336229976	29.05154763113334,39.0542039293366,34.5099876585767,28.221349206524344,35.813159723758666,38.050796563652604,36.277792627430465,31.2091007453405,33.96972832125487,34.34460417339538,39.35473937234617,32.446703648951,31.7094644143629,38.71623692818158,36.6972620716054,33.61260017302592,26.896149022884554,30.143682263440155,26.799686354552914,39.41532988181701,35.64290752314171,33.05689258020344,34.02165423358388,26.59264878535108,32.50723476504808,36.742725932121495,26.93330464352426,30.808364386097033,23.800026507281977,27.051451286888472,30.082975407341337,36.80387117195808,30.839699403866195,40.59188804024275,42.99127825487495,35.319349993769386,29.303648523052473,29.90180993331551,31.386491859945153,31.75841197370263,41.74810465898997,25.43721762600097,36.38121853476093,33.7912482886903,30.041163567059726,37.74251739575211,39.53982415506546,33.48888212495268,30.313708259536234,38.85054487675391,32.432320071871395,29.771982388812013,32.69264576539742,28.707051074061994,34.54547876905109,31.001712542850775,31.656590362754834,27.128365971063417,33.5321725380532,31.088734914731006,32.34627856480488,36.48843632675364,40.6950895932063,28.836880171227712,37.844089244324444,37.26547401993547,44.130730130867,43.3158176214314,39.38294093158262,31.311234882271272,34.5562002220368,43.71263785180753,34.98206803048503,43.39032060575631,28.70809126243853,33.528485261363805,32.0625220301413,30.433690591111635,37.66677759604485,34.25772558420209,27.558633867999013,30.83327284001497,29.196577477923803,28.069876289051145,31.892057302034388,29.90275884368684,36.266888507115965,28.864098307103696,31.763031114779604,36.36057692812386,35.05627235596998,30.912509975993444,35.960756217612186,40.106687512798906,29.349305853203937,30.00569129847209,32.741117327922815,30.84685439222479,36.98248320363075,30.84038794162414	0.8847156037753783	44.130730130867	1	true	40
