# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c04b956f-bb77-408b-b45b-74cbd77cf549
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	97	33174	7296	58368	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	4
50	23	23	97	34920	7680	61440	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	4
51	24	23	97	38412	8448	67584	0	0	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163	0.9952595755258404	2.9999630981672163	0	true	5
52	24	22	97	40158	8832	70656	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216	0.995237203997631	2.9999303117147216	0	true	4
53	26	23	97	38412	8448	67584	0	0	2.99908575949474	2.99908575949474	2.99908575949474	2.99908575949474	2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474	0.9950046790124358	2.99908575949474	0	true	7
54	28	26	97	38412	8448	67584	0	0	2.999821489731146	2.999821489731146	2.999821489731146	2.999821489731146	2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146,2.999821489731146	0.9944663001440256	2.999821489731146	0	true	3
55	28	27	97	40158	8832	70656	0	0	2.9996237836779143	2.9996237836779143	2.9996237836779143	2.9996237836779143	2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143,2.9996237836779143	0.9943955666357168	2.9996237836779143	0	true	3
56	30	29	97	41904	9216	73728	0	0	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601	0.9938501326938683	2.999970993692601	0	true	5
57	31	30	97	45396	9984	79872	0	0	2.9999941932625767	2.9999941932625767	2.9999941932625767	2.9999941932625767	2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767,2.9999941932625767	0.9934225513777497	2.9999941932625767	0	true	5
58	31	31	97	48888	10752	86016	0	0	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864	0.9933369035173013	2.9999591325607864	0	true	5
59	34	34	97	52380	11520	92160	0	0	2.9993750507742374	2.9993750507742374	2.9993750507742374	2.9993750507742374	2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374,2.9993750507742374	0.9928513828675034	2.9993750507742374	0	true	5
60	37	37	97	55872	12288	98304	0	0	2.9995645468211274	2.9995645468211274	2.9995645468211274	2.9995645468211274	2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274,2.9995645468211274	0.9925434453615634	2.9995645468211274	0	true	5
61	38	38	97	57618	12672	101376	0	0	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077	2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077,2.9996699379896077	0.9921594739035391	2.9996699379896077	0	true	6
62	38	37	97	61110	13440	107520	0	0	2.9999284856056754	2.9999284856056754	2.9999284856056754	2.9999284856056754	2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754,2.9999284856056754	0.9918128248806484	2.9999284856056754	0	true	5
