# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfb1da35-d9a6-4725-b3e2-c048ddcf946d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	40	37	24	16452	41328	330624	0	0	-23.759492144376217	-23.759492144376217	-23.759492144376217	-23.759492144376217	-286.92615360831536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.759492144376217,-23.759492144376217	0.9872518843991489	-23.759492144376217	0	true	99
59	41	37	24	16782	41328	330624	0	0	21.463049304473653	21.463049304473653	21.463049304473653	21.463049304473653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.883940251063812,19.883940251063812,21.462472182581546,21.462472182581546,21.462472182581546,21.462472182581546,21.462472182581546,21.462472182581546,21.462472182581546,21.462472182581546,21.462472182581546,21.463049304473653,21.463049304473653	0.9868026626505142	21.463049304473653	0	true	106
60	42	38	35	24580	60270	482160	0	0	-24.849040304024832	-24.849040304024832	-24.849040304024832	-24.849040304024832	-848.8804720286793,-294.2982799015713,-40.126923653285814,-36.82977534542358,-31.23412741535773,-29.2145027661992,-31.21396934149612,-31.21396934149612,-28.43874959824126,-26.43902529193906,-26.43902529193906,-26.43902529193906,-26.43902529193906,-26.40299976295924,-26.40299976295924,-26.40299976295924,-26.40299976295924,-26.40299976295924,-26.38988239741819,-26.38988239741819,-27.35036709876819,-25.364673437326985,-32.792016454572185,-32.72867762855778,-32.72867762855778,-32.72867762855778,-32.72867762855778,-32.72867762855778,-29.154763572607592,-29.154763572607592,-26.366177664045804,-26.366177664045804,-26.366177664045804,-24.849040304024832,-24.849040304024832	0.9863339206468734	-24.849040304024832	0	true	142
61	42	37	14	8390	24108	192864	0	0	22.41186950584084	22.41186950584084	22.41186950584084	22.41186950584084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.41186950584084,22.41186950584084	0.9863247088411401	22.41186950584084	0	true	139
62	44	39	29	19278	49938	399504	0	0	21.89490423435134	21.89490423435134	21.89490423435134	21.89490423435134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.90303033372995,18.434863470796383,18.434878428867147,18.434878428867147,18.50236886787796,18.50236886787796,20.780519860842183,20.780519860842183,20.837807327945402,20.837807327945402,21.89340552347019,21.89341881271339,21.894844282615086,21.894844282615086,21.894844282615086,21.894844282615086,21.894844282615086,21.894844282615086,21.894844282615086,21.894844282615086,21.894844282615086,21.89490423435134,21.89490423435134	0.9830674581996038	21.89490423435134	0	true	99
63	47	43	23	15230	39606	316848	0	0	75.4416547239474	75.4416547239474	75.4416547239474	75.4416547239474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.3264803180893,75.4252796175396,75.42531401792829,75.44163486395301,75.44163486395301,75.44165228623449,75.44165228623449,75.44165228623449,75.44165228623449,75.44165228623449,75.4416547239474,75.4416547239474	0.9820062362462622	75.4416547239474	0	true	84
64	48	43	45	32137	77490	619920	0	0	24.293697337233926	24.293697337233926	24.293697337233926	24.293697337233926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.59426279263164,14.599956313308413,18.056047681212824,20.91544258190495,22.304776358179335,22.304776358179335,22.304776358179335,22.304776377389377,22.304776377389377,22.304776377389377,22.304776377389377,22.30478062049352,22.30478062049352,22.30478062049352,22.30478062049352,24.293696142888937,24.293696142888937,24.293696142888937,24.293696142888937,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.29369674629751,24.293697337233926,24.293697337233926	0.9815605968665239	24.293697337233926	0	true	147
65	48	41	33	23052	56826	454608	0	0	23.879982474911888	23.879982474911888	23.879982474911888	23.879982474911888	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.011377681475768,22.011377681475768,23.879954277360557,23.879954277360557,23.879954277360557,23.879965373945293,23.879965373945293,23.879965373945293,23.879965373945293,23.879965373945293,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.8799814221583,23.879982474911888,23.879982474911888	0.981663900687961	23.879982474911888	0	true	103
66	49	40	28	13800	48216	385728	0	0	73.55301061334566	73.55301061334566	73.55301061334566	73.55301061334566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.54304796916605,71.5612270979015,71.53640467996951,71.56088090966404,71.56088090966404,73.54103845183513,73.54103845183513,73.54103845183513,73.55298213798133,73.55298213798133,73.55298213798133,73.55298213798133,73.55298213798133,73.55298213798133,73.55298213798133,73.55298213798133,73.55298448745609,73.55298448745609,73.55299047510994,73.55299047510994,73.55301061334566,73.55301061334566	0.9811174797669265	73.55301061334566	0	true	80
67	49	40	14	8720	24108	192864	0	0	73.6890364421536	73.6890364421536	73.6890364421536	73.6890364421536	-Infinity,55.742762935108146,55.74276334103796,55.74276334103796,55.74276480820261,55.74276480820261,55.74276480820261,55.74276480820261,60.78806777615674,67.32463133952668,69.21570581387343,72.0771103615381,73.6890364421536,73.6890364421536	0.9805939421410866	73.6890364421536	0	true	45
68	50	42	23	12751	39606	316848	0	0	25.76286140865024	25.76286140865024	25.76286140865024	25.76286140865024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.700857192794043,25.700857192794043,25.700857192794043,25.700857192794043,25.700857192794043,25.700857192794043,25.76286140865024,25.76286140865024	0.9803856164233337	25.76286140865024	0	true	60
69	50	44	37	23364	63714	509712	0	0	76.30219601926775	76.30219601926775	76.30219601926775	76.30219601926775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.955160616777945,22.955160616777945,24.00335308259101,24.00383648060635,24.02695147352704,24.02695147352704,22.062093220749016,22.062093220749016,24.02695147352704,24.0453356320207,24.060839048680418,24.060839048680418,74.06083778171315,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,75.0761684532305,76.1033604347991,76.1033604347991,76.1033604347991,76.1033604347991,76.1033604347991,76.1033604347991,76.30219601926775,76.30219601926775	0.9797815851616815	76.30219601926775	0	true	90
70	52	45	25	10848	43050	344400	0	0	25.917930462422746	25.917930462422746	25.917930462422746	25.917930462422746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.917930462422746,25.917930462422746	0.9794916691645768	25.917930462422746	0	true	61
71	55	48	34	17078	58548	468384	0	0	26.467869988141107	26.467869988141107	26.467869988141107	26.467869988141107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.2080774170574,25.79184766275463,25.918524698974412,25.948580695294073,25.948580695294073,25.948580695294073,26.043637939101338,26.043637939101338,26.043637939101338,26.137010726520106,26.272283438609335,26.272283438609335,26.272283438609335,26.272283438609335,26.272283438609335,26.272283438609335,26.272283438609335,26.356882455218372,26.356882455218372,26.356886497088485,26.356886497088485,26.35689024929211,26.35689024929211,26.46786727724322,26.467869988141107,26.467869988141107	0.9791138389103748	26.467869988141107	0	true	79
72	58	51	28	21012	48216	385728	0	0	76.49218909300978	76.49218909300978	76.49218909300978	76.49218909300978	-Infinity,-Infinity,70.40309691579063,70.40309691579063,70.42807098280957,73.68846686991512,75.99667603622224,75.99667603622224,75.99667603622224,75.99667603622224,75.99667603622224,76.01954785042908,76.06098275844303,76.31603899216276,76.31605781671755,76.31605781671755,76.31605781671755,76.31605781671755,76.31605781671755,76.31605781671755,76.36378969195074,76.36378969195074,76.36378969195074,76.36378969195074,76.36378969195074,76.36378969195074,76.49218909300978,76.49218909300978	0.977749797120945	76.49218909300978	0	true	77
73	60	53	27	19421	46494	371952	0	0	77.21481195635654	77.21481195635654	77.21481195635654	77.21481195635654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.08890585624407,77.2092351755691,77.2092351755691,77.2117648952129,77.2117648952129,77.2117648952129,77.2117648952129,77.2117648952129,77.2117648952129,77.2117648952129,77.2117648952129,77.2117648952129,77.2117648952129,77.21481195635654,77.21481195635654	0.9768510977401829	77.21481195635654	0	true	80
74	61	53	56	41868	96432	771456	0	0	77.39323231172527	77.39323231172527	77.39323231172527	77.39323231172527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.38314675817807,75.38331616576801,75.38402471159866,77.38351998214623,77.38551785355972,77.38551785355972,77.38551785355972,77.38551785355972,77.38551785355972,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.38968077254071,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.3920717453943,77.39270087713736,77.39270087713736,77.39270087713736,77.39323231172527,77.39323231172527	0.9761146650485077	77.39323231172527	0	true	121
75	63	54	23	17158	39606	316848	0	0	77.27371437467907	77.27371437467907	77.27371437467907	77.27371437467907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.27064724229761,76.27064808322943,76.27064808322943,76.27064808322943,76.27064808322943,76.27064808322943,76.27064808322943,76.27064808322943,76.27064808322943,77.27371437467907,77.27371437467907	0.9733546691426438	77.27371437467907	0	true	60
76	65	55	36	26640	61992	495936	0	0	77.07721383776814	77.07721383776814	77.07721383776814	77.07721383776814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.05308746526391,72.07764142976256,72.07764142976256,73.07733516913912,73.07733516913912,74.96650653682023,74.96650653682023,75.98951583648878,76.00637280994627,77.05511259780073,71.79243406431131,71.79243406431131,75.07728869807391,75.07728869807391,75.07728869807391,75.07728869807391,75.07728869807391,75.07728869807391,75.07728869807391,75.07728869807391,75.07728869807391,75.07728869807391,77.07721383776814,77.07721383776814	0.9731980684451784	77.07721383776814	0	true	83
77	67	54	36	13520	61992	495936	0	0	76.93289478845368	76.93289478845368	76.93289478845368	76.93289478845368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.9607178537255,73.98126453164816,73.98126453164816,73.98126453164816,73.98126453164816,74.99592720174725,74.99592720174725,74.99592720174725,74.99592720174725,74.99658378724172,74.99658378724172,74.99658378724172,74.99658378724172,74.99658378724172,74.99658378724172,74.99658378724172,74.99658378724172,74.99658378724172,75.9658700289262,75.9658700289262,75.9658700289262,75.9658700289262,75.9658700289262,75.9658700289262,75.9658700289262,75.9658700289262,76.93289478845368,76.93289478845368	0.9724189763198101	76.93289478845368	0	true	45
78	69	55	31	12729	53382	427056	0	0	77.16525109693144	77.16525109693144	77.16525109693144	77.16525109693144	-Infinity,62.1170471128422,62.11750526851917,62.1180288213538,62.2515386552997,66.86927148387112,66.86927148387112,66.87005307771302,70.90361454035904,70.90361454035904,70.90435196417646,70.90435196417646,70.90435196417646,70.90435196417646,74.18289654191813,74.18289654191813,74.18362533707767,76.1755067358981,76.1755067358981,76.1755067358981,76.1760374769789,76.1760374769789,76.18670007695877,76.18670007695877,75.16501447222997,75.16501447222997,77.16470056606974,77.16470056606974,77.16470056606974,77.16525109693144,77.16525109693144	0.9718414838318186	77.16525109693144	0	true	47
79	70	57	36	14679	61992	495936	0	0	77.59431847960474	77.59431847960474	77.59431847960474	77.59431847960474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.59022809728296,76.59022809728296,76.59022809728296,76.59022809728296,76.5907191893844,76.5907191893844,76.5907191893844,76.5907191893844,76.59118752881535,76.59118752881535,76.59118752881535,76.59118752881535,76.59118752881535,76.59118752881535,76.59118752881535,76.60494702578809,76.60494702578809,76.60494702578809,76.60494702578809,76.60494702578809,76.60494702578809,76.60494702578809,76.60494702578809,76.60494702578809,76.60494713894971,76.60494713894971,77.59431847960474,77.59431847960474	0.9715479489110329	77.59431847960474	0	true	48
80	70	56	44	17556	75768	606144	0	0	78.1023862461322	78.1023862461322	78.1023862461322	78.1023862461322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.08447103719102,78.08447103719102,78.08466826422924,78.08549386791728,78.08549386791728,78.08577994921897,78.08577994921897,78.10175870628997,78.10175870628997,78.10175870628997,78.10175870628997,78.10175870628997,78.10175870628997,78.10175870628997,78.10176085528914,78.10176085528914,78.10176085528914,78.10176085528914,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.10185590217337,78.1023533622687,78.1023533622687,78.1023533622687,78.1023533622687,78.1023862461322,78.1023862461322	0.9715479489110329	78.1023862461322	0	true	54
81	76	62	56	24521	96432	771456	0	0	78.70520977897638	78.70520977897638	78.70520977897638	78.70520977897638	-Infinity,-Infinity,-Infinity,76.65445992473965,76.67178509472987,76.69019457415502,74.69197663864702,76.69180383857034,76.69180663179941,76.69180663179941,76.69180663179941,76.70684311527816,76.70684311527816,76.70764817084279,76.70764817084279,76.70764817084279,76.70764817084279,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358586196411,78.70358855321439,78.70388788162583,78.70492897758419,78.70492897758419,78.70492897758419,78.70492897758419,78.70492897758419,78.70492897758419,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70493472058669,78.70520977897638,78.70520977897638	0.9705872160607103	78.70520977897638	0	true	67
82	78	63	29	12932	49938	399504	0	0	79.25367962294251	79.25367962294251	79.25367962294251	79.25367962294251	75.26073264818747,75.26116127028523,75.2620986335407,76.2509280595158,78.25049882652118,79.2506222461592,79.25085743392643,79.25085743392643,79.2523059208809,79.2523059208809,79.25289531263142,77.2533705967695,79.25334595891562,79.25334595891562,79.25363305304865,79.25363305304865,79.25363305304865,79.25363305304865,79.25363305304865,79.25363305304865,79.25363361950514,79.25363361950514,79.25364085530926,79.25364085530926,79.25364085530926,79.25364085530926,79.25366575057609,79.25367962294251,79.25367962294251	0.9699751061916493	79.25367962294251	0	true	45
83	79	60	42	17472	72324	578592	0	0	79.63747828288253	79.63747828288253	79.63747828288253	79.63747828288253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.63722109150426,79.63722109150426,79.63722109150426,79.63722109150426,79.63735779589676,79.63735779589676,79.63735779589676,79.63735779589676,79.63735779589676,79.63735779589676,79.63735779589676,79.63735779589676,79.63735779589676,79.63735779589676,79.63747828288253,79.63747828288253	0.9693896082058178	79.63747828288253	0	true	52
84	80	61	88	35600	151536	1212288	0	0	80.02758105839658	80.02758105839658	80.02758105839658	80.02758105839658	-Infinity,-Infinity,-Infinity,76.02542570030928,78.02560615873412,80.0247115405336,80.02478165584358,80.02491681483129,80.02547229727514,80.02547229727514,80.02582851258566,80.02582851258566,80.02582851258566,80.02582851258566,80.02603013572504,80.02603013572504,80.02603013572504,80.02615210844611,80.02621248556278,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.02625944391912,80.0264145042135,80.0264145042135,80.0264145042135,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.02656372033742,80.0268862067411,80.0268862067411,80.0268862067411,80.02723636835543,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02755834561378,80.02758105839658,80.02758105839658	0.965393183263757	80.02758105839658	0	true	71
85	83	60	25	9811	43050	344400	0	0	79.9840002165187	79.9840002165187	79.9840002165187	79.9840002165187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.81073973159152,24.81073973159152,24.81097574653484,24.81097574653484,24.811001197380843,28.046865334747615,29.984029617612865,29.984029617612865,29.984029617612865,29.984029617612865,29.984029617612865,29.984029617612865,79.9840002165187,79.9840002165187	0.9649252089105939	79.9840002165187	0	true	29
86	87	69	55	24640	94710	757680	0	0	80.4969818251011	80.4969818251011	80.4969818251011	80.4969818251011	-Infinity,-Infinity,-Infinity,25.48924194969362,25.48924194969362,26.48974960956131,77.4904199308379,77.49105649121151,77.49105649121151,78.49119114685402,78.49119114685402,78.4919000635474,78.49261271134102,78.49273529583311,78.49273529583311,78.49302508160713,78.4936884863225,78.4936884863225,78.49390619602568,78.49390619602568,78.49390619602568,78.49390619602568,78.49390619602568,78.49522738218711,78.49522738218711,78.49522738218711,78.49522738218711,78.49522738218711,79.49574725901088,80.49638391863695,80.49638391863695,80.49638391863695,80.49638391863695,80.49638391863695,80.49638391863695,80.49638391863695,80.49638391863695,80.49638391863695,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.49690465570762,80.4969818251011,80.4969818251011	0.9631002478414395	80.4969818251011	0	true	49
87	88	69	7	3017	12054	96432	0	0	80.62476935991475	80.62476935991475	80.62476935991475	80.62476935991475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.62476935991475,80.62476935991475	0.9629265029499711	80.62476935991475	0	true	20
88	89	67	12	3528	15804	126432	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9627457395398484	-Infinity	0	true	8
89	91	66	15	4350	19755	158040	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9620554024316242	-Infinity	0	true	8
90	91	68	10	2980	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.961868315043756	-Infinity	0	true	7
91	92	69	42	12684	55314	442512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9613812956477874	-Infinity	0	true	16
92	93	69	26	7852	34242	273936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9609894283562775	-Infinity	0	true	12
93	93	65	10	2860	13170	105360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9600661641602269	-Infinity	0	true	13
94	93	67	51	14994	67167	537336	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9599549645053042	-Infinity	0	true	19
95	94	67	18	5292	23706	189648	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9598556086006098	-Infinity	0	true	9
96	95	66	41	11890	53997	431976	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9592309604404121	-Infinity	0	true	16
97	96	68	19	5662	25023	200184	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9583600061412039	-Infinity	0	true	9
98	97	69	25	7550	32925	263400	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9573946673880146	-Infinity	0	true	11
99	97	64	18	5076	23706	189648	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9569887996139815	-Infinity	0	true	9
100	98	65	26	7436	34242	273936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9566959226793196	-Infinity	0	true	11
101	100	67	16	4704	21072	168576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9561828031671069	-Infinity	0	true	8
102	103	72	21	6594	23247	185976	0	0	80.66069242868124	80.66069242868124	80.66069242868124	80.66069242868124	55.03680110262071,64.31921907583299,67.55288460211219,71.8317446872312,74.82006220490675,76.77286490625875,78.63895409718154,76.74239948751308,79.66119109286606,79.66119109286606,80.66056351488756,80.66056351488756,80.66060132904373,80.66060132904373,80.66060132904373,80.66060132904373,80.66060132904373,80.66060132904373,80.66060132904373,80.66069242868124,80.66069242868124	0.9553252279190824	80.66069242868124	0	true	18
103	104	70	52	15912	57564	460512	0	0	80.34273020031125	80.34273020031125	80.34273020031125	80.34273020031125	58.69505911313813,58.69505911313813,72.24826885959484,74.24872987921037,74.24872987921037,74.24872987921037,77.43183670656293,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,79.41622233277018,80.34273020031125,80.34273020031125	0.9551303543620825	80.34273020031125	0	true	26
