# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9537ef49-5da2-4f60-b031-bb31ae12d3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	61	60	100	0	0	0	0	0	-1.2907973695647954	6.850360684145654	21.028701854689658	21.007745859567084	4.77964926606359,-3.022905296088181,-0.9193649062710321,0.16527331917509946,-5.558955571193315,-2.6238108395232898,6.365212762389864,0.29541534555767157,-3.5241532805448896,-0.3559746987237449,6.850360684145654,0.2077946510539359,2.2548090854541685,0.8636983628877712,-10.538851320984758,-0.19934349480485114,-10.016129939622884,-3.3728199422243024,-3.4672682432777107,-0.9797938142557654,1.5833285622993878,3.0966919904474453,-6.397002101632257,-2.047129807139796,-1.3207580305182747,-7.776735843350622,-2.3321813209436124,-2.7789928570612927,-13.922365923516718,5.629110706742655,-3.121988918482076,-10.230109239258965,-1.2067472348958415,-6.6841715241161666,-0.06501004832547297,-6.564529503990427,-11.52583789488527,-11.970658927570215,-6.271289337222952,-2.8419846571676697,-4.189002793296582,-19.813925003174038,-3.5396775413191675,-8.021567228812799,-4.2217959395629805,-12.65266870194052,-12.395995974777133,-3.586222715214982,-9.532129592138773,-9.07010758532461,6.675454133518281,-8.07343210608196,-18.417391479379692,-1.4280984782116344,-7.560984051054935,-4.212922239286885,-2.926698343340594,-1.9404294680271599,-7.376835373532826,-0.9736631431179947,-7.007030433850655,-9.225767035355274,0.1810660525196528,-11.397634104674218,-2.1525690976110767,-4.59208669587217,0.504416110389013,-2.569587896219449,-11.99718572867068,1.325704869777066,-10.845986776167958,5.236993234570955,-8.225671555773587,3.1539501781404358,-6.152914126982179,-13.14133114409308,-10.911417046481027,-2.749555422865281,2.013539423948986,0.6394379411427873,-4.914734974991666,-0.4679890417112118,2.695903034308692,-1.410628510898441,-2.1955716487119004,-3.533655925949647,-6.24979162805204,1.4191878400304638,1.9003748344382196,-8.346011124441521,1.039822121742979,-4.504249394618766,-2.578679927301179,-2.0840845579791614,-3.0315379154428146,-5.791781426778037,-4.664255302896587,-1.0523205889422116,-8.886535585197896,-1.2907973695647954	0.9900892302293448	6.850360684145654	0	true	4
48	64	63	100	0	0	0	0	0	-8.674333288685013	6.605651689847717	20.633905371241298	20.508088478091317	-5.241721252351338,0.9106920890296095,-3.339474811421381,2.2670245488302516,-7.619468031060536,0.5578051922313829,-9.115513526994466,0.09698191670830258,-9.806426879590909,1.8232416380050207,0.8460071011475221,-0.020036446268579144,-2.3768815161651773,-11.583622221827682,2.110812476819186,2.5120913204872894,-0.8273287828247644,-6.8405939700055844,-3.373150879417495,-9.353232850626984,-12.900979332904532,3.4209421463979703,-7.792646726940777,-14.76410407440012,1.7294362889519244,-9.381497675491596,-12.546783654817744,-10.018663121512866,-20.282155534941282,-5.075441524160199,-1.2126760434801116,-0.31216271569516296,0.09148509916580361,-13.369369593352479,6.605651689847717,-7.2816134870220495,0.8785860150509577,-6.391481174366874,-11.273195837844902,-12.504628317408823,-5.306404659636804,-5.481063732884601,-7.013363468577633,-2.204984548459229,-11.329346640286122,-5.454662087621008,5.877061730620162,1.5468039304158547,-2.968862394145718,-0.023348370336550683,-0.9761169911034413,-15.602597696159485,-3.920792136473355,-6.2419115825594735,-4.983023989467879,-0.42625308080381674,-6.639169153081106,-6.5766864482711025,5.5336098359747545,-2.2390561964788294,-3.4333955585359712,3.847502501259128,-2.347877599687712,-8.015133540472814,-5.375009752233011,-3.042735298877883,5.509695301888768,-10.641057372936565,-3.3101164768645517,-17.664509942237494,-4.19024458311265,-3.7596467301809477,-16.596798423556965,-4.887680188691857,-1.9348131258314494,-4.536834322959501,-0.9682788224402463,-0.28940342500261806,0.24248727461422304,-5.589287272319586,-0.45719339851967655,-2.777047126209369,-2.4380887852884325,-9.02543143366491,-2.2455639853114198,-9.163750312767368,-10.34859558701568,-5.661988594763532,6.114180282430089,3.8653527159053254,-1.6707939187121958,2.7498796176348677,3.865690316152409,-5.4369001118964135,-1.189968639117767,-5.737387321967869,-5.529247787810525,-2.534915038757017,-5.925903425813901,-8.674333288685013	0.9891820866933275	6.605651689847717	0	true	4
49	67	66	100	0	0	0	0	0	-11.055724930759947	6.026382130538323	21.06529096752696	21.074068722814506	-8.942283882958655,-16.133381098927156,-1.8923446217618491,-8.733148891068208,-13.745579456569654,6.026382130538323,0.4545894175403573,-3.19375096235835,-7.804548402564062,-3.403717971015489,-8.6564447649158,0.35760626154039654,-1.4585695259998417,-3.478576972019594,-5.8938342396492205,-12.361614736791138,-8.330397825480397,-3.7512226930193875,2.2444110270956794,-5.57576559874115,-0.6152176841960788,-0.5503404228382749,-4.497595544068069,-5.013653909784733,-6.444991389547491,-7.918469099781499,-3.579030035387371,-8.471952118903536,5.446746329921568,-1.386247881866541,-7.252540148403437,-0.8697987237221882,-7.268838352252711,-9.159298064452448,-7.7361398152280785,1.2334948216398098,-0.4168072188908254,-5.918686255850263,-0.4609244500475622,1.7272892533895758,-0.5368411480722726,1.9406048578807336,-2.02937435496936,-7.887107264870641,-10.435521842311584,-7.218849286504716,-4.91453750950976,5.451279910886525,-2.6429738409183225,-4.215297935312348,-5.2536386075013715,-1.4024288871780062,-8.992811187525565,-2.9209767133119673,-12.57881295775167,-7.850617563577945,-9.833382719191494,1.778917599426257,-3.7874672280796164,-3.0261166910078017,-3.5174107977506477,-7.974187580061345,-7.465636423919495,-2.47704090688982,-10.510783126897923,-6.6521777499220685,-8.42448823352116,-11.336533013762587,-1.561134405373755,-10.14366295635417,-13.631737457225181,-15.336839459640071,1.9280370452434124,-4.072297824376982,-6.5873153070460795,-13.50898487990543,-3.1528100365953304,-2.010474595114531,-4.623980244717755,-5.257748883537116,-6.872834429068547,-9.282548015522789,-8.164210389813082,-14.990299532724002,-13.567488253878391,-10.642784499783694,-4.5923960889307445,-0.6731745328372061,-4.149710226844828,-3.51161208409321,-10.464793969381757,0.033186958174382886,-12.166658629357105,-1.9376440339569587,-4.293230132565445,0.17785527076508512,-16.47961144708849,-2.9656288300939346,-4.090040906221843,-11.055724930759947	0.9884721562205279	6.026382130538323	0	true	5
50	70	69	100	0	0	0	0	0	-14.973319595681136	8.548684476834655	20.535516272687236	20.405179162025576	-3.960158412839159,-8.248323689636667,-12.25678420948762,-5.842571019820694,-6.691352800231764,-5.0624981608078325,-4.786037622472909,-9.077304227361696,-9.211733006009556,-9.609758298169425,-6.984248411269831,-1.8745401244979747,-7.392986416930335,-6.834407459229914,-8.460995280690495,-0.10856091584352123,-7.166109798432172,-12.320772817745297,-7.322951225252655,-11.771651585300678,-16.456324555597682,-6.294630595743403,-8.21191636681125,-4.225184354620097,-3.9765242826800438,4.0071186805881585,8.548684476834655,-3.2630040860873413,-2.8192410954903684,-2.795052174050139,-7.208535464344577,-20.022835324286405,-4.594118772861379,-8.888751054565033,-9.418196802819832,1.1176726216423076,-4.665059424016045,-3.101324548105331,-12.029945035432121,-3.2439193700037436,-0.16805557161696427,-2.534709383360897,-7.261457624070895,-15.565998780019385,-9.839564693672028,-8.625484216872696,-1.3779839091182935,0.40850904655817777,-1.3989250445909094,-10.557317213349986,-10.39447290270016,-6.9128688830651015,-5.775442665753011,-5.521205650240164,-8.193744089870133,-8.6404622291925,-16.17954799955436,-12.304494213362254,-3.0640434686212656,-7.875000557561153,-8.456849211826304,-8.66951741298037,-10.0075006053215,-1.4462604316446557,-1.977815592475416,-12.649106463039566,-11.319131217988708,-8.410905847511994,-6.361812279565266,-3.6304419665331715,-10.038888632258404,-5.455949868002735,-11.450939734417078,-14.98108273053986,-9.872388142625631,-9.335960256512651,-3.064430502216068,-2.1199426235032655,-7.822152045354787,-7.47920759697668,-8.289336870187148,-6.117552072126902,-10.021383863631087,-12.252106216269954,-12.45510474491611,-7.964217701579191,-6.274385530794879,-8.995433519447474,-4.820329472819866,-4.412117369439481,-12.233418679830413,0.21726374900664425,-3.826169026830454,-4.59545835233037,-4.303524265172996,3.7683018766700265,-6.398695900423804,-13.513096778390036,-19.977076138301427,-14.973319595681136	0.9879743166083008	8.548684476834655	0	true	4
51	71	70	100	0	0	0	0	0	-6.947806462950535	1.4107112926320713	20.158755494278335	20.065695336614557	-8.542370501592977,-4.363427869257392,-3.347612374925584,-24.950327998150527,-2.97409161639687,-10.95612060817604,-11.343334725975824,-20.267927480042495,-4.376522512714064,-10.05056030558221,-7.8252062413358425,-3.886685002666177,-7.89217080110038,-3.1165295415091134,-11.24507583037853,-0.06518012306065613,-9.606712068330722,-2.50231314655926,1.4107112926320713,-2.6327609076352965,-10.464175123778562,-11.285755437973542,-13.461644353461157,-9.858916464391946,-3.8735595623286025,-2.778816192535694,-3.964721253494246,-6.550955490482551,-5.573979062917987,-6.314914012678031,-2.9376162696376436,-7.510939724751629,-5.9443942795997415,0.6079732038409393,-3.5558815381786255,-7.753356367787671,-7.48570163245832,-8.02741577671383,-1.3525831868500227,-4.270320677293003,-1.644435986579389,-4.806353286186649,-11.02758989733007,-3.9806185989249414,-13.554729491954518,-11.497179649446242,-16.337162988554006,-2.499225607588296,-2.8373270823110035,-11.08257987343811,0.14818889663979218,-7.196868173893565,-8.101183372044364,-15.906281715924461,-3.447512150590589,-11.088782465864456,-15.78978525808006,-4.293825996013648,-1.1306245124942713,-8.475671635183954,-7.509694874032182,-7.884460133827906,-1.2458057210798381,-8.678154884642089,-15.310608752104148,-3.648707080658277,-13.666224979722077,-0.29885777728969587,-9.268448450855939,-10.836251342669343,-10.601598109174459,-2.6545832758705914,-4.157476018054574,-9.75196023575021,-4.3495651581584465,-9.796829864926748,1.2863209326162446,-3.6401977807813504,-7.514215605024445,-7.308230801400462,-2.1683360671355123,-7.211636985902748,-2.4217801793307974,-0.9711973522830053,-3.1173617719839273,-6.023258481741712,-1.7849083691371,-7.304664078026393,-10.43340529418356,-9.953175714554762,-17.738996652868675,-7.555977563650534,-0.5225026016355889,-2.808332296680349,-5.38488682919248,-4.263158109350149,-7.623629051780906,-6.792251048390038,-1.1969123485599997,-6.947806462950535	0.9873141737522023	1.4107112926320713	0	true	4
52	71	70	100	0	0	0	0	0	-2.2051638356143113	2.6036023844506415	19.828942848028962	19.835769643700758	-15.753471215091265,-12.41867450301114,-7.329130127081385,-7.460585553618992,-17.752521672676917,-4.904364496999644,-8.60000668881657,-11.621835755240856,-6.906406578907663,-6.963185672424486,-8.294300419435736,-5.107307607242739,-7.362131588314091,-13.398590978616177,-1.1783313393269654,-7.992787496813305,-6.714562076091928,-7.51462197892462,-9.785020538745506,-3.5274012653267133,2.6036023844506415,-4.602954995896695,-10.36367721514968,-16.761391121927645,-1.5481838538118664,-9.719023778624948,-13.709400199869936,-0.7504010249317792,-4.732246176354348,-11.761533899261245,-9.025480119096464,-2.897156658602831,-1.563804968630786,-2.48581387187927,-9.28774926612093,-4.954229458725836,-14.388746096158467,-11.795204146655895,-6.515530717560322,-15.775831627886937,-6.0300896547269955,-10.00358343928319,-4.501080026813682,-6.92534377075498,-5.853171906917401,-12.895641148251462,-13.662047698866976,-5.137606592898818,-9.008556510329335,-1.4792824945593037,-16.013371152833837,-19.39255989675706,-7.361320405613061,-9.21823033483253,-10.48126103528701,-7.001592195770922,-3.4091622670722552,-8.846394733595181,-13.227891783424123,-6.727554297946033,-5.961711714901569,1.1136805694864202,-18.201404328782168,-12.46029241653553,-0.7716929576924221,-9.538227406599944,-14.917367540434082,-17.469688109844206,-9.607588654342907,-23.20315711065563,-21.008878740279087,-12.692514034020395,-14.24989839726334,-3.137013436772098,2.4587576782087828,-7.179219153844974,-3.301516264581535,-3.3824801026167033,-6.361972963313823,-6.019621287513589,-1.221410685596907,-2.3678514015053187,-9.803862924877098,-5.527624995591395,-8.501007077351144,-7.657613086570399,-5.114062024960434,-7.168285480184805,-8.369837805119065,-13.650931646552557,-4.077594855784435,-13.637615596812964,-3.0816280019310103,-15.654943955007019,-3.490661046988961,-14.898037568508098,-9.091737068975675,-2.4431234811636307,-10.31495381447652,-2.2051638356143113	0.987208018657562	2.6036023844506415	0	true	4
53	74	73	100	0	0	0	0	0	-8.863596094249965	-0.23408519284785445	19.921968600321904	19.924317835590756	-7.367376777738011,-9.540419201690373,-12.369402279710494,-7.573885468725313,-8.593015535511642,-9.305317420531935,-2.3546291563234267,-21.77958792435304,-17.31736032535485,-2.8751604804971396,-5.682605932116902,-4.159109465259286,-18.042787658191916,-12.725663074583057,-6.9842603969703,-8.006485165125786,-9.958130112943941,-11.688638356787937,-3.3731855156351997,-12.562553209322443,-14.347988996819375,-11.789635437208528,-19.002133242204827,-20.892387279433322,-12.29126220447928,-7.517729405702241,-9.606308692432874,-3.444535084431891,-11.667468011998357,-9.302542342180807,-10.15296044259804,-8.641846279059962,-12.122789192453334,-6.19729316946683,-16.904261895856884,-19.945129785031355,-16.17550248666351,-13.141692903702234,-9.60078842468934,-1.1593470349078028,-1.7717835391781729,-15.427425303536026,-3.692775500895512,-14.626931823050322,-9.929490146054647,-17.171310421712743,-19.868503744943254,-7.46375843927911,-9.921821411492976,-12.211722428968004,-13.277598057374657,-14.033332877398763,-16.115166042739617,-16.678367721063452,-1.7923293470062056,-8.690111589568215,-5.82010019872979,-12.62700490931902,-8.787586289428209,-2.8321005579722303,-6.322253031995924,-1.9057561810731565,-7.086055551776556,-14.571261965584327,-3.368951240607475,-12.709093574327177,-7.209022793866615,-10.82329344146117,-8.784834273902575,-9.056430468135124,-10.207811522813325,-12.965240484234581,-12.513886965517422,-10.092557935277084,-8.208529374668135,-7.798376263822156,-8.276493842651956,-1.4533260122788998,-4.859244469199475,-2.764772072364687,-9.619534375358338,-8.422142787266608,-1.97652855778892,-13.201515507709626,-11.054091499514847,-0.23408519284785445,-8.252717264629702,-9.106745845426966,-7.968349857353422,-8.874308804474976,-12.997025566329645,-8.802748370645059,-3.79660715004768,-9.784072744489515,-18.35143695725938,-2.3997124890727504,-15.993376827489664,-7.568305880218963,-3.121746978527397,-8.863596094249965	0.9865702107748883	-0.23408519284785445	0	true	4
54	76	75	100	0	0	0	0	0	-11.29706105346415	2.2171879761504627	20.99783137508241	20.999494774262608	-15.748097621263884,-13.817363031177234,-17.19795368827142,-16.028064503670304,-9.349646247727705,-8.655320643627686,-7.806005130421394,-4.320788309683199,-9.02790720587487,-6.30667910878375,-18.026307651655436,-3.528110291398524,-9.938715506470153,-6.540726938840869,-8.846330946636284,-6.344974116491708,-1.4741006541600146,-8.616615505252156,-7.102055101467841,-9.112020406538578,-8.815662657751085,-10.486274717813062,-12.04337782148501,-8.688726931429366,-11.053889745876189,-10.55599540620294,-21.308943591523207,-10.316316661154794,-12.081128194447091,-8.631589807474775,-8.22812048432569,-5.999756113582527,-13.524993105626125,-14.669415954643675,-12.47750647517796,-5.917225508105766,-10.692912899616164,-8.631342764213638,-5.417212482521578,-7.0494549204464185,-11.034925225006052,-18.746035430288423,-12.703241730495096,-8.950142538914873,-3.0033921886809174,-12.087863839878393,-8.520536288037857,-7.702895954483212,-8.339165150362225,-8.158659853199596,-10.36093362651074,-9.792297981223546,-9.617493837586023,-6.601365348603039,-12.164124882182628,-8.736625024398817,-15.20473368028841,-16.381304383734044,-15.892407933889142,-14.429023240299916,-5.848067249793513,-5.596313993474993,-15.92565854715007,-8.680824956964862,-13.200638274482532,-7.538505116693008,-14.039466322728714,-5.282173476320467,-19.27932834562798,-14.058381016324567,-13.205913561056084,-4.697992532686813,-10.636556375560167,2.2171879761504627,-15.050684447102919,-21.149317680054743,-2.645480260123529,-9.46017021101872,-18.23492125469206,-17.75072767712791,-9.71937639570481,-15.932580494736325,-16.939551317348723,-5.203876596437956,-6.078839519270883,-11.773388686380805,-15.711288027083581,-16.211377588503602,-6.559013340630363,-18.450793348001664,-4.768665148434485,-4.110485785177777,-6.411238703144535,-1.8675054052857196,-16.177062005068848,-13.109335304934735,-10.95333756272997,-5.540567028867922,-3.9875810425326046,-11.29706105346415	0.9855052967882968	2.2171879761504627	0	true	5
55	77	76	100	0	0	0	0	0	-13.135323261500037	0.7262881699235861	21.46602551104751	21.462722004458154	-1.8890044123152312,-7.261892756600872,-2.940628312783202,-10.130840911108374,-13.456502725256863,-16.769477754485127,-13.028691063482668,-14.034279404744526,-16.083814398027727,-7.7311941493292,-18.548561766472684,-6.650005944458319,-5.887598284468989,-9.208856377615927,-13.598883657528173,-9.605172165089218,-21.82792612558095,-12.48592744243624,-6.888434010729038,-9.375258925692775,-8.974511149329064,-6.083977013056591,-13.380952395620652,-7.032729594988835,-16.984793355423115,-11.176851115834706,-5.733859383959017,-1.9654942126636148,-6.322764623423206,-13.575476972073922,-0.3219126876785485,-14.331084548990958,-7.491474309775757,-11.475047120564064,-14.701296954160242,-20.28711515772254,-9.211241214310368,-12.112180993339106,-7.846900002801105,-1.890770505432768,-7.4695974556368405,-11.360750525037599,-12.661196801794565,-10.383477541227021,-10.130884948331367,-8.010678571963705,-7.72574438176864,-17.776553315042005,-17.78565168268831,-12.405042546883514,-11.83896042911939,-7.8630339646823435,-17.147608329586788,-6.942639680829617,-17.418441992702565,-11.494753121112169,-11.470375429826603,-8.157700269360006,-2.3409027709506653,-9.126509776141042,-7.428762150085188,-3.395350942257843,-3.8375095453094312,-14.163320492580045,-8.186127794987872,-16.111830317251176,-11.367043037618378,-2.805324708848225,-16.4024537148381,0.7262881699235861,-5.7919714879196995,-12.0860048792782,-8.040371002349508,-6.648150701818068,-14.437447785663611,-3.4234944740802837,-13.150291955203674,-17.447901807757553,-5.050120832607405,-6.989796723037892,-14.902791231293305,-4.218501056048062,-4.489880849339329,-11.391220111361909,-15.404468068415994,-11.773312676778644,-2.8338532956197118,-10.526151500636246,-6.541700407990755,-6.730615577022336,-9.10439900878794,-9.126472302138337,-2.8143292246764937,-5.844472295398423,-11.076208405101248,-1.3317797894264265,-17.49189670502366,-20.62752259845592,-9.129721303436206,-13.135323261500037	0.9845440156162039	0.7262881699235861	1	true	5
56	79	78	100	0	0	0	0	0	-4.913931052073655	1.6914526156428344	21.465748318624755	21.46508040309076	-10.765482487234319,-7.147642809372259,-12.414393672524902,-15.649979993547674,-12.489430568015466,-8.436073106167637,-4.35264470347531,-12.366888714366155,-20.26373126351369,-10.843909662345762,-13.88416025997524,-3.8872660959925045,-11.314918735383136,-5.179473556013397,-3.622875902328934,-15.054552593772538,-11.974294579449634,-13.539559478991809,-14.796227110952726,-12.012984529276583,-8.229347905408854,-19.92085486872037,-16.29438289958214,-4.460780801839336,-12.635197832587426,-14.051487738878834,-6.151567189607842,-8.208774571417157,-2.18514508548491,1.6914526156428344,-4.913783060020458,-12.477808494798328,-15.11817651375485,-2.293147452427504,-8.815143322998184,-9.223573375808707,-16.528185740909613,-16.077215499434917,-11.855726828514596,-11.597872215553277,-16.707091364044594,-0.8738873788018247,-3.3066068904786046,-12.924713619656748,-10.69318577253761,-11.525941984097297,-11.880539082642185,-25.496097894158734,-8.021137270465585,-12.931181883069438,-10.426501384793946,-9.555452232990298,-2.0118750566202603,-14.398701822031876,-20.726357530275,-2.607873385359136,-11.41394367912806,-5.552740535053697,-18.612183449244686,-11.464890063308655,-13.768843997493281,-17.53674656703109,-9.707356499181166,-10.554460455799472,-19.051262473396562,-5.096899187035143,-4.451549749514044,-8.43277180457574,-14.966286406412982,-17.117312370338112,-18.92845517779575,-16.17326898814153,-8.868061529981722,-10.8637215307987,-19.247548513678606,-18.711989556422278,-19.407500189954366,-11.331355669633561,-7.839350855751695,-12.112751361109027,-13.586000924149063,-8.88480401010139,-12.621982613470164,-2.560264011077059,1.5687338401893884,-7.182890373545261,-2.5888001268063805,-5.083933226338875,-14.895934433888307,-13.9054953001088,-14.599220332459566,-10.920374746398473,-12.53645735022261,-2.0360233733668123,-15.98037645751042,-4.4199735610929665,-12.941320397898124,-3.3546898311609823,-1.794418279237668,-4.913931052073655	0.9841596420555486	1.6914526156428344	0	true	5
57	81	80	100	0	0	0	0	0	-7.817255145027474	0.7392979336054473	21.463520530385697	21.465664789619034	-10.399239210562836,-17.833162093500174,-11.002177603093624,-7.9069507503429985,-18.40583833724099,-6.270895026989909,-18.664786539838033,-10.756778688168724,-20.829768124332585,-24.53466808982131,-13.465048851473775,-12.64573921555673,-11.920079563434676,0.10896160318876635,-2.498636546303164,-10.650731664184828,-8.580853253827195,-16.58657034293346,-5.643271673968008,-8.778836274564062,-18.773124246280958,-3.9336553337601416,-17.117872304392463,-9.040110886122523,-8.780504683922864,-12.220849915183175,-14.19186774945749,-9.46607299907542,-0.7344796231641193,-16.589310047615022,-5.929462705527263,-9.27396937235535,-10.907565649560976,-13.050621433531244,-16.349105204502948,-15.828712913946227,-11.449701208952064,-11.548558080191022,-10.309824348244378,-14.255249415604972,-10.255876742763316,-13.232255170044454,-20.273614927815327,-5.695870809961207,-15.132809317725743,-25.663199960839087,-10.9416789649858,-10.566146681337099,-16.56692272194299,-15.726485891859834,-8.34425550706118,-12.58082812149372,-14.679110511323113,-9.476337254824863,-0.7571755412355681,-3.884306751136158,-4.684507559218367,-13.440755668970112,-9.032606302616205,0.7392979336054473,-19.586804323516937,-12.47077765612087,-19.337185674797805,-9.036266944165328,-7.027532037064674,-0.5451469081485709,-11.76405946042016,-5.978114256096168,-19.115623978984665,-11.94003378658638,-10.983104302250206,-13.995542978823373,-13.030517808574226,-8.715746839656234,-10.443804874994127,-17.55039812115277,-14.897919253734557,-17.109946250471157,-7.498784733161544,-7.173135862796812,-6.0131777862427755,-6.523583342651882,-6.48099577709403,-15.575153075646963,-8.79866743411999,-11.511171654633143,-7.945336205591844,-9.392468546721659,-10.620049019264354,-7.46051168240908,-16.063308096236106,-11.202533993404336,-0.04088036402139639,-15.647364782982471,-10.948002189400544,-5.863892650635723,-4.16991344534919,-3.4828403828450147,-6.794063642463272,-7.817255145027474	0.9839053669734832	0.7392979336054473	1	true	5
58	85	84	100	0	0	0	0	0	-6.970479937946066	0.641414120591461	22.074961453319624	22.07311151835084	-11.559134748584702,-5.143477817656262,-7.3017156120003355,-14.425146828780608,-10.623817305590983,-7.261734699180211,-12.838951094553835,-16.01081711735983,-11.235698071827466,-16.907876722579097,-6.20201761830554,-15.542846832071366,-13.342432249738751,-0.13636043616573557,-13.565848235690176,-11.440498254277152,-4.945267912819496,-7.918361273589095,-11.410883379640271,-9.208043873552539,-16.220833549055804,-12.541164364436295,-15.275243553086753,-12.783088594948499,-11.602798396592798,-13.446153336276812,-16.74561543650455,-6.244189625667819,-7.635404767441239,-12.743530157585674,-13.619949242547843,-4.197077838300039,-17.971561377911744,-5.907857106110259,-8.177659296701341,-15.962566439478477,-9.182777690464869,-8.116286928495375,-20.852994053378758,-7.870734412661017,-5.335537523911935,-13.116249342182805,-7.426251499912915,-9.928629556371387,-7.76800575975262,-13.65908092783339,-13.254015211093279,-7.107818666955511,-17.222076808445447,-13.508497194476346,-11.04076955597381,-17.853513208865863,-9.061822627459579,-7.310382977993498,-10.2472543336892,-18.945897097847613,-5.919738948512311,-17.363350116000213,-15.674005998919935,-3.422178266103301,-5.381870464721034,-9.926306524196947,-12.937241622358403,-15.240238778966582,-8.395143860175612,0.641414120591461,-15.39442438674972,-5.450182212716909,-17.912857596960848,-13.169271677302104,-15.108548790140743,-0.5382731414949253,-12.862605520559732,-8.764648238789981,-17.1081453690836,-8.01678193705146,-8.764997349900685,-12.28767400960949,-14.989441501183052,-23.403457138436035,-5.842150467544658,-8.80434619495199,-14.261438608953474,-16.265668063624467,-12.301026369424518,-13.24246712555826,-5.738659437403664,-5.161895285234996,-11.275940222999004,-10.239270244977634,-15.981792055023089,-14.135866600692115,-7.308500208630141,-15.788989184078355,-5.61680652715925,-9.224551650912392,-20.61506754804562,-12.072129087640006,-10.21959230644054,-6.970479937946066	0.9810248864973938	0.641414120591461	0	true	5
59	85	84	100	0	0	0	0	0	-16.866161306701798	-1.840858405736561	21.862361915423744	21.86234228573274	-8.045571433051872,-11.981831479814899,-20.331817310264526,-15.188293399232446,-12.333691996673002,-18.62447700901253,-21.77286488504677,-21.105651495219668,-13.509829456860697,-17.264570965648723,-10.65688695665752,-11.793678560264695,-14.827150617792974,-13.409773286002011,-12.359503451682661,-8.32683693774005,-5.192065421026705,-6.111841757471229,-9.093778670081957,-8.343662380390533,-21.688736541724037,-9.039913692359786,-16.131234584062142,-5.914522482623255,-12.13931412731994,-9.083236807307753,-23.271410590732415,-17.501859384670375,-17.982292687429016,-9.20718114254978,-12.37417441174407,-8.597004099136122,-13.69639359920071,-14.430214804319103,-11.491589838129057,-13.93846489317801,-17.48526343701052,-3.7661105211121875,-3.4968633127407602,-11.925880830445925,-13.99794376119591,-16.062146676752615,-13.023436855598012,-1.840858405736561,-19.896090557015537,-13.354548807354288,-13.651376769853464,-14.003916395031323,-33.038464696216685,-4.398786450521925,-19.312703997501348,-19.617492206520804,-19.599298825895993,-5.664003975131083,-15.46327715296229,-11.13258546666802,-14.758848646871066,-13.335352358984794,-13.725339474668907,-12.64063067534027,-9.199388458870072,-10.148986405096457,-4.096828801203908,-13.81282037436529,-10.920282796500388,-18.03064226501451,-13.98039440119511,-4.93182662467148,-17.33494003466639,-21.656103261944217,-17.518195735801243,-17.23960649387101,-8.22097044776864,-8.525128672329096,-17.050347455298677,-13.754787356925315,-12.868626625981848,-8.238523733148975,-16.77411847702768,-13.570077183013002,-10.459796152310417,-20.36066029126876,-8.036471787671399,-8.596231839450764,-8.608808378163884,-21.424913546647446,-5.590410555883451,-19.1640168672685,-7.436445145306828,-20.359380684118076,-15.377946030141398,-18.457054862630606,-21.8186587012248,-18.67705906602371,-17.286563168583733,-12.423932314363928,-6.378401744133292,-16.161439005611506,-15.008223409005867,-16.866161306701798	0.9799464472404793	-1.840858405736561	0	true	5
