# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	51	33	100	0	0	0	0	0	7.776368484323266	29.19924447179666	51.546436985745395	51.052037256434765	13.71929384682327,6.624761253428607,1.5505481756278474,7.003068760468825,22.916192801609064,21.91937784081993,20.65735204727429,17.9698300142858,21.3843086851898,22.136619412091147,14.940439887798412,22.012598925459816,10.619350291963741,14.953073087924302,20.149806787257027,17.78889669778625,9.808984121793767,22.4313975360269,10.036785210262693,17.565668775959246,-2.790129080226313,19.409821665170174,27.151489371436973,25.544746400177534,19.226773728894848,17.682495691202107,17.698688763215234,16.45111324102389,23.10561825224395,15.00190157414524,21.982048691967172,22.18513837570632,10.810338281518131,8.318715558350675,16.15849155856699,10.999762175189193,19.32305894035287,24.519399074180818,15.376826420726577,17.66164587953639,13.478782172594432,19.62817275755926,9.703288224991717,-0.8985826202718226,28.7514369555876,15.73168485260581,11.529143710724052,9.959990313285218,4.862836748882049,9.051847644713531,16.691536562943472,4.040452060798872,3.785031579299492,16.549038699358498,23.562786433590713,8.272086090869177,17.48429390993945,12.228057888323317,25.20937203562535,18.894430475652765,22.4371450347571,13.845501400686302,14.075127870239601,1.9359735110504968,17.092923289557735,6.432828466860688,26.701539120471047,27.94575690062105,7.884962240039737,8.489937019356457,22.164600729232156,1.5931849196893904,14.501590654571308,26.38486964923771,10.175938913562767,16.663222807270333,15.544163809994451,23.819713521715705,15.526992036529737,23.853789840105573,19.360989041548095,10.521222095648419,22.28305540928001,14.621486047041529,6.844683755325665,29.19924447179666,1.3162226347474864,17.048453747715445,28.152601373496505,4.531807005663101,7.742964703803409,19.26895081990925,11.636081712843428,15.08089477616264,8.193409069623485,7.638673407587447,18.664440266560458,17.181142005146224,14.863987841660915,7.776368484323266	0.9884549389169547	29.19924447179666	1	true	5
50	51	34	100	0	0	0	0	0	21.008303039481	35.87584134457846	61.52526656839719	62.79483278317794	16.438968595098657,16.173046356416236,27.22770194575226,30.82567835452968,12.16965568893955,26.648527761879983,23.08593046872708,22.04139850561136,14.320386297073128,19.187075663741158,25.418435387875967,22.225219984257592,19.591767133109542,22.55364683943342,23.963713712925713,14.96539420226679,19.862014804703584,31.247342224004186,17.835979709385064,21.933474981119286,18.572106989030335,17.893493110046816,23.525963543690462,25.328464538400073,14.773598068940014,-5.612580943142969,17.648893527993465,14.412705074252539,24.510142841366157,9.509925009219664,9.62394166478173,7.428262471178035,18.06596921699815,20.648480924574088,22.662457489172255,25.980918966590103,21.919022296236168,12.845606667709799,25.911420893082163,22.17074338330317,14.005894701078057,21.550025383716388,10.204106043016305,14.439930650439791,15.552402708330085,19.675613020313214,26.928714940415755,20.66842691324372,16.51426852925827,26.09470497851574,17.861173787922894,30.209610951219688,8.066480405122569,20.936813087532066,12.279577126971361,17.277172975018026,17.248921195878985,28.81053406248632,24.724898887412724,17.591723328329437,35.87584134457846,20.506708691434177,23.31366150118055,22.6164421903638,23.466871308133292,10.982671632385628,10.94789009300174,23.372117288518652,25.420604173296613,12.437883234440203,11.646777077229881,27.940046610401613,35.7815946709282,20.54380492340273,17.93471122427884,15.024349078591698,23.330056112250087,23.497452151379353,21.94429770265957,15.510430790934869,17.78379674346253,23.222739309258486,17.350292111111962,30.334072946298654,14.15927114089434,14.846878574562357,10.31858173847398,13.852187355859552,22.575993227042463,29.341571816571868,14.591509900493051,22.408466349624995,29.12034945518701,11.046204779597737,22.653948562064638,14.099143659026353,32.747224350789,18.763354227466625,27.177583450148457,21.008303039481	0.9882633918453584	35.87584134457846	1	true	5
51	51	35	100	0	0	0	0	0	17.03372963622416	33.75603828651727	52.241593695829344	53.23543029662622	22.089489318683675,17.44628989197102,20.300241613645998,16.357947906471892,27.893075330295023,33.75603828651727,16.21484252565988,15.222575441583583,12.20481477835845,20.064650034895028,3.194526537321355,18.01505172269011,12.496085204871306,8.420363099836916,6.1146618734129135,2.0693821186629755,12.691144076510284,24.981213472823672,21.68712595805517,4.565793004710644,17.17287382714348,7.306330004705959,12.872074804123233,12.230525862803237,23.230044730859593,17.50473840490198,11.383553051605096,21.802871791887164,19.912510248096975,16.505146542025162,21.063466088464875,15.961649651460014,16.11925866667156,16.432337259327483,19.011888601036066,8.913366357811487,16.526586046535915,27.19137118676108,19.53136689388716,13.217874956465074,4.7718599968976285,9.539197719941175,19.891487414872817,16.90732823016337,11.414068368788177,0.9020509705321391,10.828388583816302,18.2591388300324,18.57420007077804,3.086651699565966,23.237446973687792,7.402189667700302,21.910471288392504,15.891894038393545,10.330337253889866,8.021110550851105,9.394643416152132,11.576893666763384,32.058195970478685,16.115809610754255,16.512815539493623,22.27092050006338,21.643290809747747,18.49471158961859,11.642698896603648,17.49235608751475,19.82837528230642,3.6510135806207025,9.838965899305254,25.934401883092043,21.641201455376674,20.756848118231957,12.919497316809142,14.058383866582147,17.421334839272575,21.809994061424675,18.27902319785916,12.476325912574023,14.592868844647835,5.7309213634163285,12.038331808447346,7.720620322111108,12.739126098035959,19.03100874524874,20.9753327242518,13.466337347576026,13.537680964609969,8.932760763902436,6.690439533250469,13.134815371479768,23.516740043928134,20.339351373892427,12.9213640656712,14.733218027552418,12.375926642355186,14.916451041741997,11.500648990302771,12.517928088292592,3.622097481475464,17.03372963622416	0.9882233278013758	33.75603828651727	1	true	4
52	51	33	100	0	0	0	0	0	23.264830951795012	28.54010865435652	51.25482269661921	53.4294348784966	14.566226033752432,17.20037164132969,18.99275312135402,22.07300242254138,14.256013222314344,10.153783563086886,16.479317515450813,-1.1522464037258207,25.279572190033893,7.253443493289364,13.107152286903588,24.360462230597715,-4.248151645254316,4.937120898814715,27.369783454501572,21.621811407015407,21.89919846088132,11.572715055761115,18.469759359949713,20.62501767658375,20.434727780506023,22.996880913128432,11.613661725833431,21.73931873067311,15.92370758162916,20.028726579137604,11.131465289950139,8.282002529450327,9.446238552036242,14.790525185530665,22.306336916235253,16.354804879182094,18.17471853267275,17.181299783568395,22.530536022225583,22.087579805011714,15.035532906565145,17.415224034056838,18.27053184450109,10.570687736772914,-0.374414686898735,11.678103008490556,19.737160157212923,28.504239947831454,26.759767031794055,16.40692965123351,25.580700509448175,13.022922056948072,4.875273072645825,11.387971071855432,6.942973176233693,17.44688018694464,8.512413335402282,12.74105534761938,15.688802764200393,25.85289942627646,21.25104582711593,5.719615289590562,24.70469366604832,10.824152855502156,16.825912300861614,12.761249156443704,13.87243933067868,19.13729806833026,17.93861159216447,22.086933288677077,20.756018839140857,18.512681719073406,15.099529536494096,16.505206074286132,3.567847380331351,6.7906078978040725,21.217682782874572,8.119730613884993,2.1559894935182484,15.934508146211002,4.849414348377461,11.704986215594605,11.804100549136972,8.327663628115381,11.132555752759387,15.72267779697097,27.38120242944673,-5.531850126071145,2.45533259646915,6.330781703091157,20.931623398499084,10.715509033668539,19.008964034933467,19.723309281853552,12.788650695608442,16.347985097187227,13.306510498320574,15.759403893098568,13.396925039191295,9.563808031548703,15.522860937344873,28.54010865435652,17.29573312199919,23.264830951795012	0.9878718901016953	28.54010865435652	3	true	5
53	52	31	100	0	0	0	0	0	-11.574194985907678	27.978611680261473	43.185015680282554	42.973595710118936	13.269083977415015,3.715075904485065,3.1542507731424685,13.006136602413655,11.087346057807203,12.995814204686162,-2.3852762825612928,7.808288780650477,8.918059004554685,7.834087250215184,2.9720123516041745,-1.3315152760045432,1.549251770244238,8.436366768504916,21.964234107265984,-3.355585362918678,8.704699327744462,6.879689962662717,11.966195514405431,2.7451898368704004,9.318757598045657,11.980862286120793,5.675266420854701,8.506662403592973,5.095526670978064,1.21144527749059,8.872321456959085,13.415888600565609,6.1280092747233255,-3.1244908067370005,10.24647735304218,-4.273142449855737,0.7977563889655777,9.610704458752679,27.978611680261473,20.55720311615793,0.3933123185551075,14.062641517756791,14.602899510609848,12.026583903842049,17.67598749486058,8.532448891542835,12.949509781280849,10.65555111526309,14.794616647009136,18.434551570333987,7.902054859809844,4.231378282296724,-2.259085313687269,13.614794379233963,12.622662905176917,22.28522149408745,-1.8202687897584102,9.683969827228712,1.6058285928618616,7.878243957850165,8.645036808975618,7.531423416836802,-7.204582565860278,9.240945275887508,3.5108261631238875,3.278528571300873,9.43645908891947,6.015365670030096,6.897914257023139,5.674262798860099,11.939439873581506,8.033595525294078,2.3358144458127583,4.901034224342723,14.801904315865709,12.000508370659205,-1.7905173231181735,1.2447934248672468,19.28262401498671,-5.805259178867624,9.563868047189871,13.10956019468614,6.2465964645034795,8.616052341870507,11.35900654225599,8.798535727362715,9.755574384579067,7.342875718080677,0.3741614591685938,-2.522534434993469,1.8677714030788497,-2.324418632462491,3.7459006424283743,7.116667929662487,0.7861633416416911,10.597628074165627,14.210302953683446,12.430628367887639,5.681122074818807,18.355377702692422,7.639830988760123,6.949509571164736,4.4881780665685405,-11.574194985907678	0.9875095590761873	27.978611680261473	3	true	5
54	52	32	100	0	0	0	0	0	0.5975664603295971	23.628041944118678	49.32316816669371	49.06181629850653	13.601923839143446,13.795401398782168,-5.24494203679969,9.546972916533559,7.454128073132207,11.513670102683697,17.514641404283644,3.0052120565900573,8.219611834679231,1.001750710314079,12.480548149294208,1.7292925352747819,4.528201761326281,10.527963265542521,11.925958325428162,-2.3156887040644705,-1.1330146955985718,11.431449428554139,-3.3770496418281226,10.092006414545683,0.8919013189331615,3.1498965160225474,1.4095520080231427,11.880822641219325,11.602519398902128,-0.3319345977234498,16.702062178171843,14.980742815102762,6.460416532119709,12.517633554632553,-15.770936543613661,13.68829255729441,5.3985654367488785,2.728075946867584,17.613842405308134,7.744778914636665,-3.6227242193357547,18.938079025865996,-1.7240142601588335,16.914019414630527,17.049953400192344,-2.6020368059778782,6.809540573883474,-14.40657635811534,8.47686615041738,4.20098666197142,2.329143840231742,4.98468260284705,15.04525519477695,4.706749409745068,-1.5443720349474237,9.298086572659713,17.098831985777988,3.495872004032016,4.06217867735171,8.621156879371554,7.671298986730452,12.970888035783176,15.722372097161237,5.729624529629309,-1.1026625396272394,2.6170998875135822,16.61425221828225,11.924454591621128,4.934093222466142,18.747650665971033,12.844673166960664,8.326198616297827,16.64363026065725,9.16538353499301,-0.8330859503737109,9.324826765060948,11.341416049334406,5.267394887728646,5.895569968299066,3.689775607096008,8.200207629988324,15.299323453696086,2.6168141824678486,10.445790781703163,13.155923603684816,9.355226016710674,19.86513847832796,-4.8018276743043895,10.30435848083502,10.77489684822887,13.68397633315298,-0.27210558781518834,1.2753639183819754,13.393605565860277,-1.4825277010064006,4.933194987219345,4.416435731104514,13.193651383406001,14.501306609747907,23.628041944118678,16.339128146076852,1.2508594439266822,12.34206634675396,0.5975664603295971	0.9871026312133996	23.628041944118678	1	true	5
55	52	31	100	0	0	0	0	0	11.419874056145002	25.054719191641325	48.72497385413669	49.414191687804525	-6.609260670614111,20.140388997237118,14.535970581323337,10.335539728625015,-0.010884512417630887,8.926322294166987,-2.832167469991983,-1.6337317093360024,16.089125922079223,-4.398203295830443,-1.866516029331688,13.605805280134724,4.58747822080538,23.45684731213416,10.399798288480032,-0.6069359721805228,18.032349208589192,7.992901035803506,3.246689399185378,4.5575192196416,5.507215833055245,8.469334433058496,16.333637186745428,14.667848943539237,18.461132009066898,19.281830925866302,14.863873501858087,19.303869502329487,5.575735727253145,11.605273588542588,9.149796415384095,7.67154195280505,2.16972993983223,1.0449862991564594,14.735128648180627,3.4488385776482264,18.91022947752147,14.039759985263114,14.560270606901394,6.7282298480840055,2.758490020434744,5.976542697270403,25.054719191641325,14.512704252285964,13.114963969425624,9.842897210453387,0.8241794432161527,11.287803006085738,8.16627336642258,-0.37565530366765465,7.18231236414179,-1.7332871185120542,0.3895768407324347,5.994205037731504,9.60389862807273,5.879493159931368,15.732374751584107,0.7510721091794217,13.1262089185354,2.4317441564895397,-2.995455105801982,-9.605129122820317,11.820414166513105,7.341481205445785,0.03436112236443023,6.582685092377023,-0.437217091740429,5.234396691597283,6.568990887446162,12.328891182731223,1.2683440161704294,-0.4579280449500782,2.35721369722606,-2.7716386565811995,7.002818323976328,-13.690697631296116,15.287193023223026,8.568958500990682,-3.049667807128845,11.567936022900582,-3.937532638361928,7.266046220343529,-12.872198361376771,16.244831548471776,6.352703194085937,17.583333222641,9.399383746048187,4.234530356798452,8.234964197954753,13.799858280857816,3.7774640851176144,10.42544271776444,9.075877234756625,17.097496895206,5.3913112026087635,-4.1975731090057185,15.472253453418382,9.680884710201465,7.124793093457253,11.419874056145002	0.9871171069081232	25.054719191641325	3	true	5
56	52	30	100	0	0	0	0	0	2.6879838194437617	16.72223007326114	40.07206621577322	39.173326812958656	-2.407049080942782,-4.986481138849626,6.993554926324977,-0.9482410646865471,6.683327828824121,-6.538176019105277,4.961201744248614,13.116711857590314,13.453443226014144,6.405026913772911,14.799645551138696,9.07156649247234,9.022799768355554,3.0243171623299183,12.826350210131267,5.419017076643435,-2.8092728632142947,11.677572415250413,0.23644488024351595,9.544615280054455,7.404081825401256,4.68748259912255,-3.3401641499836785,-0.5973790150478617,-14.17638063226123,-10.032011583527845,4.898312294591079,9.791213566574653,-1.92642771759561,-8.445025753459467,-4.402176697711603,3.067758953300469,6.878827759957957,9.845563153738452,9.95645906128107,-0.008200078668609834,4.4767696735966105,7.444698113532848,-8.730193964148736,13.640824006442738,7.098581573885545,0.7236198986504423,-2.57790842751967,1.603219445873826,4.840920965090312,7.870301369845773,10.912649256135728,-2.3368608518541887,8.387231125597957,1.7065040318222238,2.7872316514350715,16.72223007326114,-0.6990991590437332,2.7907656122233853,-1.5599324541556943,5.645679960210817,0.16561226556219033,8.672802360114623,-4.049113224126637,-3.5628658209229567,3.5074509735531443,4.590772501776474,7.6063581213873235,3.2121199167669694,1.3224326347152964,-1.381310112256326,6.814835211172236,4.646256602221273,11.731767665004831,5.578843033319229,4.736595759362297,-0.5018568636597536,11.066526916736635,-1.3485819803054202,1.241775199381733,-6.893815116898065,14.93389369023409,8.173361862356328,-0.04859147064893676,11.091553574727314,6.648381033574868,-2.654110845916609,10.841515544677236,-10.416143297630422,-0.9241566781413599,8.603379140976013,7.479048212087543,14.395710574677008,-2.6714457581457918,7.23965819915537,-2.2864928800981588,-5.93885473005197,3.5276252013264724,6.137076372061792,-3.803607440057446,13.927423998397252,-4.030825546161216,-12.045317488309381,6.354450157988071,2.6879838194437617	0.9871001089332583	16.72223007326114	3	true	4
57	52	31	100	0	0	0	0	0	7.004846724115016	23.57341005993321	42.25341514037082	41.18851374636319	-14.446186693504014,6.346176412538327,-1.6196589267012804,4.98624378495707,2.2468462168755003,-4.966572653530962,-2.299975325435799,21.508708244043525,2.0020123236867384,13.754430683341809,-4.3695220384098405,4.332829554323318,2.1355618034145127,-3.680518367498731,8.056774797053677,11.389449894523633,-1.1569592429824542,4.303457347659471,6.8459689863169295,-1.4413626282275764,2.4216442358916623,-8.067463576722382,2.0788698023417673,5.874220371796385,17.461935473096435,-0.7021184723654645,2.629809880931072,5.766402445688996,0.7227229369856794,-4.788583155758918,4.2289517999431645,3.3939208060316073,-2.334656475724696,1.2808378693164428,4.416938680910777,-3.6278722557818543,3.7790614245036185,6.891175275816405,-4.819453821978296,4.431336237500867,3.324715184356421,1.001464838881617,-4.360225194199678,14.510499958814083,13.567865303952285,-6.31041796142522,2.4537386186213457,-13.38782488292679,2.8351899757046084,16.968904052319328,0.5000018963656174,5.700750726276411,4.432153093611015,-1.5896381859633006,6.601071183828932,-7.811873448507949,0.7111896413971603,7.231940278990264,0.3319865302374527,4.856372766209628,-9.39533591955311,0.06593618551962699,11.170999372750156,10.869129777224376,10.438903804471583,10.942058888125185,-4.03887897826969,-7.234380677192558,3.3153492146655843,3.617912387893579,11.526376607607205,-2.710897990687524,2.7697893417740413,4.848366424491214,-7.5113368758829075,8.973523960450997,-0.06886086064215569,10.398014322900316,-4.714021151541486,2.7293515464816807,7.345388583773641,15.709256827438978,7.774556833344064,23.57341005993321,9.023592409666126,-4.973126045863413,12.183425628146608,10.720207519150208,9.77191831959735,-9.885444877877125,5.632966016995354,5.259664486121,0.10248810099870376,-1.2563376094732597,1.7326250929031293,7.284012408535574,2.7843476289858327,8.130954361242228,7.582126124562514,7.004846724115016	0.9869067706772141	23.57341005993321	2	true	4
58	52	29	100	0	0	0	0	0	-12.77764971504892	16.813488195561373	38.70731541535593	39.58579719037111	-6.405463381249273,-21.072148391734643,-4.8740740433839385,0.010321461194013892,-0.011607056320212195,2.978378211752899,3.1142423376459902,5.971503644131918,-10.478501201144478,0.12624910264188038,0.10455973720003264,-4.08278523448617,6.483600764062597,-12.895150404535997,-2.736256825004599,-11.06977069944259,-3.8008208461103195,-5.036732269074777,-5.811517561714371,5.740949661212891,-3.2510517313340532,11.40924918971145,5.140093726108443,7.696651598536455,1.4587434221065259,7.551784165157432,3.004828300225512,6.000871947958377,-1.7380591965622099,-0.17216582868586006,-1.5347413180595542,-7.883003049186643,-0.7503290416705486,-3.3755872635037356,3.728871393442187,-4.620364981452045,-9.057746797895767,-6.0510463661052825,-9.954849046965954,-3.7993338976689284,-7.739170425587801,8.841709725056017,-5.982870436421037,6.049878409162524,16.813488195561373,-4.8672041419874255,4.10413648918588,-1.9890307709302313,-14.62965502940051,8.762841548165143,-0.3049549157924645,-6.324824673352822,-1.8389542782270816,-7.4942885584305365,8.788205046730805,4.714968202503744,-4.202028284116668,-11.539404323836017,-7.8739056301786325,2.985137878260339,-1.1715249304927067,0.9134592072193666,3.2340378540052654,2.0536791390334823,7.501599451925596,6.970474394340865,1.1721598500015684,0.5343310621960082,4.137042032553127,6.706828727209862,4.666672421318291,3.9535791545035153,-0.8578064283941327,2.66145274981422,6.409060850778136,-5.816037980711645,-2.425150991855766,-0.19051102074188186,-13.223475033236152,2.8730657012785343,10.85996707462343,1.6467346862698324,-3.6610092556133704,-1.005400112655316,-7.651617496546628,-4.356664735419031,12.228322626896531,6.308799284864751,2.8600392814728544,-4.8784529447512295,11.487031406349072,1.8040579267582935,-0.19496483044087043,6.555142089349133,1.5414923040387318,-2.0267407734380285,0.9066647621706974,4.904434733203839,-0.25178205067083326,-12.77764971504892	0.986945006981964	16.813488195561373	5	true	5
59	52	29	100	0	0	0	0	0	-8.853487051893906	13.71968392694449	36.7084255850837	36.586656550500315	-3.3750811698138357,3.09122781527201,5.594004137258803,3.7211417906844737,-4.531533182529426,-20.665023533564426,-5.9941035135487315,0.8495954940909556,-1.1267292668278994,-4.316450926621803,0.8275891765630128,4.410149400516033,-13.618337840216949,-7.271536231002637,9.873982370459565,-7.619926982553776,-5.5916689451304595,4.195069549599788,3.2874293479682066,1.5089078180198907,-1.7732245427370454,-0.5767497043304832,-12.139149303754996,-0.8486236440919743,13.36327072066874,5.1870683130902915,4.3742855081680325,5.000525536046911,5.660131218381661,-0.7890945242156953,-2.2680231129543653,4.128629104976275,-5.479714086932841,7.323514790977885,0.48279426987970453,9.779260930880938,-8.33301058277638,-3.7410160023737085,-3.4810875329527633,-1.9100011867017503,6.155408310684262,10.19112415463727,-2.801496310114679,13.71968392694449,-4.614388536234921,-13.584774189834484,-2.1937177618624926,0.1753063280511178,-6.23724345366397,-16.56722922685161,4.912650996485953,-8.041854589243401,5.684844915788309,-10.838317583040244,0.652940955219842,1.648980689086443,-6.707354659424986,7.4774258078313025,-2.801964288979436,1.2766725301268824,8.266476246253895,-10.72661317474987,0.49163280760842376,0.3503789919888174,4.782742205594161,-3.6710559748750136,9.513855142961845,0.18257757741103653,-0.2042726268307451,1.1068367600909284,-10.217386290406852,-4.041235963748624,-8.322867132150225,11.885839096890823,2.6404386547673795,1.0658831524401826,-6.7320580007696895,-22.542492947740655,-10.220663142735194,8.859654643771261,9.024821197107094,12.850374032647267,-1.8040106895469794,7.433395616077634,-13.382706130063962,2.0077622002331807,5.846648255450084,1.8570846610312426,2.20965112067981,-4.4897950041744,-11.708624015480966,-3.258031155321195,4.734516827104079,-4.106369402816519,-2.3083440712739414,11.16167427727802,6.415725223852132,-7.766631285776985,2.3712250963966977,-8.853487051893906	0.9869450435367486	13.71968392694449	3	true	5
60	52	28	100	0	0	0	0	0	-10.737212000556504	9.879164301865618	32.42417653916506	32.17279848548009	-2.472915349005577,-8.311159705759726,-5.041675125301987,-12.35253450998451,-2.7329284551405113,1.8081030356153107,-8.564870614543416,-0.9025971298575985,2.779450515267458,-13.255252979948187,-13.673114750580222,4.469641647980286,1.6148245773462744,-5.881839627384521,6.688020319401437,-6.025725359405913,-0.5461619576979828,-6.417043200138483,-8.185697756546801,-6.6184887201868925,-0.5694573557128368,3.694974678368732,-4.179748163682129,-6.837564018042059,-3.1615382956900255,-5.181156477362681,0.7252695211215041,3.759924826206735,0.42247216212393646,9.879164301865618,3.362385859163304,-8.293638194896667,-1.9002751623154772,-1.6405301904130436,-8.034132824853627,-9.544911706465504,-22.638265215551474,-0.3033571700286437,0.6777004623891703,0.6875425886406941,5.011507814409278,-6.029144743417151,-12.226741925698612,1.4332028718600096,-21.275577457297562,-2.1308008912638012,-3.793802727139062,-1.788835987643683,-12.886060077025673,-10.58770965362037,-1.3740112430394529,-11.27471410650084,-10.530636098266465,-2.331356528196835,-6.354584738060801,-1.7808628978399597,-6.8527545475597496,-12.757294664557701,-8.310184671078934,-6.5893249980801,8.888451172510074,-11.05252479464444,4.66120339344136,-7.508550348785864,5.60113588551167,1.9691599277562126,0.06379112454308533,-0.6097280320860534,-7.16634596351313,-0.6240807758656963,-6.630829033957787,-9.676560689679205,-3.643838906409025,-0.5378192057336193,2.8021234143593077,-11.796189831580488,-5.430824989677577,2.292048095042224,-11.774809129328228,-3.0577628806032884,-10.570044898901854,5.015969041863938,-1.7290065688268168,-9.43415656943707,-9.4397074886092,-10.643487067576793,-11.632142082205021,-0.15756351217292863,-6.995039680642648,-10.809055849473191,3.148058624987394,-7.314616903129327,-7.772659982348552,3.609699620234469,3.3631485835392354,-3.807790515884589,-7.937945947192777,-6.7826030659033965,-2.2234180208917405,-10.737212000556504	0.9870226858993575	9.879164301865618	4	true	4
61	52	27	100	0	0	0	0	0	0.23874330389224419	9.571714328301322	32.81744897674636	32.93744709246677	-5.4836540779909715,-0.19538399187895905,-0.47336379067194656,-7.567832341233495,-0.7188971941802826,-22.1429272182029,-7.656413979891608,5.290065977645803,-23.386165220284838,-2.55350534588138,-1.8377186789065316,-1.7103747602796222,-4.546929832356332,1.7776339292170622,-4.2563184476925215,5.693110184268807,1.4480658886016577,-4.822800223186583,7.651009311759783,1.8437713033537086,-9.220916757123929,1.4245995220475436,-1.5741307347189721,1.9392170715633998,-11.139938065602479,-15.213591697098202,-3.9186937061736398,-11.19393215749479,3.179897814972012,0.4070003927913799,-1.6979784512412515,-3.152743764173647,-8.389951159369232,-9.2516851631097,1.855628020135736,-11.206090844941473,-7.658802105118449,3.0706738417385804,-7.621608676207289,-8.609569645610035,-2.766866787815955,-8.980877864410619,-3.643962483293331,1.5363325437786948,-16.328856536920846,1.7751896502202307,-13.628255970178298,-8.995960552496806,1.9173920956093014,-6.864977056365303,-3.0639308526105946,1.811997519645896,-10.408173405060921,-11.516854333954779,2.1063547852804767,-5.740038743049258,1.45788379903931,8.711592302059177,7.831210428792906,-7.298112697761139,-6.099754838094649,-10.478978729236372,-15.383424134124105,-5.171832283683504,1.1059352958870328,-0.9896181620961979,-13.661709686931413,2.562979714607229,-12.05661019283947,-5.839732645552624,-3.079990852325471,-4.824878191995634,-6.99355907716525,-4.074278579129235,-2.8909323621226726,-2.396217501725582,-0.46566506842827593,8.472867067454587,-8.49893628845531,-3.0111417695224088,-4.2390768429932315,-14.73893104708732,9.571714328301322,-15.498503279466622,-9.418321658335799,-2.5525728429548167,4.589766634544199,1.1300882394403615,-2.8918301547651684,-11.407593188094753,-5.1857163593870155,-9.502035081035313,-6.571700658645959,-1.0253088958753338,-1.7629183340878498,4.234389421488384,-0.3155524367097122,-5.864422851043848,0.5795155400035235,0.23874330389224419	0.9870391355524526	9.571714328301322	5	true	4
62	52	28	100	0	0	0	0	0	-8.59664411253927	11.066357623449207	26.588533065004974	28.94134486974925	-8.498149033304585,-17.818596319772908,-7.748651272748489,-14.667211336358411,-12.682120765394991,-16.545263787171987,-9.550975831287879,-0.8458910895298075,0.022119919423662537,-2.8195691605862816,-15.339434799042595,0.4420191131237736,-3.085325401306397,0.7995547176811364,-1.4887272403340113,-0.06632055638389822,-7.1554671037643445,3.3597117298178922,-12.322051825322271,-3.3789032926760276,4.987893508650727,-8.334070266685487,-8.46081930218057,-14.923660980045899,-14.717940464070605,-5.917283099557126,-4.780423568430949,-10.881433397008305,-17.796502811604057,-5.011538181496848,-4.230749804535996,-7.135226322206142,-5.49505933486776,-20.03591720084774,-0.5718649393444828,-10.583492111836836,-9.35703464603689,-11.707558535286246,-14.821698357935041,-12.730720007687566,-8.133496701951408,-9.15314714313843,-9.26291096692318,-16.190172226600765,0.5293739770897474,3.4341925985318724,-10.823443173281504,-29.308273290852593,-3.238623224337653,-16.348326177997627,3.801346809313392,-5.6160982249701785,-20.992252991572883,-6.430582336749534,-15.512772814555941,-2.823837953793241,-0.45727349475931156,-1.0905976731051936,-23.784752829653115,-17.612712709150472,-4.921662493619496,-1.1598454100461186,-11.933446381905375,-9.687592526056461,-16.352427954192354,-12.029722255174983,2.7500518147267954,-9.311830406357409,-4.63643603016993,2.900744394891831,-13.373358563583892,-3.762234678149418,-9.286104620153754,-7.074528132981969,-11.875205026682348,-5.373671553658289,-8.628236087536486,-19.525346099934517,-4.072817348661589,-3.83259176147458,-13.32653054993014,1.3710880131493948,4.4469748509150495,2.939551388828935,-8.741375651025873,3.459503823130273,-19.81136601867922,-4.592696838803956,-11.023711635145304,11.066357623449207,-7.109194661139409,-9.120770002283852,0.9035892033803776,-3.723487007585577,1.4370908874104025,-13.845804074500721,-3.3021046719587233,-10.99463293131167,-17.14989553146882,-8.59664411253927	0.9870114635804683	11.066357623449207	5	true	5
