# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a19a664-88df-4dcc-bb8e-8cbdba11e3bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	35	17	53	18013	91266	730128	0	0	-17.414651311048313	-17.414651311048313	-17.414651311048313	-17.414651311048313	-314.76256895363576,-114.76253667779434,-81.90514862518272,-81.90513755619766,-72.6075077516722,-58.9990515937344,-49.96012850083956,-44.7558815950116,-39.87454809156135,-35.6071360212881,-25.9562669582216,-24.29877064278329,-21.53638121883514,-21.536357462527334,-21.536339100328433,-22.711581628166407,-22.711581628166407,-20.69959554185416,-19.71919537090428,-19.71919537090428,-19.71919537090428,-19.71919537090428,-19.71919537090428,-19.71919537090428,-19.71919282156744,-18.718978970644805,-18.45033851463877,-18.450093167765818,-18.450093167765818,-17.45104845604009,-17.45104845604009,-17.42997878177309,-17.42997878177309,-17.42997878177309,-17.42997878177309,-17.42997878177309,-17.42997878177309,-17.42997878177309,-17.42997878177309,-17.42997878177309,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.429872248800937,-17.414651311048313,-17.414651311048313	0.9901257119044312	-17.414651311048313	3	false	77
61	35	15	62	16929	106764	854112	0	0	-39.73984782366508	-39.73984782366508	-39.73984782366508	-39.73984782366508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.67491594541193,-46.67491594541193,-45.385184875361965,-45.385184875361965,-44.312996405219735,-43.039386211593694,-43.039386211593694,-41.77614268485081,-41.073166091921394,-42.336255861083984,-42.336255861083984,-41.89570306352876,-41.87965830776645,-41.87965830776645,-41.79130023562645,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-41.01569759963738,-39.741275577364796,-39.741275577364796,-39.741275577364796,-39.741275577364796,-39.741275577364796,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73985846740864,-39.73984782366508,-39.73984782366508	0.9899101117845314	-39.73984782366508	8	false	71
62	35	15	45	14704	77490	619920	0	0	8.668903113494054	8.668903113494054	8.668903113494054	8.668903113494054	-36.985160008213654,-33.020703457231576,-19.06861032700438,-13.558766406070216,-6.817122789033107,-3.5934693287749457,-3.5934693287749457,-3.593455395199685,-3.593455395199685,-3.593455395199685,0.4583665174284288,1.7391892217689477,3.002265774222094,5.035899978816321,6.287350702702621,6.287350702702621,6.287350702702621,6.674207031482474,6.674207031482474,5.447083798723032,5.447083798723032,5.447083798723032,5.447090353014232,5.4474246663829895,6.150134062801985,6.150134062801985,6.150134062801985,7.4278419118425845,7.4278419118425845,7.428050647678891,7.428050647678891,7.428050647678891,7.428050647678891,7.428050647678891,7.7149375728055105,7.7149375728055105,7.640815886122525,7.901037169185081,7.913984745051096,7.913984745051096,7.913984745051096,7.913984745051096,7.913984745051096,8.668903113494054,8.668903113494054	0.9899101117845314	8.668903113494054	9	false	53
63	35	17	50	17682	86100	688800	0	0	17.145559661138886	17.145559661138886	17.145559661138886	17.145559661138886	-20.399086471152863,-11.924809776350513,-7.538352216355802,-2.3398709492656256,2.7307944682212444,8.011482886766508,8.594774684318185,10.896911979222931,10.882449558566403,10.88245225730508,16.132990092993065,16.132990092993065,16.132990092993065,16.836524950297374,16.836524950297374,16.836524950297374,16.83724410775499,16.837950521682906,16.837950521682906,16.837950521682906,16.837950521682906,16.837950521682906,16.85098082327891,16.850981566867084,16.850981566867084,16.850981566867084,16.850981566867084,16.850981566867084,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145544784261237,17.145559661138886,17.145559661138886	0.9898765544922175	17.145559661138886	6	false	70
64	35	17	75	25119	129150	1033200	0	0	23.862750669572836	23.862750669572836	23.862750669572836	23.862750669572836	-211.44485557153342,-15.444680186632324,-0.18388990492477575,2.9411992795079467,5.984291566969057,7.967412347751912,7.940824949742197,9.215127943569826,9.215340506970144,9.215340506970144,9.699178774569482,10.297231612119013,10.29723302818995,10.29723302818995,14.321029358253035,14.321029358253035,15.3253110133873,17.549135118956368,19.53572902831806,18.760472239105372,20.17673352656712,20.1772016672754,21.85867821679714,21.85867821679714,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.85781131135806,23.858204727018926,23.858204727018926,23.858204727018926,23.858204727018926,23.85822033784088,23.85822033784088,23.85822033784088,23.85822033784088,23.85822033784088,23.85822033784088,23.85822033784088,23.8585531838407,23.8585531838407,23.8585531838407,23.85855324474907,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.85902156081303,23.862750669572836,23.862750669572836	0.9898482610888939	23.862750669572836	4	false	83
65	35	15	29	9976	49938	399504	0	0	9.748311091512562	9.748311091512562	9.748311091512562	9.748311091512562	-Infinity,-Infinity,-Infinity,-Infinity,-12.237627657374652,-8.287454868813327,-8.28744629873755,-3.7059795762698258,-3.7059795762698258,2.4283485816980743,2.428368892304391,6.094694775717768,6.124434242768919,8.308176461237313,8.843735346699031,9.139807122493671,9.139807122493671,9.140312267396261,9.15146292032631,9.15146292032631,9.153240080041172,9.153240080041172,9.153240080041172,9.153240080041172,9.747707644970994,9.747707644970994,9.747707644970994,9.748311091512562,9.748311091512562	0.989964322530176	9.748311091512562	9	false	38
66	35	15	33	11781	56826	454608	0	0	9.051836827055576	9.051836827055576	9.051836827055576	9.051836827055576	-Infinity,-9.581009465356145,-3.36835329462315,1.2270162015352089,2.271776483196364,2.471026786548224,2.8167392509467675,5.542088888932325,5.726654503456055,7.061942873124178,7.061948552122384,7.061959457811422,7.259053789071244,6.836074379812398,6.836074379812398,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.262501653823135,7.996612048374734,7.996612048374734,8.144025641047984,8.144025641047984,8.893570332221065,9.051836827055576,9.051836827055576	0.9899895818863732	9.051836827055576	11	false	49
67	35	11	26	7071	44772	358176	0	0	0.3164842780632249	0.3164842780632249	0.3164842780632249	0.3164842780632249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.2367828062190434,-1.2367828062190434,-1.2367828062190434,-1.2367828062190434,-2.4543638042344877,-2.4543638042344877,-2.4543638042344877,-2.4543638042344877,-2.4543638042344877,-2.4543530939627107,-2.4543530939627107,-2.4543530939627107,-2.4543530939627107,-2.4543379102108265,-0.6345852547246977,-0.6345852547246977,0.3164842780632249,0.3164842780632249	0.9902232400698928	0.3164842780632249	12	false	32
68	35	9	62	18158	106764	854112	0	0	-23.102892327084746	-23.102892327084746	-23.102892327084746	-23.102892327084746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.61692194383681,-85.67724319960232,-82.08679259806905,-82.08679259806905,-81.57954155807191,-81.22178374136784,-77.94811102712494,-77.17368164145017,-77.17368164145017,-77.36654733028963,-77.36654733028963,-76.80610086591837,-76.80610086591837,-76.80610086591837,-76.80610086591837,-76.80610086591837,-76.80079650078667,-76.80079650078667,-76.80079650078667,-26.800824128599878,-26.800824128599878,-26.800824128599878,-26.800824128599878,-26.800824128599878,-23.947844356076114,-23.94031549475758,-23.94031549475758,-24.134321401941506,-23.811805802789102,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102920445001008,-23.102892327084746,-23.102892327084746	0.9903926349419875	-23.102892327084746	16	false	56
69	35	10	60	15024	103320	826560	0	0	-8.04336865764305	-8.04336865764305	-8.04336865764305	-8.04336865764305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.8341401372583,-16.358670918893367,-15.077839084069835,-13.830179005909075,-12.723820952425795,-12.723819302680246,-12.723819302680246,-12.723819302680246,-10.914154580631774,-10.914154580631774,-10.914154580631774,-10.104098420302876,-10.104098420302876,-10.104098420302876,-10.104098420302876,-10.104098420302876,-10.104098420302876,-9.713853670516528,-9.713853670516528,-9.481669079480794,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-9.251594709519317,-8.331404549573088,-8.04336865764305,-8.04336865764305	0.9905202476952208	-8.04336865764305	14	false	125
70	35	8	43	8127	74046	592368	0	0	-25.035564881257436	-25.035564881257436	-25.035564881257436	-25.035564881257436	-74.7251792949927,-68.58301718521244,-41.64027799386081,-38.374877282353,-36.33192687690439,-37.43844449458839,-33.66179371766333,-31.191852399706082,-30.368559116541626,-29.72545837138619,-29.247041321873198,-27.883856323063576,-26.77133494601341,-26.085812197977564,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349381706052473,-25.349371424383786,-25.349371424383786,-25.349371424383786,-25.349371424383786,-25.349371424383786,-25.349371424383786,-25.349371424383786,-25.183861158342378,-25.183861158342378,-25.183861158342378,-25.183861158342378,-25.183861158342378,-25.183861158342378,-25.183861158342378,-25.035564881257436,-25.035564881257436	0.9905790643437319	-25.035564881257436	17	false	27
71	35	7	30	5575	51660	413280	0	0	-41.850103442066406	-41.850103442066406	-41.850103442066406	-41.850103442066406	-Infinity,-Infinity,-Infinity,-Infinity,-57.93664856429585,-53.85148788828644,-51.287858809350105,-51.31284252236555,-51.35181521314325,-50.55212198416857,-50.55212198416857,-50.00005765692911,-47.063724757759374,-47.05151194310754,-47.05151194310754,-46.987413896640554,-46.98686056721275,-45.34259961342534,-45.080450742761336,-45.080450742761336,-44.34508213856683,-44.009553401218234,-44.490177326779964,-44.47326446958896,-44.425907352379156,-44.425907352379156,-42.393638773515285,-42.393638773515285,-41.850103442066406,-41.850103442066406	0.9906182145180983	-41.850103442066406	19	false	19
72	35	5	45	7005	77490	619920	0	0	-67.298352288698	-67.298352288698	-67.298352288698	-67.298352288698	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-269.32602675481246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.31341507998921,-67.298352288698,-67.298352288698	0.9909673127115608	-67.298352288698	22	false	20
73	35	5	46	7030	77142	617136	0	0	-67.66191159381823	-67.66191159381823	-67.66191159381823	-67.66191159381823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-76.1208571846101,-73.89174020665429,-71.8119641821604,-71.34059249290928,-71.34059249290928,-71.34059249290928,-71.34059249290928,-71.33331490937566,-71.13396665709773,-70.85252496494618,-70.85252496494618,-70.81284994138176,-70.81284994138176,-70.81284994138176,-70.12675202861453,-70.12675202861453,-69.61049948345455,-69.61049948345455,-69.20106366003284,-69.20106366003284,-69.20106366003284,-69.20106366003284,-69.20106366003284,-69.11035489453687,-69.11035489453687,-68.61985038071224,-71.36618164634189,-70.78147669751692,-70.39627326307861,-69.41039293812882,-68.57969559038455,-68.53091645882705,-68.53091645882705,-68.53091645882705,-68.53091645882705,-68.04093283363179,-68.04093283363179,-68.04093283363179,-67.66191159381823,-67.66191159381823	0.9909673127115608	-67.66191159381823	22	false	18
74	35	4	28	3568	38556	308448	0	0	-81.35507531491395	-81.35507531491395	-81.35507531491395	-81.35507531491395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.72650612170246,-81.7190633976245,-81.7190633976245,-81.71906299565774,-81.3550778130199,-81.3550778130199,-81.35507531491395,-81.35507531491395	0.9911199289374987	-81.35507531491395	23	false	17
75	35	3	46	5456	63342	506736	0	0	-99.5123919123292	-99.5123919123292	-99.5123919123292	-99.5123919123292	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.93345808081818,-104.57939856664701,-101.7392719874036,-101.21141324754677,-101.2909210156212,-101.19783132134395,-100.96246449583768,-100.71141466223754,-100.71141466223754,-100.71141466223754,-100.71141466223754,-100.71141466223754,-100.71141466223754,-100.30927270142816,-100.05332478836748,-100.05332478836748,-100.05332478836748,-100.05332478836748,-100.05332478836748,-100.05332478836748,-100.05332478836748,-99.78305153872601,-99.78305153872601,-99.78305153872601,-99.78305153872601,-99.78305153872601,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.54272843459864,-99.5123919123292,-99.5123919123292	0.9912478706837938	-99.5123919123292	24	false	12
76	35	2	34	3934	46818	374544	0	0	-128.43382181990648	-128.43382181990648	-128.43382181990648	-128.43382181990648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-132.439022938868,-132.37930411189762,-131.94861894039374,-131.88451240342516,-131.88451240342516,-131.88451240342516,-131.88451240342516,-131.50564601043,-131.50564601043,-131.50564601043,-131.50564601043,-131.41749581244864,-130.42909849429378,-130.42909849429378,-129.9510596923405,-129.4885793733091,-129.39417708380407,-128.43382181990648,-128.43382181990648	0.9912478706837938	-128.43382181990648	25	false	15
77	35	2	36	4049	49572	396576	0	0	-126.32999780907404	-126.32999780907404	-126.32999780907404	-126.32999780907404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-126.41141380660122,-126.41141380660122,-126.33891211885935,-126.33891211885935,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.3300250745661,-126.32999780907404,-126.32999780907404	0.9912478706837938	-126.32999780907404	25	false	9
78	35	2	23	2530	31671	253368	0	0	-123.36354705756928	-123.36354705756928	-123.36354705756928	-123.36354705756928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-123.36355039486871,-123.36355039486871,-123.36355039486871,-123.36355039486871,-123.36355039486871,-123.36355024567169,-123.3635500270173,-123.3635500270173,-123.3635500270173,-123.3635500270173,-123.3635500270173,-123.36354705756928,-123.36354705756928	0.9912478706837938	-123.36354705756928	25	false	6
79	35	2	29	3132	39933	319464	0	0	-120.89228468125143	-120.89228468125143	-120.89228468125143	-120.89228468125143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-120.89229820241505,-120.89229820241505,-120.89229820241505,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228666262588,-120.89228468125143,-120.89228468125143	0.9912478706837938	-120.89228468125143	25	false	8
80	35	2	9	900	12258	98064	0	0	-118.99494981793993	-118.99494981793993	-118.99494981793993	-118.99494981793993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.99494981793993,-118.99494981793993	0.9912478706837938	-118.99494981793993	25	false	4
81	35	2	25	2450	34050	272400	0	0	-117.81417050463273	-117.81417050463273	-117.81417050463273	-117.81417050463273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.81418182803186,-117.81418182803186,-117.81417141161653,-117.81417141161653,-117.81417141161653,-117.81417141161653,-117.81417141161653,-117.81417141161653,-117.81417141161653,-117.81417141161653,-117.81417050463273,-117.81417050463273	0.9912478706837938	-117.81417050463273	25	false	6
82	35	2	8	696	10536	84288	0	0	-117.03034135079676	-117.03034135079676	-117.03034135079676	-117.03034135079676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.03034135079676,-117.03034135079676	0.9912478706837938	-117.03034135079676	25	false	3
83	35	2	15	1245	19755	158040	0	0	-115.18557794988695	-115.18557794988695	-115.18557794988695	-115.18557794988695	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.18558281639702,-115.18558281639702,-115.18558281639702,-115.18557794988695,-115.18557794988695	0.9912478706837938	-115.18557794988695	25	false	4
84	35	2	27	2079	35559	284472	0	0	-114.49187252806077	-114.49187252806077	-114.49187252806077	-114.49187252806077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-114.65814383861735,-114.65814383861735,-114.65814383861735,-114.65814383861735,-114.65814383861735,-114.65814383861735,-114.65814383861735,-114.65814383861735,-114.65814383861735,-114.55965767012658,-114.55965767012658,-114.55965767012658,-114.55965767012658,-114.55965767012658,-114.55965767012658,-114.55965767012658,-114.49187252806077,-114.49187252806077	0.9912478706837938	-114.49187252806077	25	false	6
85	35	1	10	750	13170	105360	0	0	-173.700731185991	-173.700731185991	-173.700731185991	-173.700731185991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-173.700731185991,-173.700731185991	0.9913876927351021	-173.700731185991	26	false	3
