# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	41	33	44	26204	75768	606144	0	0	75.00447552455542	75.00447552455542	75.00447552455542	75.00447552455542	55.053923551564814,56.97511444271594,61.00341858483719,65.81119715764913,65.81119715764913,65.81136265685195,65.81138635466432,69.0633148661537,69.06371332629016,71.51919737378249,71.51919737378249,73.51946216886954,73.51956827678127,73.51956827678127,73.51956827678127,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,73.99914907645449,74.02315284807536,74.02315284807536,74.02315284807536,75.00447552455542,75.00447552455542	0.9879782645250437	75.00447552455542	0	true	149
59	41	34	15	8520	25830	206640	0	0	68.98105212925054	69.67423066213445	68.98105212925054	70.81064916678083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.2596278250792,68.2596318698649,69.67423066213445,65.93426219933868,65.93426561250828,66.98475219248611,68.96862023763309,68.96862023763309,68.98105212925054,68.98105212925054	0.987528640673778	69.67423066213445	1	true	60
60	42	35	28	12796	48216	385728	0	0	77.31470995402199	77.31470995402199	77.31470995402199	77.31470995402199	63.060552215109524,70.0660098586943,73.04503029997008,73.04538428095381,73.04538428095381,73.04538428095381,73.04538428095381,73.04538428095381,73.04538428095381,72.48762002020315,72.48830591704709,74.4881026197931,75.44467664280171,75.44467664280171,76.40078545778056,76.40078545778056,76.40078545778056,77.31470360010522,77.31470360010522,77.31470360010522,77.31470360010522,77.31470360010522,77.31470360010522,77.31470360010522,77.31470360010522,77.31470360010522,77.31470995402199,77.31470995402199	0.9870697684619941	77.31470995402199	0	true	82
61	43	35	34	16231	58548	468384	0	0	72.86844904530189	72.86844904530189	72.86844904530189	72.86844904530189	57.79635735946202,57.79635735946202,61.26987719666195,63.22311814659781,65.22613654764153,65.22613654764153,68.22604940303597,70.47955485097029,70.47955485097029,70.47955485097029,68.42840346045242,68.42840766911448,68.42840766911448,69.40873782140125,69.41221828849014,69.41221828849014,69.41221828849014,72.39105688624208,72.39105688624208,72.39105688624208,72.39105688624208,72.39105688624208,72.867956461134,72.867956461134,72.86803411216677,72.86803411216677,72.86815235150256,72.86815235150256,72.86815235150256,72.86815235150256,72.86815235150256,72.86815235150256,72.86844904530189,72.86844904530189	0.9867413968314314	72.86844904530189	0	true	98
62	45	36	21	9618	36162	289296	0	0	71.35899651711118	71.35899651711118	71.35899651711118	71.35899651711118	-Infinity,-Infinity,-Infinity,-Infinity,60.44350777946581,65.73601792166217,69.85784990198421,69.85784990198421,69.85794910966747,69.85794910966747,69.85794910966747,69.85794910966747,70.3588452520157,70.3588452520157,70.3588452520157,70.3588452520157,70.3588452520157,70.3588452520157,70.3588452520157,71.35899651711118,71.35899651711118	0.9861597005432041	71.35899651711118	0	true	64
63	45	35	24	8256	41328	330624	0	0	74.25610693201521	74.25610693201521	74.25610693201521	74.25610693201521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,20.981509073012926,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,24.256114660314566,74.25610693201521,74.25610693201521	0.9861787821407946	74.25610693201521	0	true	51
64	48	38	20	6899	34440	275520	0	0	74.66139970051228	74.66139970051228	74.66139970051228	74.66139970051228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.66139970051228,74.66139970051228	0.9855165556619706	74.66139970051228	0	true	42
65	49	37	18	8478	30996	247968	0	0	78.27835268325872	78.27835268325872	78.27835268325872	78.27835268325872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.27835268325872,78.27835268325872	0.9849529174373631	78.27835268325872	0	true	42
66	49	37	34	16286	58548	468384	0	0	78.31870673950444	78.31870673950444	78.31870673950444	78.31870673950444	11.24681253436371,24.803237000730796,31.054208521070066,36.990583232672726,36.990585444219896,36.99060002687688,47.61724938267631,54.929414600912665,57.913935613653095,62.581411274060514,66.15848903409032,71.3365926403767,73.33629760393775,73.33632344296383,75.33363421544266,75.33363681633175,75.33363681633175,75.33363681633175,75.33363681633175,75.33363681633175,75.33363681633175,75.33363681633175,76.33414998632439,76.33414998632439,76.33414998632439,76.33414998632439,76.33414998632439,76.33414998632439,76.33414998632439,76.33414998632439,76.33414998632439,77.33400443649458,78.31870673950444,78.31870673950444	0.9843582076457987	78.31870673950444	0	true	71
67	50	39	11	5249	18942	151536	0	0	72.1085009740181	72.1085009740181	72.1085009740181	72.1085009740181	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.1085009740181,72.1085009740181	0.9838227166053765	72.1085009740181	0	true	32
68	51	40	26	9502	44772	358176	0	0	29.238941439503265	29.238941439503265	29.238941439503265	29.238941439503265	-58.46353357220757,6.409446041437043,11.608304071738589,11.639648410607412,23.569236901001506,25.5697708853856,25.569771470425792,24.267321328047544,22.344005721446973,25.575983220336035,29.23866165189375,29.23866165189375,29.238822519687204,29.238822519687204,29.238822519687204,29.23887608636214,29.238922858137443,29.238922858137443,29.238922858137443,29.238938245739988,29.238938245739988,29.238938245739988,29.238938245739988,29.238938245739988,29.238941439503265,29.238941439503265	0.9810742720114636	29.238941439503265	0	true	54
69	51	40	41	18778	70602	564816	0	0	78.63516542710762	78.63516542710762	78.63516542710762	78.63516542710762	-Infinity,-Infinity,-Infinity,-Infinity,62.42344306616188,64.42406891800515,68.61295657520544,72.32242454262828,72.32243003926885,72.32273814219855,72.32274995030748,72.32274995030748,72.36888292770792,72.36888292770792,73.43531572609788,73.43531572609788,73.43531572609788,76.66000871557277,76.66000871557277,76.66000871557277,76.66000871557277,76.66000871557277,76.66000871557277,76.66000871557277,78.63498350262421,78.63498350262421,78.63498350262421,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63500014237451,78.63516542710762,78.63516542710762	0.980653270556583	78.63516542710762	0	true	77
70	51	39	50	22511	86100	688800	0	0	29.670294248463833	29.670294248463833	29.670294248463833	29.670294248463833	-20.938289969822073,-13.020113089700914,-5.458738751636984,-5.458692362794947,1.757715010087134,-0.021145421568691702,6.63718417963471,17.980221634934427,17.980221634934427,17.980221634934427,23.815462408263553,23.815462408263553,25.78340096790655,25.78340096790655,25.78340096790655,25.78340096790655,27.765240194232177,27.765240194232177,27.765240194232177,27.765240194232177,27.765240194232177,27.765240194232177,27.765240194232177,27.765240194232177,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76524635125417,27.76528834304299,27.76528834304299,27.76528834304299,27.76528834304299,27.76528834304299,29.670286346052798,29.670286346052798,29.670286346052798,29.670294248463833,29.670294248463833	0.9803457717080588	29.670294248463833	0	true	87
71	52	40	17	7567	29274	234192	0	0	80.07977716899968	80.07977716899968	80.07977716899968	80.07977716899968	-Infinity,-Infinity,-Infinity,-Infinity,64.44862230200489,64.44862230200489,64.44862230200489,73.05890442257278,76.29283878940238,76.29283878940238,78.11793701184097,78.11793701184097,78.11793701184097,78.11793701184097,78.1179406817303,80.07977716899968,80.07977716899968	0.9802314283416554	80.07977716899968	0	true	37
72	53	42	22	7186	37884	303072	0	0	80.19124324385797	80.19124324385797	80.19124324385797	80.19124324385797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.06906292729425,78.24054191094709,78.24054191094709,78.24054191094709,78.24054191094709,78.24054191094709,78.24054191094709,78.24054191094709,78.24054191094709,80.19121406987072,80.19121406987072,80.19121406987072,80.19124324385797,80.19124324385797	0.979897098281194	80.19124324385797	0	true	38
73	53	41	30	9222	51660	413280	0	0	80.32939299822742	80.32939299822742	80.32939299822742	80.32939299822742	-22.395522750598218,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.22968751598687,80.22973109174994,80.22973109174994,80.22973109174994,80.22973109174994,80.22973109174994,80.22996975970324,80.22996975970324,80.29632841624482,80.29632841624482,80.29632841624482,80.29632841624482,80.29632841624482,80.29632841624482,80.29632841624482,80.29632841624482,80.29632841624482,80.32937750364643,80.32937750364643,80.32937750364643,80.32937750364643,80.32939299822742,80.32939299822742	0.9798319576549371	80.32939299822742	0	true	50
74	53	41	24	8730	41328	330624	0	0	80.2589137074964	80.2589137074964	80.2589137074964	80.2589137074964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.11286956267496,80.11286956267496,80.11314834016258,80.11359311466644,80.11359311466644,80.11359311466644,80.1837631111625,80.1837631111625,80.20839811977707,80.20839811977707,80.20839811977707,80.25890613316331,80.2589137074964,80.2589137074964	0.9796750279644102	80.2589137074964	0	true	42
75	57	45	19	6922	32718	261744	0	0	80.2830452547558	80.2830452547558	80.2830452547558	80.2830452547558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.12091136879012,80.12152024186611,80.1219940088494,80.12206291565964,80.12206291565964,80.12206291565964,80.21743751424835,80.21746541220874,80.2830452547558,80.2830452547558	0.978865412593854	80.2830452547558	0	true	35
76	59	45	18	8340	30996	247968	0	0	80.52535150143942	80.52535150143942	80.52535150143942	80.52535150143942	-Infinity,-Infinity,-Infinity,78.39500593638381,78.39500593638381,76.3960911568228,76.39423099034254,80.42510816313695,80.4251104300481,80.48634164293001,80.48634164293001,80.50745929836899,80.50745929836899,80.5246488753175,80.5246488753175,80.5246488753175,80.52535150143942,80.52535150143942	0.9777562307630444	80.52535150143942	0	true	38
77	61	45	48	22800	82656	661248	0	0	30.62381548609686	30.62381548609686	30.62381548609686	30.62381548609686	27.999430413961303,28.18490409855311,30.23041322295003,30.335588694767917,30.438730997404793,30.484417893546336,30.484915586051514,30.484915586051514,30.484915586051514,30.484915586051514,30.484918047692148,30.485227518035373,30.485227518035373,30.485227518035373,30.485227518035373,30.485227518035373,28.57750872176797,28.57750872176797,28.62262764389733,28.62262764389733,28.62262764389733,28.62262764389733,28.62262764389733,28.622648994106285,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622462768126898,30.622537896584145,28.62369352227687,28.62419869408059,28.624220505942702,28.624220505942702,30.623689376517717,30.623689376517717,30.623689376517717,30.623689376517717,30.623689376517717,30.623689376517717,30.62381548609686,30.62381548609686	0.9772803605763954	30.62381548609686	0	true	81
78	62	46	22	7242	37884	303072	0	0	80.6256885839147	80.6256885839147	80.6256885839147	80.6256885839147	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.6256885839147,80.6256885839147	0.9772194603051588	80.6256885839147	0	true	45
79	64	48	27	13986	46494	371952	0	0	30.664686553863046	30.664686553863046	30.664686553863046	30.664686553863046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.61782718199817,30.617679634374337,30.63387969546878,30.634143306793927,30.65109487323379,30.65109487323379,30.65109487323379,30.65109487323379,30.657998881122747,30.658061599736836,30.6646865351516,30.6646865351516,30.6646865351516,30.6646865351516,30.6646865351516,30.6646865351516,30.6646865351516,30.6646865351516,30.6646865351516,30.664686553863046,30.664686553863046	0.9766642296810226	30.664686553863046	0	true	128
80	66	48	32	16768	55104	440832	0	0	30.708695096714898	30.708695096714898	30.708695096714898	30.708695096714898	-Infinity,-Infinity,-Infinity,-Infinity,23.66330240545614,25.66307243003585,25.6630864847964,25.6630864847964,26.680051593782757,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,28.68087655741042,29.701893711598004,29.701893711598004,29.701893711598004,29.701893711598004,29.701893711598004,29.701893711598004,29.701893711598004,30.708695096714898,30.708695096714898	0.9755694869901517	30.708695096714898	0	true	62
81	67	49	50	26507	86100	688800	0	0	80.70999496026687	80.70999496026687	80.70999496026687	80.70999496026687	-Infinity,80.47748176623219,80.47765244483016,78.47906903795008,80.4791793988093,80.4791793988093,71.29260060869447,75.32527630107968,78.68176373689423,78.68176373689423,80.6817594703817,80.6817894185638,80.68195621595368,80.68195621595368,80.68195621595368,80.68195621595368,80.68195621595368,80.68195621595368,80.68195621595368,80.68195621595368,80.68195621595368,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.68262847606681,80.70999496026687,80.70999496026687	0.9755087694928385	80.70999496026687	0	true	86
82	67	49	42	22482	72324	578592	0	0	30.694740152445238	30.694740152445238	30.694740152445238	30.694740152445238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.526550284714673,30.526550284714673,30.526550284714673,30.526550376084906,30.526550376084906,30.526550376084906,30.526550376084906,30.526550376084906,30.526550376084906,30.61891239360279,30.61891239360279,30.61891239360279,30.61891239360279,30.61891239360279,30.61964705921097,30.61964705921097,30.61964705921097,30.61964705921097,30.619683714331597,30.619683714331597,30.619683714331597,30.619683714331597,28.620131456416313,28.620131456416313,28.620131456416313,28.620131456416313,28.620131456416313,28.620131456416313,28.620131456416313,28.620131456416313,30.61934837699732,30.61934837699732,30.61934837699732,30.61934837699732,30.694740152445238,30.694740152445238	0.9755087694928385	30.694740152445238	0	true	76
83	69	52	28	13666	48216	385728	0	0	80.70815278144575	80.70815278144575	80.70815278144575	80.70815278144575	-Infinity,-Infinity,-Infinity,-Infinity,80.44596330417974,80.44596330417974,80.53621089430091,80.53621659154228,80.62905351120695,80.62905351120695,80.62905351120695,80.6292933865116,80.6292933865116,80.6292933865116,80.62929810947257,80.62929810947257,80.62929810947257,80.62929810947257,80.62929810947257,80.62929810947257,80.62929810947257,80.70809081277994,80.70809081277994,80.70809081277994,80.70809081277994,80.70809081277994,80.70815278144575,80.70815278144575	0.9746247651355083	80.70815278144575	0	true	50
84	71	53	48	23632	82656	661248	0	0	80.37167145244747	80.37167145244747	80.37167145244747	80.37167145244747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.5671565368632,76.5671565368632,76.5671565368632,76.5671565368632,76.4955632664926,76.4955632664926,76.49556915488596,76.49556915488596,76.49556915488596,77.44623092858787,77.44623092858787,77.44623092858787,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,79.42980362573786,80.37167145244747,80.37167145244747	0.972141196511211	80.37167145244747	0	true	77
85	73	53	37	21261	63714	509712	0	0	79.91236237711757	79.91236237711757	79.91236237711757	79.91236237711757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.328273849732724,64.27871103947177,70.21308486663455,70.21308486663455,72.15004718189616,76.04565879066702,76.04565879066702,76.04565879066702,76.04565879066702,77.97889394674328,79.91236204107622,79.91236204107622,79.91236204107622,79.91236204107622,79.91236204107622,79.91236204107622,79.91236204107622,79.91236204107622,79.91236204107622,79.91236204107622,79.91236237711757,79.91236237711757	0.9718156761538514	79.91236237711757	0	true	67
86	74	54	29	16809	49938	399504	0	0	80.10583620814408	80.10583620814408	80.10583620814408	80.10583620814408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.37462040130745,74.37462040130745,75.47698666434212,75.47698666434212,75.47698666434212,75.47698666434212,75.47698666434212,76.41534645655169,77.35853507460448,77.35853507460448,77.35853507460448,78.2733354711287,78.2733354711287,78.2733354711287,79.19073139601193,79.19073139601193,80.10583620814408,80.10583620814408	0.9714568543876706	80.10583620814408	0	true	50
87	77	58	79	31600	136038	1088304	0	0	80.45533494531252	80.45533494531252	80.45533494531252	80.45533494531252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.51806304905485,74.51184976837807,74.51184976837807,75.49474312838458,76.45943962661433,76.46008177433839,76.4163072760068,78.39111141875075,78.39354834108174,78.40848665884805,78.52463940313116,78.52463940313116,78.52463940313116,78.54372841695785,78.54372841695785,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,79.50253687052499,80.45533494531252,80.45533494531252	0.9703942067977275	80.45533494531252	0	true	105
88	78	59	45	19350	77490	619920	0	0	80.60386894765877	80.60386894765877	80.60386894765877	80.60386894765877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.57779462386387,69.56351370250975,72.5636452079215,74.57885423943115,74.57886032402962,75.57811128642889,75.57811128642889,75.57811128642889,76.55549702874308,76.55549702874308,76.55549702874308,76.55549702874308,77.55539000685714,78.53383654411573,78.53383654411573,78.53383654411573,79.50030370014701,79.50030370014701,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.48774450701798,80.60386894765877,80.60386894765877	0.9697354530234459	80.60386894765877	0	true	53
89	80	61	51	21981	87822	702576	0	0	80.71267160722186	80.71267160722186	80.71267160722186	80.71267160722186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,79.71055811343045,79.71056412843922,79.71058805979148,79.71058898438723,79.71058898438723,79.71058898438723,79.71103321654547,79.71103321654547,79.71103321654547,79.71103321654547,79.71103395169852,79.71103395169852,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266451195383,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71266713145442,80.71267160722186,80.71267160722186	0.9687605369166769	80.71267160722186	0	true	58
90	81	62	22	10428	37884	303072	0	0	80.6251411609447	80.6251411609447	80.6251411609447	80.6251411609447	64.35125854133172,64.35125854133172,67.60577347583818,67.60577347583818,71.86251277258464,71.86251277258464,71.86251277258464,74.82556167936572,76.78784977537501,76.78784977537501,76.78784977537501,76.78784977537501,76.78784977537501,76.78784977537501,76.78784977537501,76.78784977537501,76.78873893884153,77.74007336320345,77.74007336320345,79.69252162660645,80.6251411609447,80.6251411609447	0.9681688611722387	80.6251411609447	0	true	46
91	83	60	28	13054	48216	385728	0	0	80.02409190661443	80.02409190661443	80.02409190661443	80.02409190661443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.54986900659061,66.45830540888427,72.31485801259744,72.31485801259744,72.31485801259744,72.31485801259744,72.31485801259744,72.3148630951434,74.22975158804793,74.22975158804793,76.19463684963893,76.19463684963893,76.19463684963893,76.19463684963893,76.19463684963893,76.19463684963893,78.1046292932693,80.02409190661443,80.02409190661443	0.9681851280514105	80.02409190661443	0	true	40
92	85	61	18	8064	30996	247968	0	0	80.1116552663574	80.1116552663574	80.1116552663574	80.1116552663574	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.14031930354669,80.1116552663574,80.1116552663574	0.9675891388423831	80.1116552663574	0	true	29
93	85	62	36	11772	49572	396576	0	0	80.45564663599767	80.45564663599767	80.45564663599767	80.45564663599767	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.61514816933659,78.57064891448128,78.57064891448128,78.57064891448128,78.57064891448128,78.57064891448128,78.57064891448128,78.57064891448128,78.57064891448128,78.57064891448128,78.57064891448128,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.4556451707417,80.45564663599767,80.45564663599767	0.9674256292906179	80.45564663599767	0	true	28
94	88	62	19	6137	26163	209304	0	0	80.40305930388979	80.40305930388979	80.40305930388979	80.40305930388979	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.949604628684796,56.949604628684796,56.949604628684796,69.45464696963533,74.61964213561613,74.61964213561613,74.61964213561613,78.50472608484205,78.50472608484205,78.50472608484205,78.50472608484205,80.40305930388979,80.40305930388979	0.964461511467236	80.40305930388979	0	true	20
95	89	63	17	5474	22389	179112	0	0	-Infinity	-Infinity	30.180196568060182	30.180196568060182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9643788245443444	-Infinity	0	true	10
96	90	65	22	6644	28974	231792	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9637340712525864	-Infinity	0	true	12
97	92	66	16	5088	21072	168576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.96283211849599	-Infinity	0	true	10
98	93	67	29	9222	38193	305544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.96138422003056	-Infinity	0	true	14
99	94	66	48	15840	63216	505728	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9611781607094553	-Infinity	0	true	20
100	95	63	23	7314	30291	242328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9608747194420277	-Infinity	0	true	11
101	98	64	29	9454	38193	305544	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.959883828894364	-Infinity	0	true	14
102	99	65	20	6520	26340	210720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9596813884969403	-Infinity	0	true	10
