# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	55	42	39	18688	43056	344448	0	0	72.03720198761079	72.03720198761079	72.03720198761079	72.03720198761079	-Infinity,-Infinity,43.44262342305072,45.46038083709895,49.47716070691743,58.032062697876896,60.084073359376134,60.08487315052821,60.08487315052821,65.51470960021865,67.51224444195645,67.51224444195645,67.51224444195645,69.51227776781946,69.51227776781946,71.66910981052953,71.66910981052953,71.66924067912804,71.82208352987617,71.82208352987617,71.82208352987617,71.82208352987617,71.82208352987617,71.82208352987617,71.8220901523939,71.96351784469446,71.96351784469446,71.96351784469446,71.96351784469446,71.96351784469446,71.96351784469446,71.96351784469446,71.96351784469446,71.96353671405603,71.96353671405603,71.96353671405603,71.96353671405603,72.03720198761079,72.03720198761079	0.987100035823689	72.03720198761079	0	true	55
66	56	42	37	20076	40515	324120	0	0	72.25687965844395	72.25687965844395	72.25687965844395	72.25687965844395	50.60995207604845,48.89117112698115,50.939616228765956,52.335928705924374,55.76126571166047,65.53591521641974,68.60051366661499,70.75238075993332,70.75238075993332,70.81892408935467,70.86010550317881,70.86010550317881,70.86011930726458,72.06247905314244,72.06247905314244,72.07972788567471,72.07972788567471,72.07972788567471,72.07972788567471,72.07972788567471,72.07972788567471,72.07972788567471,72.1689547815872,72.1689547815872,72.1689547815872,72.1689547815872,72.1689547815872,72.1689547815872,72.1689547815872,72.1690318454569,72.17953388275178,72.17953388275178,72.17953388275178,72.17953388275178,72.17953388275178,72.25687965844395,72.25687965844395	0.986872884391838	72.25687965844395	0	true	56
67	60	46	49	26211	53655	429240	0	0	72.3395090491175	72.3395090491175	72.3395090491175	72.3395090491175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.336085281157043,22.336099301080584,22.336099301080584,22.339399167870873,22.339399167870873,22.339399167870873,22.339399167870873,22.339399167870873,22.339399167870873,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.33946184749612,72.3395090491175,72.3395090491175	0.986415437816656	72.3395090491175	0	true	69
68	61	45	35	24571	38325	306600	0	0	71.97032042145145	71.97032042145145	71.97032042145145	71.97032042145145	-1.6559283151036137,-1.6559283151036137,-0.25282259575172894,1.439768033280787,1.439768033280787,5.4826702874906665,5.491298333760589,5.491298333760589,59.57203940589034,59.572213896115386,61.276077658537815,61.276077658537815,63.16928242367338,63.16928242367338,63.16928300660746,63.16928300660746,63.16928300660746,63.16928300660746,63.16928300660746,63.16928300660746,63.16928300660746,64.80631533576307,64.80631533576307,66.80633925187516,66.80633925187516,66.80633925187516,70.07417430219687,70.07417430219687,70.07505355760438,70.07505355760438,71.97030286096961,71.97030286096961,71.97030286096961,71.97032042145145,71.97032042145145	0.9863619581667046	71.97032042145145	0	true	69
69	61	42	49	26977	53214	425712	0	0	72.73860011550586	72.73860011550586	72.73860011550586	72.73860011550586	37.457341288157366,43.49089164133248,43.49089164133248,55.37693966235047,57.36825739755154,57.368281558606434,57.368281558606434,57.368281558606434,61.392923602189825,64.65509469029105,64.65509469029105,64.69340356905332,64.69340356905332,64.69340356905332,64.69340356905332,64.69340356905332,70.66399245347368,72.6541982034709,72.6541982034709,72.6541982034709,72.6541982034709,72.6541982034709,72.6541982034709,72.6541982034709,72.6541982034709,72.6541982034709,72.71142385372148,72.71142385372148,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73766513889396,72.73831975156752,72.73831975156752,72.73860011550586,72.73860011550586	0.9866276383415826	72.73860011550586	0	true	78
70	62	44	53	34110	57558	460464	0	0	72.8193966758258	72.8193966758258	72.8193966758258	72.8193966758258	-154.26159164953754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.76222880590328,70.76222880590328,70.76248715786326,70.76248715786326,70.76248715786326,70.76248715786326,70.76248715786326,70.76248715786326,72.75773438338862,72.75773438338862,72.7577357261959,72.7577357261959,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.75826176739724,72.76301454187188,72.76301454187188,72.76301454187188,72.7779684217925,72.79162352085204,72.79162352085204,72.79162352085204,72.79162352085204,72.79162352085204,72.80315338069887,72.80315338069887,72.80336092973775,72.80336092973775,72.80336092973775,72.80449880006223,72.81003855031602,70.82897490952925,72.8193966758258,72.8193966758258	0.985716473779253	72.8193966758258	0	true	88
71	66	48	48	31704	49536	396288	0	0	70.71761952275722	70.71761952275722	70.71761952275722	70.71761952275722	34.405767921223614,43.29991057054879,48.70550583789634,59.505747988268034,59.505747988268034,63.52952133261671,63.521573930540086,63.521624401885745,63.526279474822246,63.526279474822246,63.526279474822246,64.80488322207454,66.77571400712064,66.77620953547472,66.77620953547472,66.81817663599011,66.81817663599011,65.48224078614682,66.39323567932854,66.39323567932854,66.39324066287931,68.69296666590974,68.71756796096199,68.71756796096199,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71753114112131,70.71761952275722,70.71761952275722	0.9849340551684809	70.71761952275722	0	true	80
72	66	49	20	11820	20280	162240	0	0	73.51533822325511	73.51533822325511	73.51533822325511	73.51533822325511	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.62887816693387,70.62887816693387,70.62891782405319,71.62877109429574,71.62882846460572,73.51472653280186,73.51472653280186,73.51472653280186,73.51473333622984,73.51473333622984,73.51473333622984,73.51473333622984,73.51533822325511,73.51533822325511	0.9846482698620423	73.51533822325511	0	true	36
73	69	51	24	12144	24120	192960	0	0	73.89454436442568	73.89454436442568	73.89454436442568	73.89454436442568	66.12801110883154,66.12928053177724,68.12252486767389,68.12256273049526,70.9938115269093,73.89387808293328,73.89393331427239,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89447765697479,73.89454436442568,73.89454436442568	0.9841744467433344	73.89454436442568	0	true	36
74	72	52	59	21712	57171	457368	0	0	74.49432486593054	74.49432486593054	74.49432486593054	74.49432486593054	49.99791510768948,53.27160845287058,53.27160845287058,57.27236664941461,64.53451320567864,64.53469883430768,64.53469883430768,67.49623918037352,69.48214976932306,69.48219844623569,69.48270641611532,71.48347639336734,71.48388879691727,71.48388879691727,71.4840524504582,69.50282889477309,70.48933970258054,70.48933970258054,70.48933970258054,70.4934439800699,72.49410322695968,74.49378720720502,74.49378720720502,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.49398885112505,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.4942351196527,74.49432486593054,74.49432486593054	0.9834789554104738	74.49432486593054	0	true	55
75	74	54	32	8832	35616	284928	0	0	74.79829356818013	74.79829356818013	74.79829356818013	74.79829356818013	57.548700688306795,57.54904674096534,57.549875515143384,57.54991645673793,60.83563586423266,62.826114093505794,62.826114093505794,66.80770581318035,66.80770581318035,66.8078515096892,66.81261807464847,66.81293011208014,66.81339294540041,71.79672030898091,71.79672030898091,71.79673938386271,71.79673938386271,71.79673938386271,71.79673938386271,71.79673938386271,71.7974312867009,71.7974312867009,72.79783389316891,72.79783389316891,72.79783389316891,72.79783389316891,72.79783389316891,72.79783389316891,72.79783389316891,72.79783389316891,74.79829356818013,74.79829356818013	0.9828547824624766	74.79829356818013	0	true	27
76	75	53	42	11970	45990	367920	0	0	74.90608985014647	74.90608985014647	74.90608985014647	74.90608985014647	53.687163096028,57.65692371247877,57.65797303186055,64.93254008369628,68.91916736864155,68.91916736864155,70.90423139342305,70.90472111273468,70.90472111273468,70.90472830097762,72.9045808259245,72.9045808259245,72.90466534480441,72.90494160971704,72.90494160971704,72.90494160971704,72.90528703530693,72.90528703530693,72.90545813632188,72.90545813632188,72.90545813632188,72.90545813632188,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,72.90572699980824,74.90608985014647,74.90608985014647	0.9826273385923485	74.90608985014647	0	true	27
77	76	54	23	5658	25185	201480	0	0	74.94163539587447	74.94163539587447	74.94163539587447	74.94163539587447	47.67916318086579,50.67925965405695,53.67877749187,55.67883134412384,55.67883134412384,55.67883134412384,55.67883134412384,56.67904852790077,57.680239000976066,63.69963729136707,68.962614388399,68.96272325994146,68.96272325994146,68.96326120757993,68.96326120757993,68.96326120757993,72.96294324983,72.96379794976133,72.96379794976133,74.94149968826072,74.94149968826072,74.94163539587447,74.94163539587447	0.9823773038653031	74.94163539587447	0	true	36
78	78	54	86	22188	94170	753360	0	0	74.96013974664965	74.96013974664965	74.96013974664965	74.96013974664965	-Infinity,-Infinity,-Infinity,-Infinity,63.98832638517732,63.96491109030576,65.96429108446586,65.96429108446586,65.9648167213198,66.96548649459582,68.96539743770812,68.96582279245533,68.96582279245533,68.96582279245533,68.96582279245533,68.96582279245533,68.99002326641575,68.99002326641575,68.99002326641575,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97235469404468,72.97291062137315,72.97291062137315,72.97291062137315,72.97291062137315,72.97291062137315,72.97291062137315,72.97291062137315,72.97299967826085,72.97299967826085,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,72.9742596026056,74.96013974664965,74.96013974664965	0.9819966588926826	74.96013974664965	0	true	39
79	79	54	35	8645	39270	314160	0	0	74.90642852524952	74.90642852524952	74.90642852524952	74.90642852524952	48.4178686344888,48.418450500895446,53.69676250474875,53.69741482531616,56.960493196562936,56.960493196562936,61.96003606928706,61.96003606928706,63.95949029743831,71.9196227243996,73.90594703718443,73.90598617567905,73.90598617567905,73.90598617567905,73.92059497265056,73.92059497265056,73.92059497265056,73.92059497265056,74.90593144390668,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90593485621068,74.90642852524952,74.90642852524952	0.981726921136708	74.90642852524952	0	true	22
80	80	53	27	7020	30294	242352	0	0	74.92618168333578	74.92618168333578	74.92618168333578	74.92618168333578	-7.3220681880992515,-7.322060973686952,0.7100162735356701,9.973090338836018,9.973780492203865,13.958327820523584,13.958327820523584,13.958327820523584,63.95833173722221,64.95978048276311,64.95978048276311,66.9592097081124,66.9592097081124,66.9592097081124,66.9592097081124,68.94277970855008,68.94277970855008,68.94277970855008,68.94277970855008,68.94277970855008,72.94272091448141,74.92617540943537,74.92617540943537,74.92617540943537,74.92617540943537,74.92618168333578,74.92618168333578	0.9813791389154928	74.92618168333578	0	true	21
81	80	53	33	8085	37026	296208	0	0	73.84270330679068	73.84270330679068	73.84270330679068	73.84270330679068	55.694127877121886,55.694127877121886,55.69418976277977,55.69419759451405,62.93957746707159,62.939589824093275,62.94050889468828,62.94050889468828,66.92275541190476,68.92350424773652,68.92350424773652,68.92350424773652,68.92350424773652,68.92350424773652,70.87680738077063,70.87680738077063,72.84275796910845,72.84275796910845,72.84275796910845,72.84275796910845,72.84275796910845,72.84275796910845,72.84275796910845,73.84269613821003,73.84269613821003,73.84269613821003,73.84269613821003,73.84269613821003,73.84269613821003,73.84269613821003,73.84269731447849,73.84270330679068,73.84270330679068	0.9810206461423737	73.84270330679068	0	true	24
82	83	59	20	5140	22440	179520	0	0	74.90909630063152	74.90909630063152	74.90909630063152	74.90909630063152	57.40494967416633,58.683563619945815,60.683132481353994,62.68295698046319,65.68304871192252,65.68342532172203,71.94504889081954,72.92412400599227,72.92412400599227,72.92412588151491,72.92447382656054,72.92447382656054,74.90909112218836,74.90909112218836,74.90909112218836,74.90909112218836,74.90909112218836,74.90909112218836,74.90909630063152,74.90909630063152	0.9803215724406169	74.90909630063152	0	true	18
83	84	58	41	10865	46002	368016	0	0	74.94757370748941	74.94757370748941	74.94757370748941	74.94757370748941	50.39881415635118,50.39916505482712,53.67868021031787,53.67868021031787,61.71263478925984,63.69699836680067,63.69699836680067,63.6971538340927,63.6971538340927,63.697162960942265,68.9751854718633,68.9751854718633,68.9751854718633,68.97573532698381,68.97586932100471,68.97586932100471,68.97586932100471,68.97586932100471,68.97586932100471,68.97586932100471,68.97586932100471,68.97630066107409,68.97630066107409,70.96326652702409,70.96371567308842,70.96371567308842,70.96371567308842,70.96371567308842,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,72.96409972142095,74.94757370748941,74.94757370748941	0.980119643810178	74.94757370748941	0	true	88
84	84	57	18	4932	20196	161568	0	0	74.82288338644442	74.82288338644442	74.82288338644442	74.82288338644442	42.709678753710634,43.7111458770587,43.7111458770587,45.69283657904772,52.69334787795154,56.69388094119981,63.97255657652725,64.95313302916443,64.95313302916443,66.92954121204527,68.91124818652997,68.91124818652997,69.87432747543356,69.87432747543356,70.85164520688956,72.83860679287044,74.82288338644442,74.82288338644442	0.9798750923008314	74.82288338644442	0	true	19
85	84	58	58	15254	62988	503904	0	0	74.63276863427554	74.63276863427554	74.63276863427554	74.63276863427554	27.767568399000663,32.093766122203064,37.37152363573335,40.627633803385706,49.90792045117244,53.90843764735692,53.90920286848585,53.90920286848585,57.896031316559885,59.88861135546703,61.85619294640773,62.825881644150215,62.825881644150215,63.79865033066089,67.75426511370179,67.75426511370179,67.75426511370179,69.75376745368774,70.71752508062686,72.68013231862653,72.68013231862653,72.68013231862653,72.68013231862653,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,72.6801327196938,74.63276863427554,74.63276863427554	0.9793844539811818	74.63276863427554	0	true	31
86	84	57	30	8370	32580	260640	0	0	74.76518310435237	74.76518310435237	74.76518310435237	74.76518310435237	7.879228428513523,11.157099526193216,11.157099526193216,19.190107926002277,26.468012590261345,33.78004217875083,42.365454866095725,50.372293958458954,57.63560483568888,57.63560619751739,57.63621750608138,62.89968578297501,62.899722275843516,66.87998998075507,66.87998998075507,72.79981696617442,72.79981696617442,72.79981696617442,72.79981696617442,72.79981696617442,72.79981696617442,72.79981696617442,74.74999119416883,74.75065486832919,74.75065486832919,74.76504068996711,74.76504068996711,74.76504068996711,74.76518310435237,74.76518310435237	0.9788668382304558	74.76518310435237	0	true	22
87	85	55	30	7770	32580	260640	0	0	65.66509547050067	65.66509547050067	65.66509547050067	65.66509547050067	20.444113165985524,20.444113165985524,29.031254240750247,35.04178589236945,42.278568181490385,42.278568181490385,49.36974831659546,53.370369264938944,53.370369264938944,54.43146931649214,54.43146931649214,58.70975647739782,58.70963858247759,52.70334487085296,50.453647339412186,41.899457362202384,41.229111764643775,45.179170352647915,51.61160854231328,56.26523587302808,56.26523587302808,57.26465625420882,57.26465625420882,58.248382492861005,58.248382492861005,59.295013217183346,64.65603069549087,64.65603069549087,65.66509547050067,65.66509547050067	0.9787046446509382	65.66509547050067	0	true	21
88	85	56	30	8130	32580	260640	0	0	67.78505346542396	67.78505346542396	67.78505346542396	67.78505346542396	10.088035099145204,10.088035099145204,16.70586920617012,20.70593935319006,27.324067325873294,38.33443149306416,38.33443149306416,44.36786014876631,49.61142694636088,49.61142694636088,53.58605939632318,60.75619224695721,61.781935953440325,61.78255445782204,65.78320045557217,65.78320045557217,65.78320045557217,66.78358990528083,66.78358990528083,66.78410205035614,66.78410205035614,66.78410205035614,66.78410205035614,66.78410205035614,66.78410205035614,66.78410205035614,66.78410205035614,67.78494628086595,67.78505346542396,67.78505346542396	0.9783144588795226	67.78505346542396	0	true	21
89	86	54	22	5434	23892	191136	0	0	61.75203594087512	61.75203594087512	61.75203594087512	61.75203594087512	16.653072645218664,23.9247308730191,34.88438943675839,39.16272749948556,43.16442748649377,44.18255588423796,53.47412116507718,53.47412116507718,53.47412116507718,53.474232082208616,53.474232082208616,53.474232082208616,55.75183278127281,56.751768239596146,59.75175498856447,59.75175498856447,59.75175498856447,59.75175498856447,59.75175498856447,60.752404673675514,61.75203594087512,61.75203594087512	0.9780139419948678	61.75203594087512	0	true	17
90	87	56	75	19125	82125	657000	0	0	61.8341207830377	61.8341207830377	61.8341207830377	61.8341207830377	-9.43211259715881,7.089332638562196,12.364876745344533,18.951458361629108,38.256201500203396,38.25748984526725,46.458562868849626,49.53978361135833,49.53978361135833,51.8308791900395,51.8308791900395,54.831216904793024,57.83173784277213,57.83181309450548,58.847347834276334,58.847347834276334,58.8473678927443,58.8473678927443,58.8473678927443,59.847447553031444,59.847447553031444,59.847447553031444,59.847447553031444,59.847447553031444,59.847447553031444,59.847447553031444,59.847447553031444,59.84744890388499,59.84744890388499,59.84744890388499,59.84744890388499,59.84744890388499,59.84744890388499,59.84744890388499,59.84744890388499,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,60.84775818717081,61.83290886656631,61.83290886656631,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.83291774102162,61.833188907296275,61.833188907296275,61.833188907296275,61.833188907296275,61.833188907296275,61.833188907296275,61.8341207830377,61.8341207830377	0.9774999817226078	61.8341207830377	0	true	36
91	89	56	25	6275	27150	217200	0	0	59.830712347538736	59.830712347538736	59.830712347538736	59.830712347538736	-19.258635896907766,-11.740194051625313,-8.487340225585434,0.5775961976517792,11.683489979538196,36.30155001429236,36.30155001429236,38.287967062169486,45.56625293393317,49.8447035164521,50.84496085335009,53.845256415789365,53.845256415789365,56.85981937396781,56.859343219893404,56.859343219893404,56.859343219893404,56.859343219893404,58.84488674074335,58.84488674074335,58.84488674074335,58.84488674074335,58.84488674074335,59.830712347538736,59.830712347538736	0.9771190077569253	59.830712347538736	0	true	17
92	89	56	35	9520	38010	304080	0	0	65.44947505885392	65.44947505885392	65.44947505885392	65.44947505885392	-Infinity,-Infinity,-18.117190103703027,1.6836246429127275,7.6841913355110165,9.637971056050361,14.840218328219809,16.840022854225968,27.521858112939995,27.521858112939995,27.521858112939995,33.476551900079386,40.53082019118875,40.53082019118875,44.53174543190309,44.53174543190309,57.46095398212452,57.46095398212452,57.46095398212452,57.46095398212452,62.46135067723647,62.46135067723647,63.461716034371804,63.461716034371804,64.44853756346598,65.44939957534203,65.44939957534203,65.44939957534203,65.44939957534203,65.44939957534203,65.44939957534203,65.44939957534203,65.44939957534203,65.44947505885392,65.44947505885392	0.9771538810214868	65.44947505885392	0	true	23
93	89	57	41	10660	45633	365064	0	0	65.52477541518458	65.52477541518458	65.52477541518458	65.52477541518458	-21.385394446272052,-13.464742687266556,7.10009397503611,19.53728370362448,30.01210260083233,33.91894836549549,39.95125368337038,49.1733895380315,51.23064505759311,55.50922924060671,58.50930699784919,59.52479628034024,59.52479628034024,59.52479628034024,60.5252542163263,60.5252542163263,60.5252542163263,63.52503174940034,63.52503174940034,63.52503174940034,63.52503174940034,63.52509160315168,63.52509160315168,63.52509160315168,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,64.52500211087246,65.52477541518458,65.52477541518458	0.9769292884245621	65.52477541518458	0	true	25
94	89	57	26	7176	28470	227760	0	0	69.64223228342487	69.64223228342487	69.64223228342487	69.64223228342487	-1.4331269102646775,6.6339576215485,14.55338200725318,19.84504816033142,30.658009164719896,30.65805918001013,39.72111788418278,44.31420505413884,48.314806053699584,50.26120153004655,55.329729902741,60.36307886111783,60.36307886111783,60.36307886111783,60.36307886111783,60.36307886111783,64.64196453750556,64.64196453750556,67.64206091354241,68.64185353428996,68.64188945972661,68.64188945972661,68.64190715236633,68.64190715236633,69.64223228342487,69.64223228342487	0.9760197322727573	69.64223228342487	0	true	19
95	89	53	40	10240	43800	350400	0	0	54.5440702129613	54.5440702129613	54.5440702129613	54.5440702129613	8.447243495859556,26.12837041395217,34.7706604773353,35.80628344453965,29.27692143662466,34.363872227249715,36.96137205617708,42.978884921757874,46.183111163528345,49.15981367935084,49.15981367935084,51.15347171279291,52.46937678161166,52.46937678161166,53.49278072188426,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.5277698945431,54.528025886848916,54.528025886848916,54.528025886848916,54.5440702129613,54.5440702129613	0.9756945774632445	54.5440702129613	0	true	25
96	90	54	22	5918	24684	197472	0	0	60.496058514862746	60.496058514862746	60.496058514862746	60.496058514862746	-3.2892666330663403,10.099985639558641,10.099985639558641,27.367020073941628,41.97872549395733,46.34419083641046,52.34775079093188,52.34775079093188,52.34775079093188,52.34775079093188,52.34775079093188,56.584257495087606,56.584257495087606,57.58457510555977,57.58457510555977,57.58457510555977,60.495986827798724,60.49600036552257,60.49600036552257,60.49600036552257,60.496058514862746,60.496058514862746	0.9752621343607666	60.496058514862746	0	true	17
97	90	61	29	6844	26013	208104	0	0	58.44369938189666	58.44369938189666	58.44369938189666	58.44369938189666	-Infinity,-Infinity,-Infinity,30.149261383091968,36.117092050835055,45.917168955348856,45.93254794287185,45.93254794287185,48.8852990886642,51.16905253754203,51.16905253754203,52.17631870391139,52.17631870391139,52.17631870391139,52.17631870391139,57.354427239919886,58.40385047991088,58.40385047991088,58.40385047991088,58.40385047991088,58.40385047991088,58.40444915719042,58.443228117906706,58.443228117906706,58.443228117906706,58.443228117906706,58.443228117906706,58.44369938189666,58.44369938189666	0.9750204341246225	58.44369938189666	0	true	16
98	90	61	41	10988	36777	294216	0	0	74.76416692937681	74.76416692937681	74.76416692937681	74.76416692937681	38.097697476223296,44.01390398017078,51.54968412840638,56.67535420034055,60.73001964638868,65.37346552916199,65.37346552916199,70.73147399136789,70.73147399136789,72.73179628965786,72.73356533366707,72.73356533366707,72.73356533366707,69.48259276206014,69.48285009853029,69.48285009853029,69.48285009853029,69.49547750504219,69.49550411339104,72.77274050466434,72.77274050466434,72.77274050466434,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,72.77871435822695,74.75474133116525,74.75474133116525,74.76416692937681,74.76416692937681	0.9748746901982	74.76416692937681	0	true	20
99	91	62	24	6528	21528	172224	0	0	69.5645192473246	69.5645192473246	69.5645192473246	69.5645192473246	36.376609019355826,41.635477160152334,41.6549970783925,49.6382460063555,56.808637973404586,56.808637973404586,56.808637973404586,56.808637973404586,62.498884543542346,63.51441115097674,66.60793282283777,67.58964026397408,67.58964026397408,67.58964026397408,67.58961997504642,67.58961997504642,67.58961997504642,67.58961997504642,67.58961997504642,67.58961997504642,67.58961997504642,67.58961997504642,69.5645192473246,69.5645192473246	0.974704052463427	69.5645192473246	0	true	16
100	91	62	39	11544	34983	279864	0	0	74.94782709474218	74.94782709474218	74.94782709474218	74.94782709474218	17.73464041050525,26.3518919150469,26.352239223559387,42.40401482681945,46.404100532521284,48.40476767092848,48.40482766154827,53.683614039383286,58.96182777075034,58.96182777075034,58.96182777075034,62.96167783319663,64.94619050247849,64.94619050247849,66.94660506955283,68.94719638914646,68.94742466128045,68.94742466128045,72.94739846426165,72.94739846426165,72.94739846426165,72.94739846426165,72.94739846426165,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,72.94765241390651,74.94782709474218,74.94782709474218	0.9745005154224639	74.94782709474218	0	true	21
