# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c08e29ea-e48c-473a-aaa3-36c671899951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	55	38	100	100914	386100	3088800	0	0	19.434613649743362	19.434613649743362	60.14481960607357	60.14481960607357	7.811537237201037,7.811537237201037,7.811537237201037,7.811537237201037,7.811537237201037,7.811537237201037,7.811537237201037,13.2215103469549,14.703247770404616,18.70314870165828,18.70314870165828,18.70314870165828,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.428665647110527,19.428665647110527,19.428665647110527,19.428665647110527,18.69032248773263,18.69032248773263,18.69032248773263,18.69032248773263,18.69032248773263,18.69032248773263,18.69032248773263,18.69032248773263,19.428665647110527,19.428665647110527,19.428665647110527,19.428665647110527,19.428665647110527,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362,19.434613649743362	0.987514932629532	19.434613649743362	13	true	384
49	55	40	100	100857	386100	3088800	0	0	19.479601774213513	19.479601774213513	60.182889202154506	60.182889202154506	5.6974927057333105,5.6974927057333105,5.6974927057333105,5.6974927057333105,5.6974927057333105,5.6974927057333105,5.6974927057333105,12.994564201989142,12.994564201989142,15.266265086689927,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.479671347567553,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,17.47489620073825,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.47482662738421,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513,19.479601774213513	0.9874145897456518	19.479601774213513	13	true	287
50	55	37	100	102178	405900	3247200	0	0	23.46538528024177	24.588520338159988	56.185312288739084	56.14446126406051	-13.435915428668947,-13.435915428668947,-13.435915428668947,-13.435915428668947,-13.435915428668947,-13.435915428668947,-13.435915428668947,4.307988757086781,8.200871021188648,8.200871021188648,11.056793492147518,18.219542761998706,18.601525185463107,18.216785975644893,17.055094054165,20.33257073989897,18.357820718013507,18.357820718013507,18.357820718013507,20.38687195582358,20.382457125806482,20.382457125806482,20.382457125806482,20.382457125806482,20.382457125806482,20.382457125806482,20.382457125806482,22.93890599555349,22.93890599555349,22.93890599555349,22.93890599555349,24.588520338159988,24.588520338159988,24.588520338159988,24.588520338159988,24.588520338159988,24.588520338159988,24.588520338159988,24.588520338159988,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,21.469198718444524,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177,23.46538528024177	0.9875152250678092	24.588520338159988	13	true	370
51	56	38	100	99780	366300	2930400	0	0	0.8516190337200413	8.307718626192175	53.55364569312918	53.41210682005394	-5.1708226825486765,-5.1708226825486765,-5.1708226825486765,-5.1708226825486765,-5.1708226825486765,-2.8988884998740616,3.690627461809912,8.307718626192175,8.307718626192175,4.552895932207845,3.4465860652974705,3.4465860652974705,3.4465860652974705,3.4465860652974705,3.4465860652974705,3.4465860652974705,3.4465860652974705,3.4465860652974705,3.4465860652974705,3.4465860652974705,-0.7166844760367717,-0.7166844760367717,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-3.1375147459421555,-1.1476072039303773,-1.1476072039303773,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413,0.8516190337200413	0.9869496859944	8.307718626192175	16	true	265
52	56	37	100	100773	386100	3088800	0	0	2.141425289080658	13.635479775146365	58.49546739783396	60.671220803978	13.635479775146365,13.635479775146365,13.635479775146365,13.635479775146365,13.635479775146365,12.153483712763034,12.153483712763034,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,6.743064991965937,2.5800945914504894,2.5800945914504894,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,-3.1141019259032845,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,0.1548390631668326,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658,2.141425289080658	0.9869017261169314	13.635479775146365	15	true	269
53	56	36	100	99591	366300	2930400	0	0	-9.126551178028947	-5.476538821645683	51.45934057517484	51.45934057517484	-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-5.476538821645683,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947,-9.126551178028947	0.9865898406942485	-5.476538821645683	15	true	347
54	56	37	100	98971	356400	2851200	0	0	21.306215304869642	21.306215304869642	56.759111051381666	56.759111051381666	-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-16.051727456524873,-14.051976771731162,-14.051976771731162,-14.051976771731162,-6.178087650325921,-6.178087650325921,1.4475084357493984,1.4475084357493984,10.66894351287877,16.596348207150058,16.596348207150058,16.995476492514406,16.995476492514406,16.995476492514406,16.995476492514406,16.995476492514406,16.64270120704581,16.64270120704581,15.550651458425378,13.703099316572635,13.703099316572635,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,11.059207618063978,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,7.525154233124841,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,16.307233183757393,21.306215304869642,21.306215304869642,21.306215304869642,21.306215304869642,21.306215304869642,21.306215304869642,21.306215304869642	0.9864044348264746	21.306215304869642	13	true	237
55	56	37	100	100450	376200	3009600	0	0	12.928866331873234	12.928866331873234	49.1389298878043	49.1389298878043	-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-36.54124608635087,-30.33701431879136,-30.33701431879136,-30.33701431879136,-30.33701431879136,-25.6928613253672,-25.6928613253672,-22.062792126501,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-19.25388934340343,-5.421854404712375,-0.9065163299871184,-0.9065163299871184,-0.9065163299871184,2.0319329101809007,3.9125820652099907,3.9125820652099907,4.877342822237248,4.999052950662845,4.999052950662845,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,8.917515710768638,7.378478205804141,4.998778063702321,4.998778063702321,4.998778063702321,4.998778063702321,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,9.010128684806917,11.389828826908737,12.928866331873234,12.928866331873234,12.928866331873234,12.928866331873234,12.928866331873234,12.928866331873234,12.928866331873234,12.928866331873234,12.928866331873234	0.9861371827958563	12.928866331873234	13	true	518
56	56	35	100	100329	376200	3009600	0	0	13.33165002592568	13.33165002592568	48.466638267216034	48.466638267216034	-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-36.51958210522372,-21.76632094471328,-21.76632094471328,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-18.850118582714842,-5.019082775549391,-0.5043604218838365,-0.5043604218838365,4.313960328636293,5.279571636656472,5.401633604034624,4.701982606599637,4.701982606599637,4.701982606599637,4.701982606599637,4.701982606599637,5.400168715498555,5.400168715498555,-2.2427114283941894,-2.2427114283941894,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-8.159377672036962,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,-4.147220869570926,1.7694453740718465,1.7694453740718465,9.412325517964591,9.412325517964591,9.412325517964591,13.33165002592568	0.9860823506188726	13.33165002592568	13	true	486
57	56	37	100	99177	356400	2851200	0	0	-4.048722880474148	5.500892491957945	49.794492154575266	49.0317168874736	-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-36.444801251528816,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-18.65878280001526,-11.582534369340179,-11.582534369340179,-11.582534369340179,-11.582534369340179,-11.582534369340179,-11.582534369340179,-4.821204121913054,2.5863113115395766,4.4466354514429955,4.803301218503252,4.803301218503252,4.803301218503252,4.803301218503252,0.8835051613561475,5.500892491957945,-2.1427497546855907,-2.1427497546855907,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-8.05986024581671,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148,-4.048722880474148	0.9861213545741004	5.500892491957945	14	true	576
58	56	37	100	99526	366300	2930400	0	0	-9.092213746087804	-2.5639283350988578	49.35928937669711	49.783757213918264	-14.353290286410832,-14.353290286410832,-14.353290286410832,-14.353290286410832,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-4.617804882135244,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-2.5639283350988578,-4.617804882135244,-4.617804882135244,-7.427872533929838,-7.427872533929838,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-11.075273308231129,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804,-9.092213746087804	0.986175967422376	-2.5639283350988578	16	true	581
59	57	39	100	99409	366300	2930400	0	0	16.20211489187801	17.347971509362047	53.40460648353232	53.40460648353232	-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-10.883329621236783,-3.1994470322215847,-3.1994470322215847,4.231270912914582,9.395630738199735,9.395630738199735,9.395630738199735,9.395630738199735,9.395630738199735,9.395630738199735,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,9.390917337753574,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,12.99295457174522,15.537329199321842,15.537329199321842,15.537329199321842,14.202338673613767,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,17.347971509362047,17.347971509362047,17.347971509362047,17.347971509362047,17.347971509362047,17.347971509362047,17.347971509362047,17.347971509362047,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801,16.20211489187801	0.9858723433810253	17.347971509362047	13	true	292
60	58	39	100	101494	396000	3168000	0	0	15.150850674519464	20.122808659463846	54.381741359355765	55.495680546479	-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,-5.462565508106493,0.225800724157466,0.225800724157466,0.225800724157466,0.225800724157466,4.382499078206994,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,7.517962946146126,9.517848887602765,9.517848887602765,9.517848887602765,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,14.396780521132362,15.150850674519464,15.150850674519464,15.150850674519464,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,20.122808659463846,20.122808659463846,20.122808659463846,20.122808659463846,20.122808659463846,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,19.327772614058542,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,17.693206163460598,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464,15.150850674519464	0.9838857004993385	20.122808659463846	13	true	298
61	58	38	100	100624	386100	3088800	0	0	14.504312779503842	16.46201276778342	55.06731495861477	55.06731495861477	6.4875024839072815,6.4875024839072815,6.4875024839072815,6.4875024839072815,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,9.62569509973599,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.658458604461824,11.657538007250373,11.657538007250373,11.657538007250373,11.657538007250373,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,16.46201276778342,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842,14.504312779503842	0.9841086846857386	16.46201276778342	13	true	366
