# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
69	51	40	100	130460	720720	5765760	0	0	-730.6381688692782	-245.43962455820366	26.91135815099624	29.429420408606177	-251.32378365506534,-251.32378365506534,-251.32379794135116,-251.32379794135116,-268.84860030489557,-286.7300772907594,-286.7300772907594,-286.7300772907594,-286.73008628254104,-286.73011747990887,-286.73012274834764,-286.73012274834764,-286.73012274834764,-286.7301745169825,-286.7301791054262,-286.7301893029247,-286.73019492016033,-286.73019492016033,-286.73019492016033,-286.73019492016033,-286.7302155744267,-279.5786025855881,-272.71425844449595,-266.1665290908453,-266.1665290908453,-266.1665290908453,-266.1665290908453,-248.75364922622958,-245.43962455820366,-245.43962455820366,-246.4401839022142,-246.44020082625383,-246.44020082625383,-246.44023006312148,-246.4402285418929,-246.4402285418929,-345.4953870898889,-345.4953870898889,-345.4953870898889,-345.4953870898889,-345.4953870898889,-345.4954294033768,-345.4954294033768,-345.4954294033768,-345.49542261613743,-345.49542261613743,-345.49542261613743,-740.3250931185963,-730.6379771206281,-730.6379771206281,-730.6379771206281,-730.6379771206281,-726.6262977193481,-723.3947571868678,-723.3947571868678,-723.3947571868678,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-735.4140299273356,-752.2631185037233,-752.2631185037233,-752.2631185037233,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-752.2632956661748,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-735.4142070897872,-730.7651012597199,-723.3949343493192,-730.6381688692782	0.980653270556583	-245.43962455820366	6	true	405
70	51	39	100	130433	715572	5724576	0	0	-400.5990140158608	36.61739565723609	27.879642251373546	78.77552777648887	-277.7542133963745,-277.7542133963745,-277.7542240267829,-277.7542240267829,-248.1664203666965,36.61739565723609,36.617365862183604,36.617362720737745,36.61734672334261,36.617332059545944,36.617332059545944,36.617332059545944,-263.3826961350466,-263.3826961350466,-263.3826961350466,-263.3826961350466,-263.38269796705345,-263.38270440114826,-263.3827222594878,-263.3827222594878,-256.8128556407389,-256.8128556407389,-256.8128556407389,-256.8128556407389,-256.81290274083256,-256.8129114525033,-256.8129114525033,-256.8129114525033,-229.9188802178064,-229.91888790872238,-230.9189887536165,-227.42779720769536,-227.42779720769536,-227.42779720769536,-227.4278373423754,-227.4278373423754,-230.51728655119754,-230.51728655119754,-230.51728655119754,-230.51728655119754,-230.51728655119754,-330.5173172112579,-330.5173172112579,-330.5173172112579,-330.5173362609897,-330.5173382959055,-330.5173382959055,-751.9578934715083,-751.9579079250976,-751.9579079250976,-751.9579079250976,-751.9579079250976,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.957925160721,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-751.9581005285028,-734.8543691143154,-734.8543691143154,-727.8692496674771,-639.3323731932152,-356.869728707263,-363.4174546658959,-370.28730860463656,-370.28730860463656,-400.5990140158608	0.9803457717080588	36.61739565723609	9	true	362
71	52	40	100	129247	697752	5582016	0	0	-377.1097081314619	36.99900793762849	29.231242881862713	79.98520940303375	-243.35996901512806,-243.35996901512806,-243.35998068252928,-243.35998526670517,-243.80794915138515,36.99900793762849,36.998996933076356,36.998996933076356,36.998996933076356,-263.0010269187243,-263.00104445731284,-263.00104445731284,-263.00105159684864,-263.0010994634858,-263.0010994634858,-263.00110379758274,-263.00110937848484,-263.00110937848484,-263.00110937848484,-263.00110937848484,-263.0010942661061,-263.0011157937203,-263.0011157937203,-256.4553851327212,-256.4553851327212,-256.4553851327212,-256.4553851327212,-256.4553851327212,-229.5720490127268,-229.5720490127268,-230.5721916316444,-227.0814098591859,-227.0814098591859,-227.0814514012983,-227.0814514012983,-227.0814514012983,-230.17069460119328,-230.17069460119328,-230.17069460119328,-230.17069460119328,-230.17069460119328,-230.17069460119328,-330.1707230890631,-330.1707230890631,-330.17071594952716,-330.17071594952716,-330.17071594952716,-751.6358633125068,-751.6358795108406,-451.63589115009876,-451.63589115009876,-451.63589115009876,-451.63589115009876,-451.63589115009876,-751.6359095029319,-751.6359095029319,-751.6359095029319,-751.6359695013942,-751.6359720004851,-751.6359720004851,-751.6359720004851,-751.6359720004851,-751.6359720004851,-751.6359720004851,-751.6359720004851,-751.6359720004851,-751.6359720004851,-751.6360338037769,-751.6360340071789,-751.6360340071789,-751.6360340071789,-751.6360340071789,-751.6360340071789,-751.6360340071789,-751.6360340071789,-751.6360340071789,-751.6360340071789,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-751.6360453879969,-734.5319044300338,-734.5319044300338,-733.9679666336153,-544.4556924753848,-356.5119741170696,-369.90654315851253,-369.90654315851253,-369.90654315851253,-377.1097081314619	0.9802314283416554	36.99900793762849	9	true	336
72	53	42	100	130244	698148	5585184	0	0	-69.71181316799594	-34.66090683272014	79.34954870595013	80.21897134097236	-Infinity,-Infinity,-Infinity,-Infinity,-256.1836945775052,-262.8066655406118,-262.8066663529787,-262.80667655952163,-262.80667655952163,-262.806688082999,-262.806688082999,-262.806688082999,-262.8067032367637,-262.8067143895594,-262.8067143895594,-262.8067143895594,-262.80672414630965,-262.80672414630965,-262.80672414630965,-262.80672414630965,-262.80672851183135,-262.80674914833435,-262.80674914833435,-256.262428618326,-256.262428618326,-256.262428618326,-256.262428618326,-229.33330637330718,-225.41271695454378,-225.41271695454378,-226.41328335610362,-230.9871126741493,-230.98711464214918,-230.98711464214918,-230.98711464214918,-230.9870957606736,-234.66086934211614,-234.66086934211614,-34.66090683272014,-34.66090683272014,-34.66090683272014,-34.66090683272014,-34.66090683272014,-34.66090683272014,-34.66090683272014,-34.66090683272014,-34.66090683272014,-351.4808435181032,-351.4808435181032,-351.4808435181032,-351.4808435181032,-351.4808435181032,-351.4808435181032,-351.48085227626905,-351.48085227626905,-351.48085227626905,-351.48085227626905,-351.48085227626905,-351.48085227626905,-351.48085227626905,-351.48085227626905,-351.4809236847202,-351.4809236847202,-351.4809236847202,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-351.4809294224462,-334.37826097478006,-334.37826097478006,-244.289086232834,-150.12422095303253,-62.86349813078091,-69.71181316799594,-69.71181316799594,-69.71181316799594	0.979897098281194	-34.66090683272014	4	true	447
73	53	41	100	132850	717948	5743584	0	0	-369.67285701372714	-225.51169746373566	80.34052930069379	80.29798311636361	-251.24605282457105,-251.24605282457105,-251.24605786311662,-251.24605786311662,-262.76903911135435,-262.7690653734741,-262.7690744853472,-262.7691150914578,-262.7691243495351,-262.7691243495351,-262.7691243495351,-262.7691243495351,-262.7691243495351,-262.76912994033324,-262.76915162542474,-262.76915162542474,-262.7691566501718,-262.7691566501718,-262.76915442004434,-262.76915442004434,-256.1995015861047,-256.1995015861047,-256.1995015861047,-256.1995015861047,-256.19950740106077,-244.13918936909573,-244.13918936909573,-238.7068794087678,-225.51169746373566,-225.51169746373566,-226.51224876709878,-240.81341576580382,-240.8134654392834,-240.8134654392834,-240.8134654392834,-240.81349173308547,-345.38160987572434,-345.38160987572434,-345.38160987572434,-345.38160987572434,-345.38160987572434,-345.38160987572434,-345.38164921489187,-345.38164921489187,-345.38164921489187,-345.38164921489187,-345.38164921489187,-451.385112204726,-451.385112204726,-451.385112204726,-451.385112204726,-451.385112204726,-451.385112204726,-451.385112204726,-451.385112204726,-451.38511572346187,-451.38511572346187,-451.38511572346187,-451.38511572346187,-451.38511572346187,-451.3851460742846,-451.3851460742846,-451.3851460742846,-451.3851460742846,-451.3851460742846,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.38520975356465,-451.3852132548224,-451.3852132548224,-451.3852132548224,-451.3852132548224,-451.38529480854464,-451.38529480854464,-451.38528170589206,-451.38528170589206,-451.38528170589206,-451.38528170589206,-451.38528170589206,-451.38528170589206,-451.38528170589206,-451.38528170589206,-451.38528170589206,-434.2807415212333,-434.2807415212333,-434.2807415212333,-329.5781627719617,-344.1726128769213,-344.1726128769213,-356.2329309088864,-356.2329309088864,-369.67285701372714,-369.67285701372714	0.9798319576549371	-225.51169746373566	2	true	364
74	53	41	100	132706	707652	5661216	0	0	-392.25275781704875	-229.6960853553598	80.21649665106945	80.21839243237687	-251.34749702812394,-251.34749702812394,-251.34750164821384,-251.34752433201703,-256.273875926542,-256.2738845655872,-256.2738845655872,-256.2738974996659,-256.2738974996659,-256.2739040638141,-256.2739040638141,-256.2739040638141,-256.27390767828376,-256.27390767828376,-256.27390767828376,-256.27390767828376,-256.2739120023042,-256.2739120023042,-256.2739120023042,-256.2739120023042,-256.2739120023042,-250.03061948954308,-244.1400313630785,-244.1400313630785,-244.1400325150356,-244.14003697187115,-244.14003697187115,-238.70653477082124,-229.6960853553598,-229.69611211599857,-230.6961549299477,-230.6961549299477,-230.6961549299477,-230.69615993364525,-230.69615993364525,-230.69615993364525,-234.3472804524522,-234.3472804524522,-234.3472804524522,-234.3472804524522,-334.3472991282914,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-334.34734204694325,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.7101306941147,-329.71016617811756,-329.71016617811756,-329.71016617811756,-329.71016617811756,-329.71016617811756,-329.71016617811756,-329.71016617811756,-329.71016617811756,-329.71016617811756,-329.7102384810029,-329.7102384810029,-329.71033466386416,-329.71033466386416,-329.71033466386416,-329.71033466386416,-329.71033466386416,-350.07290609018384,-350.07290609018384,-350.07290609018384,-350.07290609018384,-362.87786389474854,-369.7843144784443,-369.7843144784443,-392.25275781704875	0.9796750279644102	-229.6960853553598	3	true	369
75	57	45	100	134363	717156	5737248	0	0	-320.0485446715989	-223.8262629080808	80.27289033242447	80.24553477814659	-254.62545537334077,-254.62545537334077,-254.62545915510773,-254.62546303867217,-244.0864073756054,-244.08641087907006,-244.0864151879333,-244.0864151879333,-244.0864151879333,-244.08642000343195,-244.08642000343195,-244.08642000343195,-244.08642000343195,-244.08642000343195,-244.08642478300692,-244.08642872627502,-244.08642872627502,-244.08642872627502,-244.08642872627502,-244.08643207388855,-244.08643207388855,-244.08643207388855,-244.08643207388855,-244.08643207388855,-244.08644612956215,-223.8262629080808,-225.1780852288188,-225.1780852288188,-229.32494867269236,-229.32494867269236,-230.32461171224182,-230.32461171224182,-230.32461171224182,-230.32461171224182,-230.32461171224182,-230.32461171224182,-329.358134730722,-329.3581378761258,-329.3581378761258,-329.3581378761258,-329.35818755264484,-329.35818755264484,-329.35818755264484,-329.35818755264484,-329.35818755264484,-329.358224542042,-329.358224542042,-325.32525164845174,-325.32525164845174,-322.04769377234345,-320.04843700785597,-320.04843700785597,-320.04843700785597,-322.13187799540714,-322.13187799540714,-325.49473760204904,-325.49473760204904,-325.49473760204904,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-329.61464149853316,-325.49473760204904,-325.49473760204904,-325.49473760204904,-325.49473760204904,-325.49473760204904,-325.49473760204904,-322.13187799540714,-322.13187799540714,-322.13187799540714,-322.13187799540714,-320.04843700785597,-320.04843700785597,-320.04843700785597,-320.04843700785597,-320.04843700785597,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989,-320.0485446715989	0.978865412593854	-223.8262629080808	2	true	367
76	59	45	100	138998	771408	6171264	0	0	-320.0880668922551	-222.0541428184964	80.50969310216017	80.50971540319553	-258.50009536329753,-258.50009536329753,-258.50010048332103,-258.50011080656526,-243.91489552178996,-243.91489991396656,-243.91489991396656,-243.91489991396656,-243.91489991396656,-243.91489991396656,-243.91489991396656,-243.91489991396656,-243.91490736324806,-243.91490736324806,-243.91490736324806,-243.91490736324806,-243.91490736324806,-243.9149177361519,-243.9149177361519,-243.9149177361519,-243.9149177361519,-243.9149177361519,-243.9149177361519,-243.9149177361519,-228.82138656717942,-224.97363259068177,-224.97363259068177,-224.97363259068177,-229.12023669599637,-225.08734235086823,-226.08735905451076,-226.08735905451076,-226.08735905451076,-226.08735905451076,-226.08735905451076,-226.08735990900433,-325.11987311119,-325.11987311119,-325.11987311119,-225.1198845370271,-225.1198874445109,-225.1198874445109,-225.1198874445109,-225.1198874445109,-225.1198874445109,-225.18923684365703,-225.33143213650746,-225.33143213650746,-225.33143213650746,-225.33143213650746,-225.33143213650746,-225.33143213650746,-225.33147183546603,-225.33147183546603,-225.33147183546603,-225.33147183546603,-225.33147183546603,-225.33147183546603,-222.0541428184964,-222.0541428184964,-222.05414667908863,-222.05414667908863,-222.05414667908863,-222.05414667908863,-222.05414667908863,-222.05414667908863,-222.05414667908863,-222.054159582381,-222.054159582381,-222.054159582381,-222.054159582381,-222.054159582381,-322.0541976568478,-322.0541976568478,-322.0541976568478,-322.0542034341904,-322.0542034341904,-320.06323609994246,-320.06323609994246,-320.06323609994246,-320.06324569376926,-320.06324569376926,-320.06324569376926,-320.06324569376926,-320.07523738288165,-320.0752853915588,-320.0752853915588,-320.0878848513372,-320.0878848513372,-320.0878833555927,-320.08795543239336,-320.08795543239336,-320.08795543239336,-320.08795543239336,-320.08795543239336,-320.08795543239336,-320.08795543239336,-320.0880668922551,-320.0880668922551,-320.0880668922551	0.9777562307630444	-222.0541428184964	1	true	403
77	61	45	100	141474	797148	6377184	0	0	-325.18349572226765	-219.57976958403324	80.62121841470794	80.63688395265538	-233.9167681551045,-233.9167681551045,-233.91677465976338,-233.91677848670955,-243.93813108922853,-243.93813108922853,-243.93813108922853,-243.93813108922853,-243.93813111443478,-243.93813111443478,-243.93813607179146,-243.9381483908449,-243.93815028930044,-243.93815028930044,-243.93815028930044,-243.93815028930044,-243.93815028930044,-243.93815028930044,-243.93815028930044,-243.93815026409413,-243.93815026409413,-243.93815026409413,-228.76869338791758,-219.57976958403324,-219.57976958403324,-219.57976958403324,-219.66151572114626,-219.66151572114626,-219.66151572114626,-219.66151572114626,-220.6617258964189,-220.6617258964189,-220.6617258964189,-220.6617258964189,-220.6617258964189,-220.6617258964189,-219.69504292984345,-219.69504292984345,-219.6950473605383,-219.6950473605383,-219.6950473605383,-219.6950473605383,-219.6950473605383,-219.6950473605383,-219.6950691724004,-219.6950819664906,-221.69520807606972,-221.6952228981881,-219.69509678860896,-319.6951187445447,-319.6951187445447,-321.6952448541238,-321.6952448541238,-324.9734660426938,-324.9734660426938,-324.9734660426938,-324.9734660426938,-324.9734660426938,-324.9734660426938,-324.9734660426938,-325.0420766708625,-325.0420766708625,-325.111834347032,-325.111834347032,-325.1833268355661,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.18333975489014,-325.1834359840462,-325.1834359840462,-325.1834359840462,-325.1834359840462,-325.1834359840462,-325.1834359840462,-325.1834359840462,-325.18343694374124,-325.18343694374124,-325.18343694374124,-325.18343694374124,-325.1834344821006,-325.1834344821006,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765,-325.18349572226765	0.9772803605763954	-219.57976958403324	0	true	438
78	62	46	100	143741	828432	6627456	0	0	-324.8616144528723	-219.4820113416562	30.617830431893886	30.61797759395825	-241.19621320936085,-241.19621320936085,-241.1962307536071,-241.1962307536071,-221.38026982234902,-228.75440983774445,-228.75440983774445,-228.75440983774445,-228.75441808952155,-228.75441808952155,-228.75441808952155,-228.75447103861904,-228.75447103861904,-228.75447103861904,-224.7221753363235,-224.7221753363235,-224.7221753363235,-224.72217856896393,-224.72217856896393,-224.72218792102873,-224.72218792102873,-219.4820113416562,-219.4820113416562,-219.48203881846555,-219.48203881846555,-219.54888477376775,-219.54888477376775,-219.54888477376775,-219.54888477376775,-219.54888477376775,-220.5485921483297,-220.5485921483297,-220.5485921483297,-220.5485921483297,-220.54888500380642,-220.54888500380642,-221.58246864379504,-221.58246864379504,-221.58246864379504,-221.58247987818464,-219.58219965392098,-219.58219965392098,-219.58219965392098,-219.58226500357318,-219.5825127516311,-219.5825127516311,-219.5825127516311,-219.58254553869983,-219.58254553869983,-219.58255556137414,-219.58255556137414,-219.58255556137414,-219.58255556137414,-219.58255556137414,-219.58263602914064,-219.58263602914064,-219.58238828108267,-219.58232293143047,-221.58261578690718,-221.58261578690718,-221.58262506728778,-224.86149820651036,-224.86149820651036,-224.86149820651036,-224.86149820651036,-324.86151565657445,-324.86151565657445,-324.86151565657445,-324.86151565657445,-324.86151565657445,-324.86151565657445,-324.86151565657445,-324.86151565657445,-324.86151565657445,-324.86153545466976,-324.86153545466976,-324.86153545466976,-324.86153545466976,-324.86153545466976,-324.86153545466976,-324.86153545466976,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723,-324.8616144528723	0.9772194603051588	-219.4820113416562	0	true	447
79	64	48	100	144900	833976	6671808	0	0	-319.4797222521039	-219.38797101102446	30.663368897924663	30.66340058251462	-Infinity,-Infinity,-269.6606092607423,-269.6606108234895,-223.3254779078347,-221.38732881181963,-221.38733078895208,-221.38733078895208,-221.38735305918655,-221.38736103629432,-221.38736103629432,-221.38736103629432,-221.38736595101975,-221.38744894316702,-221.38744894316702,-219.38797101102446,-219.38797101102446,-219.38797101102446,-219.3879775794455,-219.3879775794455,-219.3879775794455,-219.3879775794455,-219.38797874577799,-219.38798328866616,-219.38798328866616,-219.44620710472887,-219.44620710472887,-219.44620710472887,-219.44620852729057,-219.44620852729057,-219.44620852729057,-219.44620852729057,-219.44620852729057,-219.44620852729057,-219.44620852729057,-219.44620852729057,-219.46014568466052,-219.47945357820333,-219.47945357820333,-219.47945357820333,-219.4794656613525,-219.4794656613525,-219.4794656613525,-219.4795045829211,-219.4795045829211,-219.4795045829211,-219.4795045829211,-219.4795045829211,-219.4795045829211,-219.4795045829211,-219.47950609405223,-219.47950609405223,-219.47950609405223,-219.47950609405223,-319.4795245764129,-319.4795245764129,-319.4795245764129,-319.4795245764129,-319.4795245764129,-319.4795245764129,-319.4795245764129,-319.4795349611451,-319.4795349611451,-319.4795368363525,-319.4795368363525,-319.4795368363525,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796158147042,-319.4796148697435,-319.4796148697435,-319.479710676015,-319.4797098601624,-319.4797098601624,-319.4797098601624,-319.4797098601624,-319.4797098601624,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039,-319.4797222521039	0.9766642296810226	-219.38797101102446	0	true	472
80	66	48	100	147315	852984	6823872	0	0	-21.64586607775089	-21.645433250345075	80.70971691417986	80.70984440608257	-253.82239733510522,-253.82239733510522,-253.82240440811375,-253.82240501655275,-240.31506817011064,-245.90330482344427,-244.17655039923181,-244.1765728102199,-244.1765728102199,-244.1765728102199,-244.17657752844468,-244.17657752844468,-238.64108133738205,-238.64117258084173,-238.64117258084173,-238.64120581585047,-228.91630008281584,-228.91630008281584,-224.88377209921296,-224.88379376238694,-224.88379376238694,-224.88379376238694,-224.88379376238694,-224.88379376238694,-224.88379376238694,-224.88379376238694,-224.88379376238694,-224.88379376238694,-224.88380228774523,-224.88380228774523,-224.88380228774523,-224.88380228774523,-224.88380228774523,-224.88380228774523,-224.88380228774523,-224.88380228774523,-321.6453835323775,-321.6453835323775,-321.6453835323775,-321.6453835323775,-321.6453835323775,-321.6453835323775,-21.64543479873664,-21.645449776450146,-21.645449776450146,-21.645449776450146,-21.64544599167615,-21.64544599167615,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645433250345075,-21.645494910403126,-21.645495264167703,-21.645495264167703,-21.645495264167703,-21.645495264167703,-21.645495264167703,-21.645495264167703,-21.645495264167703,-21.645597062677165,-21.645597062677165,-21.645613284790127,-21.645613284790127,-21.645613284790127,-21.645613284790127,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645614419454684,-21.645770590613534,-21.645770590613534,-21.645770590613534,-21.645770590613534,-21.64586607775089,-21.64586607775089,-21.64586607775089,-21.64586607775089,-21.64586607775089	0.9755694869901517	-21.645433250345075	1	true	484
81	67	49	100	164231	888624	7108992	0	0	-219.6145169203519	-219.58204585314934	30.709316258951226	30.70945086373093	-256.4000662392154,-256.4000662392154,-256.40007378587376,-256.40007378587376,-226.58550975071645,-226.5855133654944,-224.85978286765007,-224.85978286765007,-224.85978286765007,-224.85978286765007,-224.85978286765007,-224.85978286765007,-221.5819072347557,-221.5819072347557,-219.58204585314934,-219.58204585314934,-219.58204585314934,-219.58204585314934,-219.58204585314934,-219.58204969868245,-219.58204969868245,-219.58207206697625,-219.58207206697625,-219.58207206697625,-219.58207368269768,-219.58207368269768,-219.58208835109838,-219.58208577880146,-219.58208577880146,-219.58208577880146,-219.58208577880146,-219.58208577880146,-219.58208577880146,-219.58208577880146,-219.58208577880146,-219.58208577880146,-219.5821246295494,-219.5821246295494,-219.5821246295494,-219.5821246295494,-219.58212630176263,-219.58212630176263,-219.58212630176263,-219.58212630176263,-219.58212630176263,-219.58212630176263,-219.58212630176263,-219.58212630176263,-219.58212630176263,-219.58216357959384,-219.58216357959384,-219.58216357959384,-219.58216357959384,-219.58216357959384,-219.58216357959384,-219.58216357959384,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.58219746309305,-219.59802611610252,-219.59802611610252,-219.59802611610252,-219.59802611610252,-219.59802611610252,-219.59802611610252,-219.59802611610252,-219.59802611610252,-219.61436119753716,-219.61436119753716,-219.61436119753716,-219.61436119753716,-219.6144263918286,-219.6144263918286,-219.6144263918286,-219.6144263918286,-219.6144263918286,-219.61442896412552,-219.61442896412552,-219.61442896412552,-219.61442896412552,-219.61442896412552,-219.61458211464333,-219.6145169203519	0.9755087694928385	-219.58204585314934	0	true	525
