# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	29	26	100	0	0	0	0	0	15.824746644134134	20.918331534797268	31.8404979931861	32.32064416993829	9.660488073616747,6.263992232396685,15.55177337883514,-2.3705205741256314,14.98605723338038,8.96584150191951,3.6734176822385294,5.3407903279889,12.953706058009832,15.276531644818196,-13.588913418083575,9.553978481365238,9.387022631709268,8.747488931693214,6.013620232573064,6.980444130100031,9.561475944238346,10.300743316083508,2.473958466982854,10.636996834373223,16.240587049555845,14.675734639598975,10.079102310918671,16.60760564781333,9.926709361600953,5.5237510056030645,13.31674829200545,7.536221686312405,7.496273679993028,14.90354061549169,-7.264424151532774,5.364805031267293,16.720951931316215,12.915640150809171,9.691082883654357,20.918331534797268,8.736937993058842,1.2368042905626648,14.617736107702122,12.894206445125226,12.306830722111108,8.875955118196654,10.935639287609522,5.829361488241345,15.893063981722616,9.118173166215092,12.874962772597389,9.549526725534106,4.529669926370914,13.749621392208805,11.16535772845711,-2.5506935536174176,9.988317549779277,-0.5821528787940728,17.697197859965367,17.03167085490521,16.65801925628818,5.71056627885755,8.066645621270657,5.790398153999943,7.6372555315742545,-1.9579151271181772,3.682384939551474,12.130369202711028,5.383046656447734,15.844643304702423,18.242033298064285,12.508021005304368,10.222118039228036,14.2467845358157,1.5766605509421652,4.161124701572573,0.09440456613392456,5.298476888857078,15.981658144909094,-4.62806990745622,11.193648952114124,18.70260749318176,-3.6490762768285077,15.738993088641276,6.848470490428653,8.801470822181303,11.872100093652321,8.183305219590473,4.713837433340409,9.464921314654553,15.431064804965004,16.182580923813035,2.9905435484170635,5.0853115071365345,9.186190605063542,6.347032141852804,17.15352466465208,15.350658634634254,13.092955261668305,0.0038734437428793456,8.943444134578652,14.84012954856274,9.424645726498065,15.824746644134134	0.9904852282115206	20.918331534797268	1	true	4
50	29	25	100	0	0	0	0	0	10.667593048260368	23.62053297898449	32.31659926206673	32.29180425216029	12.09691750490126,9.37218279483378,13.461931136361066,10.419340717359095,11.489339653147828,18.185703195925143,10.170948589296957,6.807915749573132,6.494716132064562,4.4814099947113295,7.249918829944251,6.477178580455751,7.351798762686778,-7.636467859657172,3.407028178883862,16.949609734164678,10.371839081963794,21.83463245359216,9.086347351329117,10.071780262099487,5.676847476133702,9.417725909635578,9.628740242763225,10.08240223781333,7.348188309000658,15.696772098525358,16.085714738619835,6.120807363731956,13.936091918403955,5.982379595218873,23.62053297898449,7.819599214823581,10.92200091455493,10.324676580289488,12.32457419249894,11.056831381873192,8.158678444656179,4.037133821574459,12.691087182686578,4.994511957418798,5.746403893309907,5.4024564686183805,8.32372491013582,19.23188364092304,15.970267661292791,5.7630219460514205,4.751031527249776,15.765722130940052,4.72501420663297,4.303483458029067,15.407576014823475,1.5131301451357757,15.933403817663738,11.14051454615285,10.953973645389464,13.93544955666113,1.2012516691038257,19.6709784394261,5.625679648709818,10.068149486585279,12.221225821764687,15.803962148613147,13.851169119373996,12.41540140112927,0.20869612159685413,12.116027823556212,3.436416390737506,8.982348139758122,6.3366540592726714,9.760281291835557,-2.7975880988285464,9.279304074046326,-0.004874541295432522,-0.0670675467301658,12.282348973374589,4.292654755545405,9.565517075293576,9.226089636934246,16.687872724640826,10.242262778054954,0.6411603678447566,7.4726067399697165,15.698858129162641,19.913701441475716,9.065661886208641,13.634224362155079,2.859263865996958,0.7107389363855603,6.348651274220362,7.961451732929554,10.995816017032281,11.375835750727425,6.79170771748192,9.5067370301871,-2.587736903697639,10.495003372092404,15.826440923509999,7.747876606335071,8.870602320367789,10.667593048260368	0.9903832403623309	23.62053297898449	0	true	2
51	31	26	100	0	0	0	0	0	14.054258943898834	16.928818061302486	29.41281655650109	29.47248836263897	1.4248024129556764,8.48820594793749,6.948660471358091,8.045805332986761,2.7490520471697746,3.941512861377582,3.199526690993892,7.063481475414399,8.672291315150076,-2.297599080623109,9.89926539989009,8.097827851506464,1.3609717572173832,5.034176911958051,16.893863721274073,10.88858878851717,4.755093608360706,-9.112628882961596,8.270278576241552,16.928818061302486,-1.370748436326414,7.4396581009459535,5.32875695621432,12.131902880198872,12.198710413721415,5.345266055142412,-10.646300276188624,7.502499878234751,7.901618513579045,0.6877402176373009,6.943350693617186,6.914608559436038,13.35483453828116,9.146928255315483,12.354839620815442,12.964480979119248,3.127680034578103,1.5618149542850652,15.091098945860015,4.435538332013584,13.63811759311709,4.405712049024672,6.773506028223842,-7.725548943329551,12.980095739724675,16.26610128717566,11.725842628501843,-1.3489279720922722,8.982085115673001,-0.2848042297315043,2.836635730576665,9.270694612505503,7.247393816602731,1.0703456142248218,11.722224487921855,13.13349713312303,-0.07415019286120916,11.284179952068962,-6.225915692615937,3.077875605611302,10.480779067267468,5.953339041523803,8.179514056814467,9.66729293016137,16.860371097185148,2.6444136862272387,-0.8828053443111985,12.937425855537551,-2.54247416131971,-0.779624150151581,7.814720421176247,3.341162631276303,11.184465303714191,11.743583712351736,7.316687789966863,10.697196377073531,8.390281162368554,9.332520821348158,6.934689958667253,11.894008079830286,1.959150196840712,6.860671506690167,7.596100225164589,3.214175433588345,13.183303811089232,16.150951448171373,9.604259412508185,-2.0764781843907425,2.3145109930247827,8.299359107465172,15.798831537579408,8.2654321240884,5.5403449603781905,4.204559963412176,6.701510730909476,13.280985279512961,5.48718138652011,0.7427631193770612,4.881049097271342,14.054258943898834	0.9901299888142356	16.928818061302486	1	true	2
52	31	26	100	0	0	0	0	0	7.464911014010124	19.122796762876803	29.670428601893477	29.747493222770377	12.065021872495342,10.076035619095595,11.210790873611835,-14.752299556234393,9.067161295230925,9.698559808558034,7.264225248210794,10.695784337413444,15.559850823491686,-4.72332164769654,9.259772060786108,6.661220463125314,4.9905060564141905,7.579653058419112,17.15991561777909,17.100822690834022,7.186827457175859,6.536595565238528,7.893409552156477,-9.386450870009606,11.635029950397428,5.775378006752913,9.10623466870603,1.8345205234158772,11.359586273450226,2.7295397801308443,13.607210556096677,9.66952222971739,14.872139089680566,10.990509760723208,13.265642552017738,12.61459138631363,0.9602081987235138,16.003021315586455,-3.712146606490366,8.112241944678445,11.969126653168418,5.660634403175498,12.166292858454216,10.599992618696499,3.842318389761645,0.5006625168904746,14.34501039965232,3.120809251720864,8.313673181237972,2.3112999058470436,19.122796762876803,9.054336574972055,13.296128213583103,5.065887256956994,6.17286924398646,-0.013739414842295794,11.85860531280693,11.570250062302126,14.559554806119642,12.282721870732331,4.8155037559334595,14.049307349120555,12.718457526086725,7.180193782919746,-0.2284455529145033,15.939241434291922,15.47360827518072,16.257193391273322,6.971203547162782,9.365684256002986,-6.745901214752351,9.190005196659538,13.955689237538904,8.867943159832421,4.581824494896882,16.2881855589882,-0.3388026678985021,6.089126912231869,12.104306359438414,12.211188941310603,7.5173969955841695,11.212815625574256,16.35238703138297,13.766583831083215,4.2672361911409435,5.722380631243224,7.442211570562978,2.6151614510146537,3.467354784568597,10.008162222163808,10.263275999833049,8.164594825258945,5.312714440337627,12.152653995868635,1.5182518393604898,17.07941805592443,4.616233391249521,4.185463054768764,-2.2242484420852406,11.85214163940962,4.106426231330808,9.845888452564576,1.8786360210095072,7.464911014010124	0.9900672608037665	19.122796762876803	0	true	2
53	31	26	100	0	0	0	0	0	8.252569311946335	19.688443327778902	29.927521220218456	29.983655568351704	10.50466962103398,0.5133422758316488,11.559990952081678,1.2550671671913243,6.194561917650157,-5.064137342197496,13.221037599651535,13.20432976911945,-0.8080590184508569,12.525374408376535,2.15348755071531,9.350516812299709,5.2187528566111165,0.49698746218278966,4.963984313980909,10.310125174880518,7.132756431290462,13.973650238554042,11.680824425037674,17.714184406541165,2.961335512583947,11.744895104146842,3.608238669341417,6.31218087198382,3.7645576331573025,-3.9808153172290606,3.5008492949467875,-0.7423208132122419,4.627268854142953,12.16379101939533,-0.8881488479805437,8.72217859188565,2.0464581528521357,15.731671923642825,1.6150740611122654,8.086746153980442,12.20120239975656,10.025287824838964,14.140962066154657,4.06571578723484,11.047291829944246,14.476846352518066,9.414694102182347,6.509456621689239,16.276405334257596,5.809651280873892,3.3244652486907924,19.688443327778902,6.377817285349192,-4.278993232597449,9.355950435742098,1.0373658125831522,14.48207694915823,7.667061320189999,9.155136669180804,15.990284480307551,4.447054102256914,-7.741447599339995,15.327810582673205,7.6663554555063556,7.503891019581035,10.380161345323865,5.254898917026445,-3.2690544173261475,9.1342639677852,19.40986010863998,-4.107532666323488,-2.8396776581458507,5.563749177242482,5.732673915627167,6.283463878075477,17.75099337182673,4.789113119738056,-0.20733776214412813,-0.4240382963740883,1.0162561593063764,7.4078237026808775,4.50450390093339,-3.322823421629061,7.52020714312369,12.537318102019722,5.733588878003863,5.177610985362753,10.941036319545557,1.7638738183924847,8.58676744170545,4.277420840717733,-8.118005705518812,10.364865286471742,7.212662751045928,8.97404082048661,5.604561700845858,12.289024687381515,7.5810531029664965,7.237685950672857,-6.888939763265635,-4.302302496329977,-5.530994178193126,8.249702233456155,8.252569311946335	0.9897258756698665	19.688443327778902	0	true	3
54	31	27	100	0	0	0	0	0	12.64708224176891	18.652645612253373	30.673673555427463	30.238072718439845	1.4268364177124653,-4.7347590637491255,3.8570150564027808,11.323556725093331,14.622145870987856,5.943589722050021,-2.580044224335717,7.201779355333279,1.6918153465895358,9.037987014460434,0.9488569607962845,3.8455680237527403,1.6993570550321238,18.652645612253373,-1.3912063564770207,14.344528787493253,-0.7383299502185015,11.112505845783318,6.1310249409933775,-2.789995951098641,1.3445888352347417,12.257332919970084,-1.9973776152948588,7.467060852600664,-0.3089162725707322,-2.6385810308981252,-3.8403998559687853,9.871596454059539,-1.6307183033729729,0.8573790381281086,10.041289969579912,4.438984998940242,10.274494432257704,3.3277139511040428,14.973073075489246,6.628844813639443,11.586419753651988,9.62917643743827,2.0354274596961837,3.6034601527691787,9.257516859622866,2.1355568988966507,1.5283886245327984,13.892319018237881,7.422749103139498,3.079365557339308,7.0216720222859035,-2.7005332530601835,8.110177466906253,6.46718212281,0.4160323588633368,4.49015248052857,4.980604479851214,4.722276226474145,10.589064272657186,-7.084828006770821,14.120320181656627,0.46900379992449537,2.505938596915117,3.1615256925085458,0.8570724074361902,-5.288623283296516,5.351540916103989,1.9477984483642174,6.038299889403392,3.1766682133620066,12.62841147296318,11.46499532285246,7.695395128603211,2.8718475866103574,-10.099501485563511,4.460300238579563,5.664272626915704,7.706124481901627,6.137409019580408,1.3639537721704045,10.844060919049333,13.167539347822949,9.320590443754767,0.9779297623691043,7.121086611347565,8.084053280277153,6.643515672448672,11.546828968316108,-6.433208671158004,3.465289884365882,11.979555846709248,4.452146427985827,2.203373413146613,4.9057870947401,2.1185080237787792,-5.6952609425182725,6.025145817085214,7.707648908312031,7.0233882425012695,-5.36068219496565,-10.92374902135494,0.4923461437949683,6.083940841420217,12.64708224176891	0.9893872686996001	18.652645612253373	1	true	3
55	31	27	100	0	0	0	0	0	3.2651821310319953	17.1046811878909	31.903948727733606	31.629466685996498	5.72480172343357,9.700122556543592,8.698167282242048,-1.0020711338886716,6.333493387386429,2.490873680884528,6.82382662865729,9.195298680419809,11.584732072254745,7.64757188847412,8.56665899946185,4.319221442376639,11.088753592438879,8.654695656897806,-0.20549319934102783,7.030412804777017,7.101970740495139,7.490464396367386,4.758347494970238,9.721077267410177,11.10819224388398,11.065925324409482,8.951690016656917,6.198678297564161,17.1046811878909,9.72269965052073,2.491014120917889,13.56009060072498,3.0062766586402514,9.392755428892752,-0.2655734973501609,-6.3583722860977065,11.926250493126863,8.647167029839572,7.363590089878315,0.3049151674888826,2.255142394010468,6.620413859524923,4.752902494853284,10.342605988781864,8.069939091318492,9.581390968207941,-1.8210488114721857,1.7289068051949652,7.207271658065782,8.644265605384598,5.331626296095314,10.235092335756525,9.780266957297133,3.2443057933904687,12.427892746024042,7.144855405791139,4.981742278585511,12.246613456749326,10.794795091534017,12.201416389239261,3.196465402146794,7.412102912170036,-2.633823978855564,3.7737805939200904,6.990493499249812,5.5818723699782105,4.375129884732864,15.48320743403951,4.479870913596583,11.751946553240206,-1.2452225776107078,4.900668251556446,2.928535951477933,9.550586483138009,0.34349546061298497,5.848817035057497,6.811224902709393,14.855425373082252,4.431315285772264,3.6729789762923115,9.4119783511696,16.155140320397535,1.3264111763982491,1.2130873210179374,3.693959758705315,4.393585624058057,5.844516347761376,-2.5072401917893803,11.968388957900341,5.429077322187071,5.136931081601912,7.452521654088839,9.731238566261279,7.403059451904884,5.617393921005323,2.0591184874801947,1.9598374772098044,8.320208099569973,13.108302469064867,4.958211737248163,2.748200904934901,15.922023619343712,-5.109423348980389,3.2651821310319953	0.9895224482932571	17.1046811878909	1	true	2
56	31	26	100	0	0	0	0	0	6.879696559558521	16.77761813630506	31.62787808512172	30.959865673163247	3.9882046800598125,4.146020014534621,5.564850673511419,7.5023506841667,3.901068476663923,-2.260185450992399,8.073132240501172,2.942149579928591,-2.9877511002240578,0.4621101990360117,6.826378993497611,13.207798777561138,0.1256546324872705,9.549810964971659,2.952413353196734,14.096736596399772,4.6626410799204585,7.941536911373575,-2.5382170894626217,-1.1397548782021616,3.4355477638796508,10.48049841854623,-0.504385859732146,12.508463233218627,-7.8347409975802345,5.034771260942797,7.020016729437524,9.554117919689975,7.005865665773669,4.764617099071453,15.388785698354809,-13.836776409750872,0.1570777302341284,2.865871336281125,7.570177520634049,13.486440723031105,1.2167521270304889,7.559001077324162,5.303075817607024,1.8818707582117806,-1.7521752576907197,7.792472640218712,-2.2224948225698142,-3.0280239232744393,4.91189050300077,0.3692897877833605,-0.23802814052294607,-10.380834466148464,10.912768042719257,5.136660582028208,14.824011018197467,11.929825056745809,-1.1803796442794958,3.9525018233082996,3.805492572388923,9.19335636365533,8.69281203753162,10.6823374710298,2.3150667963849525,6.346344168596161,9.507687659721917,2.4386897347385386,7.4749902743369105,6.791204504057211,8.370048889819007,2.9350626974385747,4.272542248717551,8.009447705240978,-5.463711923730172,7.601788397912877,5.0479904434575715,1.5014762540436628,12.881625035058995,9.390876878753222,13.256440283744107,1.3759200827809703,6.953595498333971,-0.06908687339509045,10.52917348329595,5.918159637435998,1.2426380691436325,6.695183698611078,0.8125557295784205,8.686831524982901,15.961032385541792,1.455794721695817,11.336742786843388,7.643319654688522,6.980274355359505,2.1751330785321947,13.742183731576528,15.751216777268638,-1.1987143096209607,-1.8921392714115486,-3.130749990007165,3.4757549860453043,4.758697462926211,2.876071619413352,16.77761813630506,6.879696559558521	0.9893265877570716	16.77761813630506	1	true	3
57	31	26	100	0	0	0	0	0	8.34584762520021	18.721776760657672	32.62830488176008	32.23727635548939	0.10425973884318829,7.779687416916753,10.734461062400445,11.226965292495485,17.73822557501976,6.8510514364424004,16.704350171668075,6.528783156392176,4.974160848424939,2.5068404094715593,8.001764978928428,2.3498157065665204,13.091342690090114,9.219201522600134,9.355275186433225,11.111091646609832,-1.328022334593519,9.442023386282584,10.04852988820896,2.2603881712397005,-1.4339707288510652,10.829906424313098,6.100390891997595,3.4122367619957767,13.93559080522651,3.046983763925944,2.814107611461484,14.782789344494471,6.593792395166364,3.37960162985668,1.124907906742365,5.321706913147114,8.268785873923417,5.990923286957733,0.4829712099943695,5.329248513670933,-1.6050768776567157,5.017856581764237,-4.206498476075577,13.135448311353354,12.935643858743862,3.3116175508709773,4.409309749232923,3.582678417699391,-0.6945250590040484,1.5568616922357261,4.027089261180917,7.079843619120737,9.721845002466225,12.39033295879051,1.2580392739207387,11.651843700956421,-0.5232990081162114,12.56274552808209,11.375905800098305,0.6925293971365765,8.157524912036715,11.783327791025979,-0.09609923792458552,18.721776760657672,7.807320879385934,9.694621553742424,7.005501561268495,8.381184352505597,-6.665366178243136,4.543987037292753,2.411102805865969,17.300154381470406,8.487916653527416,11.971657232428282,14.12897083767411,-1.0043295333826734,3.651220988813593,5.315001459650791,0.43251660913748147,3.477327631586883,4.075145130375164,7.051494718779576,-8.311711169204216,3.160712162162735,-2.0331198342928394,-0.7676818572305635,-4.357887805389629,5.5389200937339815,5.779548388882512,16.34752114348165,8.76045042588002,12.810560146545871,13.715717639035006,8.830363629702324,5.724962385762447,-5.547428396411074,4.285125842210665,9.223883755702888,9.213848880721809,6.8576881790048425,5.3030947139889015,12.383702397444033,5.861393487209668,8.34584762520021	0.9893265877570716	18.721776760657672	0	true	2
58	32	27	100	0	0	0	0	0	6.292842267679127	18.82754223755559	33.14304256717543	33.62509573538965	3.7107164433637116,9.737974613615489,8.925290309470407,1.6103671359354657,-0.20184902496879253,6.902590251609897,6.988182946143418,0.32366560803602695,10.947739843820706,-2.629981144069564,8.152761144374432,9.279878888606103,7.300868339887135,3.06979947450405,8.197632409134764,0.16320697029115827,1.2363146225114718,-0.5218959461697441,4.186709778681784,1.3375036876823128,-0.6221265003579859,8.861322204485504,-4.9522493525324025,14.620930595382887,3.982420689919226,5.084859273862147,9.219916734277062,3.587602826285851,-10.735564984101758,-5.0662303235824035,-1.308665703358499,3.627455484574549,7.364286405514532,-2.4140644325399743,7.281899211748701,12.819618137319027,9.819283827333614,9.822319187228226,5.580896182215108,9.5140953820246,18.82754223755559,-0.2684227446094667,0.8828888009690345,-2.155352530382757,4.281426045591667,8.44333105960662,8.344741509422457,11.280633228765897,6.900699054057368,3.8017592050981266,14.25384320069351,12.16734701991195,11.031098027867772,12.58652362762928,8.37264198025277,15.755155001720055,10.519881567183171,-1.0069317688041224,3.483337710428362,-8.972701984371913,3.893280690576164,10.627002796897266,7.419103132797257,11.253557312729903,13.505315240255104,11.699791574975176,1.5652141303254936,3.8991270810163066,3.5387636842323857,9.266874328385336,12.124484793337617,15.222538048877652,16.37671061352142,10.635298899493478,-10.667730767279037,1.1294298467929806,4.488606719123192,-2.16062225569026,11.655978905915408,9.283231989418748,13.305031348476046,10.936637777705338,3.6300551330966115,8.49298759665627,-2.728209847107239,3.168454212474998,5.061578931058255,7.668800974359204,14.834697360194408,3.1246120259610795,4.467534794568463,8.013280760796645,10.864143121899373,7.145265253010734,5.257312218545241,10.424063090098876,-5.400592513892707,7.69692225660938,18.36274722808591,6.292842267679127	0.9892557445844088	18.82754223755559	1	true	2
59	32	28	100	0	0	0	0	0	1.7904934295481372	20.753806869022903	33.69672486741262	33.69879000257422	11.601310584099803,9.255187778101371,7.614395090241663,-1.236847330202778,8.84959101612635,15.896221828564563,-1.026464248922128,0.6761329154840423,7.531584908797839,-4.156484482723933,10.560529244274736,11.182244674018332,4.242502691873563,20.753806869022903,6.807262884720579,10.16366036223768,4.3975376222906295,2.8641738936572843,8.65919226721812,8.748090400594158,5.518497110215023,5.627939159963848,12.24437381956629,8.478173569121275,10.030960127552717,-7.780394215869173,-7.7072207138460085,10.624011457469358,-2.7613457256871303,0.26078549465878886,9.660709154977855,18.21647792662901,-4.442899583346451,12.861906390984341,12.410996280887911,15.934800040621987,15.036612557795646,10.14579701212638,5.900002617791374,2.7240824311045326,15.924326119593534,-0.4681201810539939,7.547426603866073,13.070170438025045,10.007142382319639,5.767056990798348,13.84987401680877,6.582472177818973,12.27844035235096,13.381043433512689,0.647951932047306,9.742879594857632,8.25779836785902,-7.4226043755171585,6.6167640866574295,11.685522604287607,14.68864785123338,10.44691799210268,-1.8731105607821341,2.4892171818554623,10.374632195217941,8.30825048989408,3.3293841074178268,3.672930823672486,1.3341341693705946,12.757025928603316,3.2159241219581816,12.131442526993304,1.0092023746021628,4.4430359024313155,-2.7910629258825264,-1.14488182879278,10.687702005455918,9.171791923739587,7.550808503913306,5.597992873789439,9.754249630111074,9.674651442793527,-0.5549212694468242,-4.2003609758561655,-5.765675774519238,7.475678776549788,6.532689488556684,12.039682249401018,9.246633351744297,2.067860494647693,2.0277423321964463,5.8426760324918,-0.855573289104008,1.052665533679333,-1.8308213333710635,3.166394563987513,0.9462933550558219,4.602190283331371,13.962588474520691,7.864524718128365,4.016014857546937,7.290525290627603,8.902618483677866,1.7904934295481372	0.9890134960264949	20.753806869022903	1	true	3
60	33	28	100	0	0	0	0	0	11.351595604194156	21.698590634736917	33.49375020332313	33.9325365352237	16.36880030304058,0.4860363742690623,12.345538288165812,13.178932365564041,8.250286013906384,9.623966666518058,0.38010597651574596,12.403041568989964,-2.6157769554808628,5.765270445518086,3.572135745555796,5.61763856661781,3.779904824360143,3.4305434226321907,13.202616243127547,21.698590634736917,2.475825353859042,1.694741954470281,6.879858778447849,-0.15056035737632945,4.081570349811088,13.907977589012877,2.2849551432496558,8.898053694489297,11.328832393649623,5.352177323173214,12.287468604629378,0.4129010601659129,6.872108003708179,4.742611751291722,6.2878834254675375,7.503133115472519,6.777663927718047,11.972818772835573,9.806054201368074,5.8347232325116565,0.9999840098027626,-1.088297232129369,13.99107533268506,10.399283602989495,0.6645812517563527,-0.9584645952657773,-4.216540672773195,5.375498414640003,13.280071812206375,-0.26269408596694266,4.124202567394583,15.860319475217192,15.5273354055197,7.326583195624954,11.436603904562782,3.4901042602654435,-3.6025738664052422,11.014141430283397,1.3710616969432934,13.705970675444487,0.4983558762479863,11.401885629305436,-0.19249276787996195,-1.5865209314255884,0.05897077581678545,12.336139234834135,10.75401368086505,6.263440003574635,4.363266700627944,0.3269641475046967,7.945679835110381,10.968902647257096,-13.649164237014162,7.576124383728445,15.30194621751399,8.004202100212808,12.556525541958589,11.644463882476906,1.7542409791161795,18.000623542428947,6.021841425353234,13.346149949923806,12.728229864445439,7.983781791342208,10.084169805648141,4.975047926911591,-0.5805724271005328,11.159372069416094,7.492074422076843,11.922890782552171,13.699900865511605,-1.2137482899436929,9.719306008162684,6.019800381787196,3.1007080336709416,11.464274787681116,20.384490434594692,3.8708565322888457,9.607690181133218,2.8291785240366067,5.381628494328076,5.361104351899808,7.720995540254412,11.351595604194156	0.9870907874631711	21.698590634736917	1	true	2
61	33	28	100	0	0	0	0	0	10.570627188186068	19.761892627003473	36.550640264182434	36.446280889310174	5.70460580914604,-5.0991335782884075,-5.232814096830362,-1.1558044807752825,1.044335201492526,15.334732046700164,-7.767189587481959,5.117508837599454,4.307299670419328,8.415392256672684,14.648157288248374,10.200712903355804,0.8929801919421223,-6.755284729970598,11.457208055117901,2.445274260887233,-0.01643642256451905,5.177738282176902,18.109845564378624,2.36135586273193,-3.1531890603434682,12.614965629719167,8.983966371955953,16.262265060165568,3.0471941460849594,-5.430109654455884,10.273897211099591,4.758091019255346,4.8917570370647425,11.074412706621825,19.761892627003473,-7.862270543083269,1.4414278711731328,5.7750779871499915,0.9047892322119786,4.338026609111056,9.303267424888883,4.220843456205751,2.780938932210682,9.774077291650443,-1.6736252431952394,-3.2581754033899735,2.55378071442345,-3.162744919824613,9.688959534204756,13.916617920607086,12.711984122506067,-1.407639460516517,17.56482808783815,15.934699026042885,-0.26618029945424126,2.5326733757702353,3.2536271952827764,0.6667287861518147,8.619592606959936,10.60503447153509,0.2718103510218324,9.93544050833395,5.255005751877878,10.642249396086184,13.313072884183736,0.3169543278611311,5.821787387220899,5.786700708147272,-4.64078547626251,3.007398803388032,10.683935934870135,2.833195318132443,12.616097076347447,12.4635868487157,2.03931999895255,15.41422304746629,14.969255164963709,6.563913356772671,10.800679872254248,-0.6644246408126104,-1.7573908990766034,14.370308728192992,-2.140266574682265,12.720527189275838,-0.27982792566605674,4.390940187142315,7.3350675434949775,7.579904144212872,0.9455865496559799,4.59158124672463,-0.9727643523925842,-0.4448745408708943,15.594217940960455,12.121727844114677,8.150709525412594,3.046982680556045,-0.32302105657785596,-1.694935520051196,11.504227033973164,1.468619917291008,13.626866817370644,6.960342181641304,10.816762782431347,10.570627188186068	0.9865673960564699	19.761892627003473	1	true	2
62	34	29	100	0	0	0	0	0	-0.7043720059455687	19.838847759471733	36.985137653742534	37.08871621777203	3.844915123012724,9.76749077076798,5.1602092022063015,-0.8882955414128304,5.272623360772506,13.27064054292941,9.074647027989801,8.055576985582828,16.99800643775835,-2.6313484638429623,4.471398378505109,8.93826016100208,6.432737458039808,7.726560023300205,-5.030470627368127,11.892551721412733,9.745200612526112,-0.2184029085395487,1.9343168305316478,-1.6259884990978932,6.70985161339777,0.48889292047208777,6.576077311866403,-0.11581120366435549,11.13184944149144,8.126824075064384,12.189087001804888,1.6944920075574998,6.303204196845309,17.57099074838683,-2.0468979248812547,-1.4028481156036685,-10.554383490021248,10.911947031317363,6.577003936896475,-6.250999784769023,-12.303865493869495,12.109109382627057,-6.2984698389161995,5.669934034304736,7.455263978073663,1.9553899434884627,8.817348457680179,1.4511300432628076,3.2860351800357055,10.34206238909672,5.445867743201957,10.431459787286052,11.121291038253153,2.880075210404181,1.5425149378403837,6.137114722181483,3.0894745236667163,-4.955550030453461,4.430291458154736,1.413440802047588,10.966009299346702,6.794690693098582,-5.2134672527285195,12.508319243465168,4.139890139645285,10.852225371699047,3.650164782766609,-3.9301223067110564,-1.8542764935800982,12.27893061965699,14.800323597323963,3.4176727154755184,-2.0725906895536,5.671001728096254,-5.956301273973578,0.5943833507636391,19.838847759471733,11.172662944523527,-0.43329296760709646,-1.273885005788328,4.701450516555068,-0.0661879447253444,-2.3035490598797814,-11.92266493498131,8.667333774137079,9.949535095612614,16.27265785834335,3.518926369965305,7.120827344558652,2.1703316910943258,8.891243629346638,3.6748221846928217,5.553834523115233,11.087636015797745,-4.093136471943314,10.220348322854534,0.5911146212976259,6.715576594915257,-3.0768953729122863,11.592337099819009,9.10923263022567,-2.8581245372804336,0.8181139767835397,-0.7043720059455687	0.9863300092849154	19.838847759471733	1	true	3
