# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	55	37	100	126143	676764	5414112	0	0	19.750286659655387	19.750286659655387	74.09665352177221	74.09665352177221	-19.62512845380703,-19.62512845380703,-19.625130237284587,-19.625130237284587,-19.625130518618157,-19.625134849042773,-13.70697648494373,-13.70697648494373,-16.98504753656225,-16.98504876065165,-16.98504876065165,-16.98544804133084,-16.987121054425486,-19.022076210882503,-19.022076210882503,-23.642565541009255,-23.642569366420815,-23.642569366420815,-23.642569366420815,-23.64257082660702,-23.64257082660702,-23.64257082660702,-23.64257082660702,-23.64257082660702,-28.758066836655672,-28.758066836655672,-28.758066836655672,-28.758066836655672,-28.758066836655672,-28.758066836655672,-28.758066836655672,-28.758066836655672,-24.688941493300433,-24.688941493300433,-24.688941493300433,-24.688941493300433,-24.688941493300433,-24.688941493300433,-23.42268506549398,-23.42268506549398,-23.42268506549398,-24.71326644071301,-24.71326644071301,-24.71326644071301,-24.71326644071301,-24.71326644071301,-24.71326644071301,-24.71326644071301,-24.71326644071301,-24.71326644071301,-30.872630544813266,-25.904589500509392,-28.128564980172694,-22.233199502655378,-31.287340799018722,-37.76530270212812,-37.76530270212812,-35.398680614980236,-37.75938038956825,-33.75685998455361,-48.34908315846898,-54.65679961851792,-53.13237761619623,-53.13237761619623,-50.60821873213101,-50.494754040218275,-41.68709644991526,-26.38100262018876,-118.38876422477442,-118.38876422477442,-118.38876422477442,-118.38876646763826,-111.91080456452887,-199.89262820793192,-194.17498567324134,-194.17498567324134,-189.21384385729027,-189.21384385729027,-178.24208984558635,-178.24208984558635,-178.24208984558635,-178.24208984558635,-179.24784897522778,-178.2891644157234,-178.2891644157234,-178.2891644157234,-178.2891644157234,-178.2891644157234,-178.2891644157234,-178.2891644157234,-178.28918069162432,-178.91511739384106,-278.9951316040912,-381.0398316130069,-381.0398316130069,-375.9082006501422,19.750286659655387,19.750286659655387,19.750286659655387,19.750286659655387	0.9861798056747648	19.750286659655387	10	true	346
79	55	36	100	125529	673992	5391936	0	0	-276.4534991101724	37.323873902159036	74.01923902466973	74.07739075553822	-4.964205950951779,-4.964205950951779,-4.964207727212596,-4.964210072194604,-4.964210072194604,-4.964210072194604,-4.964210072194604,-4.964210072194604,-4.964210072194604,-4.964210072194604,-4.964210072194604,-0.9320396971525895,-1.68864533937829,-1.68864533937829,-4.308904611496651,-9.419550341494137,-9.419551575531436,-9.419551575531436,-14.95929960076486,-14.959304232668439,-14.959304232668439,-14.959304232668439,-14.959309156858128,-14.959309156858128,-14.959309156858128,-14.959309156858128,-14.959309156858128,-14.959317183478548,-14.959317183478548,-11.432588626458895,-11.432588626458895,-11.432588626458895,-7.363083435645919,-7.363083435645919,-7.363083435645919,-7.363083435645919,-7.363083435645919,-7.375130824888213,-7.375131031647452,-7.375143608087011,-0.15212144800512561,-0.15212144800512561,-0.15212144800512561,-0.15212860118590044,-0.15212860118590044,-0.15212860118590044,-0.15211736337534632,-0.15211736337534632,-0.15211736337534632,-0.15211736337534632,-4.308405182605373,-7.842316915181065,-15.106290445042653,-35.39802290330248,-37.64097708845934,-46.42682711898736,-46.42682711898736,-46.42682711898736,-46.42682711898736,-137.96875670679879,-229.89721007675797,-229.89721007675797,-308.60415473242904,-402.87001701841143,-402.87001701841143,-398.34721904429114,-395.82759681063254,-395.89146230577285,-395.891463861301,-395.3810183943766,-395.33708010055045,-397.7886024798305,-397.7886024798305,-397.7886024798305,-389.0027524493024,-389.0027524493024,-372.4710961508114,-464.78307916932624,-467.8049225274678,-563.0706464910731,-556.914358671843,-562.6761238066257,37.323873902159036,30.780386634834052,-69.21962711454806,-173.21592424704008,-173.21592424704008,-173.21592424704008,-173.21592424704008,-173.21592424704008,-173.21592424704008,-173.21592424704008,-177.2661839421018,-177.2661839421018,-177.2661839421018,-175.2350739005883,-175.2350739005883,-276.4534991101724,-276.4534991101724,-276.4534991101724	0.9857057266725644	37.323873902159036	7	true	355
80	57	38	100	128388	691812	5534496	0	0	25.55891406822226	28.39058965805339	74.46095128917796	74.44117422428464	-13.51698522043278,-13.51698522043278,-13.51698843611458,-13.51698843611458,-13.516989335856984,-13.517108622799832,-13.517352233070206,-13.517352233070206,-13.517352233070206,-11.517857839529434,-11.517861660142835,-11.517861660142835,-11.517861660142835,-15.552966445816892,-15.552966445816892,-15.552966445816892,-15.552966445816892,-15.552966445816892,-15.552968239457968,-11.52755739684314,-11.52755739684314,-11.527571280642508,-16.157881364061705,-16.157881364061705,-12.91890577883514,-16.04057573803479,-16.04057573803479,-16.04057573803479,-16.040575322542352,-16.040575322542352,-16.040575322542352,-16.040575322542352,-11.971862006692287,-11.971862006692287,-8.705103734626064,-8.705113053910281,-8.705113053910281,-8.705113053910281,-8.705113053910281,-8.705117707607513,-8.718614939483444,-8.718614939483444,-8.718614939483444,-8.718614939483444,-8.718614939483444,-8.718614939483444,-8.718614939483444,-8.718614939483444,-14.963654558777243,-14.963654558777243,-14.963654558777243,-21.77221281735008,-21.77221281735008,-29.09802718463964,-36.837441397749174,-44.957169447965995,-53.46254132027777,-53.46254132027777,-44.299960805179566,-26.98582095202331,-26.98582095202331,-20.742145775342493,-20.826007038860993,-20.826007038860993,-15.784558371682364,-8.150228565267112,-8.150228565267112,-8.150233827661664,-8.150233827661664,-8.150233827661664,-10.135646345600227,-10.135646345600227,-10.72124602446803,2.7958985740417095,4.915563698217719,9.359567203341618,9.359567203341618,16.68536351264318,23.49392177121601,27.54306338698594,27.54306338698594,25.49109968858848,28.31790985687545,28.31790985687545,28.31790985687545,28.31790985687545,28.31790985687545,25.19006462941129,25.19006462941129,25.19006462941129,28.39058965805339,25.56902368764366,22.297175942836873,22.297175942836873,22.297175942836873,22.297175942836873,24.314643263476327,25.586080935015726,25.603459999909784,25.55891406822226	0.9853189404961218	28.39058965805339	9	true	369
81	59	41	100	131961	738540	5908320	0	0	-181.45913021635033	46.36125081247942	74.57943749985822	74.58815911917735	-4.887150240905292,-4.887150240905292,-4.887150246588007,-4.887151487897157,-6.165256992410221,-6.165256992410221,-6.165256992410221,-8.199229681841409,-8.199903455011167,-4.167415471580938,-4.167417755789415,-4.1674241986340945,-4.1674241986340945,-4.167428316470549,-4.1674282122902895,-4.1674282122902895,-4.1674282122902895,-4.1674282122902895,-4.1674282122902895,-4.1674282122902895,-4.1674282122902895,-4.171245041996656,-4.171245041996656,-4.171245041996656,-4.171245041996656,-4.171245041996656,-7.476039137218947,-4.206673115993979,-4.206673115993979,-4.206673115993979,-4.206673115993979,-8.251188668117933,-8.251188668117933,-8.628763533180816,-6.6401811794285095,-6.640187110573507,-6.640188436580729,-8.654698654936539,-8.654696540903913,-8.654696540903913,-8.654696540903913,-8.654696540903913,-8.654696540903913,-8.654696540903913,-8.654696540903913,-8.65470659317566,-10.713092457369925,-10.713099018422412,-10.713099018422412,-10.713099018422412,-10.713099018422412,-14.839124078610318,-14.839124078610318,-14.9222072793997,-21.813390632911954,-21.813390632911954,-19.95120833974812,-19.95120833974812,-20.045541693129557,-11.219731001187235,-2.7274837502792906,-2.7274837502792906,12.99029482150811,32.447406210724644,32.447406210724644,32.580957884039414,32.580957884039414,30.370743356107,28.341426492868763,32.29723431941828,32.29723431941828,32.29723431941828,28.945127989349334,28.945127989349334,28.945127989349334,37.47104550251956,37.47104550251956,42.27874061135081,42.27874061135081,42.27874061135081,44.26826755269208,46.36125081247942,45.949468726564966,45.949468726564966,43.964529896426264,-59.989954702593984,-159.94751133170405,-159.94751133170405,-159.94751133170405,-162.4645363560595,-169.6530014937618,-169.6530014937618,-175.73443195737067,-181.45198357666976,-181.45198357666976,-181.45198357666976,-181.45913021635033,-181.45913021635033,-181.45913021635033,-181.45913021635033	0.9851519947945989	46.36125081247942	7	true	391
82	60	41	100	132335	761904	6095232	0	0	-1276.3233986758949	-20.888193834615706	68.77212416530622	-16.776452104501075	-28.192072862660737,-28.192072862660737,-28.192074952112613,-28.192074952112613,-28.192074952112613,-24.159118107851768,-24.15937185259817,-24.15947996007928,-24.160130558036272,-24.160130558036272,-24.160130558036272,-22.885721038575774,-22.885725165479982,-22.885725165479982,-22.885725165479982,-20.888193834615706,-20.888193834615706,-20.888193834615706,-20.888193834615706,-24.17443245435149,-24.17443245435149,-24.17443245435149,-24.17443245435149,-24.174437503284608,-24.174437503284608,-24.174437503284608,-24.174437503284608,-114.23224346368295,-1251.6180468421762,-1248.5325394715758,-1254.5724712084755,-1264.6164953408913,-1264.6164953408913,-1261.3491559849701,-1261.3491559849701,-1263.7395532474927,-1263.7395623608095,-1263.7395623608095,-1263.7395623608095,-1261.7522942178061,-1270.986495073198,-1270.986501934456,-1270.986501934456,-1270.986501934456,-1270.986501934456,-1270.986501934456,-1270.986501934456,-1270.9865026729026,-1277.2751625159947,-1277.2751625159947,-1277.2751625159947,-1270.9865033553397,-1270.9865033553397,-1270.9865033553397,-1277.2099297182012,-1288.0477168876625,-1282.1068855314224,-1282.1086402201765,-1282.1367715868128,-1276.5810988806072,-1271.5493296929587,-1277.3574934174835,-1277.3574934174835,-1272.8175153777775,-1281.0413302086358,-1273.7903756175406,-1293.3953759240617,-1298.9488540989046,-1298.9287814092459,-1098.9287848565436,-1198.9084005853374,-1198.9084005853374,-1200.886438587925,-1200.8892559950177,-1200.8693782695057,-1204.8694150163801,-1204.8868253460992,-1204.8868253460992,-1204.9275166466628,-1210.2059114253277,-1210.2059114253277,-1210.2059114253277,-1210.2059114253277,-1310.1689941559694,-1298.7270324136468,-1298.7270324136468,-1290.5032175827885,-1290.5032236677903,-1284.6950599432653,-1284.6950599432653,-1284.6950599432653,-1284.6950599432653,-1173.8262235817033,-1167.5601658782016,-1167.5601658782016,-1167.56550549589,-1171.6184250218025,-1276.3233986758949,-1276.3233986758949,-1276.3233986758949	0.9849926159335	-20.888193834615706	13	true	401
83	62	43	100	134859	784476	6275808	0	0	-1275.7238352907493	-22.926542897435965	-6.935136325991358	71.91803825034759	-28.00808337791196,-28.00808337791196,-28.00808337791196,-28.00808337791196,-28.00808587532729,-28.008091390913883,-28.00825266894944,-28.00825625971295,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.009468593044048,-28.00947404772419,-28.00947404772419,-28.028004472377965,-28.028008549926746,-22.926542897435965,-22.93352259284039,-22.93352259284039,-22.93352259284039,-368.9634950190325,-368.9634933744848,-368.9634933744848,-268.98343601766487,-1163.4876541883573,-1160.2546125242075,-1160.2828137989914,-1160.2828137989914,-1168.050785667624,-1168.050785667624,-1173.6078835573862,-1173.6078835573862,-1178.7255295183404,-1178.7255295183404,-1179.5697733350128,-1179.5697733350128,-1179.5697857584266,-1179.5697876803072,-1179.5839981220868,-1179.5839981220868,-1179.5839981220868,-1179.6007894535726,-1174.9979738187294,-1170.9798271027025,-1170.9798271027025,-1173.9733898581558,-1173.9733898581558,-1178.8424092844316,-1178.8424092844316,-1178.8424092844316,-1187.9915522931894,-1188.008108138263,-1188.0263688784496,-1182.5660957400917,-1177.4835415845062,-1172.9437384001747,-1172.9437384001747,-1181.1756521402494,-1181.1756521402494,-1173.951809167131,-1173.945575996641,-1182.571735765216,-1184.670370841563,-1186.686332238275,-1184.7182377306208,-1184.7182377306208,-1188.0544360449555,-1197.036765001775,-1197.036765001775,-1197.036765001775,-1194.054420746969,-1194.054420746969,-1194.054420746969,-1296.0148223724552,-1296.0148223724552,-1290.666698669867,-1287.760431354017,-1287.760431354017,-1287.760431354017,-1288.1758529485942,-1288.1758529485942,-1284.8478545304686,-1284.8478545304686,-1277.9788351041925,-1277.9788351041925,-1273.7225390834801,-1275.7219384176105,-1275.7219384176105,-1275.7238352907493,-1275.7238352907493,-1275.7238352907493,-1275.7238352907493	0.9842299003516574	-22.926542897435965	15	true	417
84	65	46	100	138304	775368	6202944	0	0	37.80800155203695	50.317225989104394	74.63548710186933	74.63242124740148	-1.541636753771563,-1.541636753771563,-1.5416377245756152,-1.5416377245756152,-1.5416400185631076,-1.5416400185631076,-1.5420586622628676,2.4905506078898156,2.489867675338701,2.489867675338701,2.489867675338701,2.489867675338701,2.489867675338701,2.489867675338701,5.7657010777069,5.7657010777069,5.765698363015524,5.76569211393123,5.76569211393123,5.76569211393123,5.762313276561777,5.762313276561777,5.762313276561777,5.727702498271121,5.727702498271121,7.726122077688579,7.726122077688579,7.726122077688579,7.726122077688579,27.45568474136529,27.45568378631164,36.01023108207423,28.322251662075644,34.56330813729185,40.45621870855537,45.963532403781755,50.317225989104394,50.30349692117968,45.80209034636759,45.80209034636759,38.22878051701946,38.22878051701946,38.22100520030105,32.27195940525916,28.98307021531354,28.98307021531354,-971.0169381713242,-971.0169381713242,-971.0169381713242,-971.0169381713242,-977.1669586270119,-977.1669586270119,-980.7301966714049,-980.1481355924317,-980.1481355924317,-980.1481355924317,-980.1481355924317,-980.1481355924317,-980.1481355924317,-876.6037395620352,-876.6037395620352,-876.6037395620352,-876.6037395620352,-787.6700969856712,-690.3694400608277,-586.4137883943021,-377.2605828051365,-377.2605828051365,-377.2803967041161,22.71959218673013,22.71959218673013,22.668325152522907,22.668325152522907,22.668325152522907,20.6964890643393,16.696656952965366,16.698138115094377,16.71153939495284,19.96238589095322,19.96238589095322,19.96237362536278,19.96237362536278,19.96237362536278,19.96237362536278,22.86836571317483,28.73367242523126,28.73367242523126,28.727462379181443,28.727462379181443,28.727462379181443,28.727462379181443,32.80928282095876,35.70518747691557,35.70518747691557,35.70518747691557,35.70518747691557,35.720073750442765,37.80800155203695,37.80800155203695,37.80800155203695	0.9839131531426151	50.317225989104394	7	true	430
85	67	47	100	139788	755964	6047712	0	0	13.059878527217995	49.304809703801176	74.35419652339728	74.33119127868342	1.6431557473518978,1.6431557473518978,1.6431551720258426,1.6431551720258426,1.6431551720258426,6.260846128799322,10.293489107621895,10.293068938989904,10.292875290793091,10.292872842140312,10.292872842140312,10.292872842140312,10.292872842140312,10.292872842140312,10.292866722084,10.292866722084,10.292866722084,10.292866722084,14.32524863107649,14.32524863107649,14.32524863107649,14.307029419024417,17.584074484757622,17.58297086584531,17.582973605615024,14.303698754391618,14.303698754391618,16.29584700160295,16.287484597879626,19.557547998060556,37.31153114197734,37.31153114197734,28.86614654083929,34.375402114162206,49.304809703801176,49.30480006011067,43.93101416481727,39.28446322736652,35.99675368723628,35.99675368723628,35.99675368723628,35.99675368723628,35.99675368723628,35.99675368723628,35.99675368723628,31.95260470549006,25.907261263717494,25.907261263717494,29.926107955683577,29.926107955683577,29.926107955683577,29.926107955683577,26.362600022822228,26.362600022822228,21.00244521727241,-778.9975723094608,-778.9975723094608,-778.9975723094608,-786.8379559060413,-786.8379559060413,-786.8379559060413,-786.8379559060413,-786.8379559060413,-795.0708484068443,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-795.0708478527358,-801.0711061271545,-801.0711215338413,-1.0711164291893667,-1.0711214510301303,-1.0711214510301303,7.161771049772826,7.161771049772826,1.8353964808053131,9.64129518799376,14.240680497122733,21.51379852046689,26.834557004924815,21.024913573055247,16.97089329663653,12.331026185052277,12.331026185052277,12.331026185052277,24.71470087080898,21.470408236497104,21.470408236497104,17.452987735904248,17.452987735904248,13.059878527217995,13.059878527217995,13.059878527217995	0.9834379409420901	49.304809703801176	8	true	424
86	68	49	100	141951	772596	6180768	0	0	12.062432584255395	48.10746855299061	74.34068182832803	74.323175956181	0.40722822101321654,0.40722822101321654,0.40722822101321654,0.40722822101321654,0.40722822101321654,-4.210875458613732,-4.210875458613732,-4.210876249965761,-4.210876249965761,-4.210879251475159,-4.210879251475159,-0.9337428385927566,-0.9337428385927566,-0.9337428385927566,-0.9337428385927566,-0.9337428385927566,-0.9337428385927566,-0.9337428385927566,3.6833946626961094,5.715788587345088,5.715781962100195,5.715781962100195,5.715781962100195,10.319163619942529,12.31399879195287,12.313985426399498,12.313985426399498,12.313985426399498,12.313981315089308,12.31397787101379,33.32903614672607,33.32757188045224,32.924626322853555,32.924626322853555,32.911616401481965,36.40943572985306,48.10746855299061,41.330174628684745,41.318114868751934,41.318114868751934,41.29439032203476,41.27845273730644,37.22738241449641,33.935025333613275,31.219692567396237,31.208598642097698,26.588814695936286,26.588814695936286,26.588814695936286,26.588814695936286,26.588814695936286,26.588814695936286,19.748173810995326,12.388450799599655,12.388450799599655,12.388450799599655,12.388450799599655,12.388450799599655,12.388450799599655,12.388450799599655,6.562509166839009,6.562509166839009,-6.7809965928253515,-6.7809965928253515,-15.378248974855138,-15.378281917475261,-15.378281917475261,-15.378281917475261,-15.378281917475261,-15.378281917475261,-15.378281917475261,-15.378281917475261,-15.378281917475261,-15.378281917475261,-15.363930142252242,-15.36393369323339,-15.36393369323339,-15.36393369323339,-15.36393369323339,-19.3638922722878,-10.766639890257997,-2.533348531025366,3.29259310173528,3.29259310173528,-0.03433257912907983,8.57878412014417,13.81718560236052,5.756163285809199,7.957810106254049,7.957810106254049,7.957810106254049,7.957810106254049,13.082797743003331,17.71746265838061,19.78287542322284,21.758604343413296,17.15613277039821,17.15613277039821,12.062432584255395,12.062432584255395	0.9833295560055857	48.10746855299061	9	true	447
87	74	53	100	139187	740916	5927328	0	0	35.29267026490778	38.6217794281129	74.98327270448321	74.9853692803672	10.095167385379645,10.095167385379645,10.095166995026863,10.095166995026863,10.095166432018976,10.095166432018976,14.128144242418717,14.128144242418717,14.128138543970866,14.128138543970866,14.128138543970866,14.128138543970866,14.128138543970866,14.128138543970866,14.128138543970866,14.12813065348995,14.12813065348995,14.12813065348995,14.12813065348995,14.12813065348995,17.402065239581873,17.402065239581873,17.402065239581873,17.402065239581873,17.402065239581873,17.402065239581873,17.40206278296391,17.40206278296391,17.40206278296391,17.40206278296391,17.40206278296391,20.507987561110582,20.507987561110582,20.507987561110582,20.507987561110582,26.772503735074842,32.68782778346667,32.68782778346667,32.68782778346667,32.68782778346667,36.21978143130248,36.21978143130248,36.21978143130248,38.045688703581945,38.045684138714776,38.045684138714776,38.045678690540754,38.045678690540754,38.045678690540754,38.045678690540754,38.045678690540754,38.045678690540754,38.045678690540754,38.6217794281129,38.6217794281129,38.6217794281129,37.542539490530096,37.542539490530096,36.03561414015343,36.03561414015343,36.03561414015343,36.03561414015343,36.03561414015343,36.03561414015343,36.03561414015343,36.03561414015343,35.27971267965987,35.27971267965987,35.27971267965987,35.27971267965987,35.27971267965987,35.27971267965987,35.27971267965987,35.27969215558618,35.27969215558618,35.27969215558618,35.27969215558618,36.201923737117596,36.201923737117596,36.201923737117596,36.201923737117596,36.201923737117596,36.201923737117596,36.20621636821696,36.20621636821696,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778,35.29267026490778	0.981858993573669	38.6217794281129	12	true	437
88	76	53	100	139199	762300	6098400	0	0	43.608081955873146	43.608081955873146	75.25322119600871	75.25322119600871	15.571454866431328,15.571454866431328,15.571454668358147,15.571454668358147,15.571448952141271,15.571448952141271,15.571448952141271,15.571448952141271,15.571448952141271,15.57144808593782,15.571444867120352,15.571444867120352,15.571444867120352,15.571444867120352,15.571444867120352,15.571444867120352,15.571444867120352,18.846963788801318,18.846963788801318,18.846963788801318,18.846963788801318,18.846963788801318,18.846963788801318,18.846960542148366,18.846960542148366,18.846960542148366,18.846960542148366,18.84694267208633,18.846943035337972,18.846943035337972,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,26.18808115501986,29.461848768052448,33.725906037893004,33.725906037893004,36.362766874190484,37.8614784637283,37.861472028217115,37.861472028217115,37.861472028217115,38.34752070686075,38.34752070686075,37.853484546521635,36.34694653712086,36.34694653712086,36.34694653712086,36.34694653712086,36.34694653712086,36.34692102324796,33.70210618750864,33.70210618750864,33.70210618750864,33.70210618750864,33.70210618750864,33.70210618750864,35.6896116809822,35.6896116809822,35.6896116809822,35.6896116809822,35.6896116809822,35.689612155156034,35.689612155156034,35.689612155156034,35.689612155156034,35.689612155156034,35.689612155156034,35.689612155156034,35.689612155156034,38.96269881290389,38.96269881290389,38.96269881290389,38.96269881290389,38.96269881290389,38.96269881290389,38.96269881290389,38.96269881290389,38.96269881290389,38.96269881290389,41.607513648643206,41.607507786133255,41.607507786133255,41.607507786133255,41.607507786133255,41.607507786133255,41.607507786133255,41.607507786133255,41.607507786133255,41.607507786133255,43.608081955873146,43.608081955873146	0.9811886884874363	43.608081955873146	10	true	443
89	77	53	100	139370	746856	5974848	0	0	35.04676459462779	43.44664085719698	75.70424469299796	75.69886070480311	21.165815628694773,21.165815628694773,21.165813661225656,21.165813661225656,21.165813661225656,21.165811879244544,21.165811879244544,21.165811879244544,21.165811879244544,21.165811879244544,21.165811879244544,21.165811879244544,21.165811879244544,21.165810772089742,21.165807962491968,21.165807962491968,21.165807962491968,21.165807962491968,21.165807962491968,21.165807962491968,21.165807962491968,21.165807962491968,21.165807962491968,21.165807962491968,27.753622178242452,27.75361751837589,27.75361751837589,27.75361751837589,27.75361751837589,27.75361751837589,27.75361751837589,27.75361751837589,27.75361751837589,27.753605381085876,27.753605381085876,27.753605381085876,27.753605381085876,27.753605381085876,27.753605381085876,32.01776825094516,34.6547904696145,34.6547904696145,34.6547904696145,36.153475532671955,36.153475532671955,36.153475532671955,36.153475532671955,36.63945786784798,36.63945786784798,40.67007871182538,40.67007871182538,40.67007871182538,40.67007871182538,40.67007871182538,40.67007871182538,40.67007871182538,40.67007871182538,40.67007749673418,40.67007749673418,42.657679674891625,42.657679674891625,42.657679674891625,42.657679674891625,42.657679674891625,42.1716973397156,42.1716973397156,42.1716973397156,43.44664085719698,43.44664085719698,41.94795579413953,41.94795579413953,41.94795579413953,41.94795579413953,41.94795579413953,41.94795579413953,39.310933575470195,39.310933575470195,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779,35.04676459462779	0.980877680379585	43.44664085719698	10	true	438
90	78	57	100	185626	790020	6320160	0	0	50.834556976175115	50.834556976175115	75.84426027716543	75.84426027716543	25.485110947615922,25.485110947615922,25.485110947615922,25.485109927627036,25.485109927627036,25.485109533885648,25.485109533885648,25.485109533885648,25.48510851196133,25.48510851196133,25.48510444530484,25.48510444530484,25.48510444530484,25.48510444530484,25.48510444530484,25.48510050797114,21.452043746104096,21.452043746104096,21.452043746104096,21.452043746104096,21.452043746104096,21.452043746104096,21.452043746104096,21.452043746104096,21.452043746104096,32.07166735174576,32.07166735174576,32.07166735174576,32.071665997674685,32.07166787835115,33.348242288553664,33.348242288553664,33.348242288553664,33.348242288553664,33.348242288553664,33.348242288553664,33.348242288553664,33.348242288553664,33.348242288553664,37.612417535654224,37.612417535654224,37.612417535654224,40.249311988284276,40.249311988284276,41.74801852175951,41.74801852175951,41.74801852175951,41.74801852175951,42.23400569028493,41.73996549642754,41.73996549642754,41.73996549642754,41.73994900090707,41.73994900090707,40.23326470186319,40.23326470186319,40.23326470186319,40.23326470186319,37.58839800647066,37.58839800647066,37.58839800647066,37.58839800647066,37.58839800647066,37.58839800647066,37.58839800647066,37.58839800647066,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,39.58829006567024,45.50671780622717,47.49389541712621,47.49389541712621,47.49389541712621,47.49389541712621,47.49389541712621,47.49389541712621,49.7556730485023,49.7556730485023,49.7556730485023,49.7556730485023,50.834556976175115,50.834556976175115,50.834556976175115,50.834556976175115,50.834556976175115,50.834556976175115,50.834556976175115,50.834556976175115,50.834556976175115	0.980420087585264	50.834556976175115	8	true	467
91	78	56	100	184260	780120	6240960	0	0	50.092274344908816	51.175528341808615	76.27814784401357	76.26512032530084	29.08396111581611,29.08396111581611,29.083961049268808,29.083961049268808,29.083959981128572,29.083959590703074,29.083959590703074,29.083959590703074,29.083959590703074,29.083959590703074,29.083959590703074,35.67331488940023,35.67331488940023,35.67331488940023,35.67331488940023,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.673310809696346,35.67330459542271,35.67330459542271,35.67330459542271,35.67330459542271,35.67330459542271,41.937958778278905,41.937958778278905,45.85337349865418,45.85337349865418,45.85337349865418,45.85337388907968,45.85337388907968,48.1071952148899,48.1071952148899,48.1071952148899,48.1071952148899,49.177886175065495,49.177886175065495,49.177886175065495,48.09489892104642,45.83317632576322,45.83317632576322,45.83317632576322,45.83317632576322,45.83317632576322,45.83317632576322,45.833169296928745,45.833169296928745,45.833169296928745,47.8308210333291,47.8308210333291,47.8308210333291,47.8308210333291,47.8308210333291,47.8308210333291,47.8308210333291,47.8308210333291,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,47.83081849250634,50.09254108778954,50.09254108778954,51.17139330887152,51.175528341808615,51.16296530508441,51.16296530508441,51.16296530508441,51.16296530508441,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816,50.092274344908816	0.9796306139010535	51.175528341808615	8	true	449
