# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d6f8c69d-5e2e-493f-b999-82a3a1cd57e8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	52	33	100	0	0	0	0	0	11.212533259518757	32.29948995425186	47.577241935939355	47.232501962657615	19.9662221693665,15.004812245761926,19.895228595059933,20.221034638763914,32.29948995425186,17.910937493996375,16.138974589527137,14.611834482015361,17.901692497627977,19.24395224832466,26.856012406986732,17.720283462580635,27.358034593387476,24.42557769438981,20.6300504456645,25.690296626115675,22.702533458250898,10.936993433874713,28.176638611452116,19.107503539784933,23.263045912962173,16.287734045154224,23.607783939841912,12.945582071450932,12.909936284948717,6.70612952892759,25.643696262706573,17.917136327416642,17.39250171029266,28.21358438264547,21.32359358587167,23.49451044908685,22.54471136234699,18.50987694203702,21.316260543945035,4.354815525840861,28.04926549945953,24.59309130239401,19.32613068137226,13.409197878594885,10.00127552864376,16.003333138538412,17.01192974849529,22.704923985597425,17.287682654399738,26.828939028095732,18.928316794404633,22.612441413963822,14.027592021009117,11.501244298066139,13.488348928083358,17.65811014348568,18.97895462877779,16.960679772088824,24.806435384617657,22.18185162823197,8.60049755859511,29.733599246358857,18.1047672100529,22.988501003414214,23.855011614867045,25.092068824226168,8.34336566721789,8.725495562704186,23.731691161533252,8.13787033267075,-12.625407514815745,23.655431990437503,11.484356180879143,13.188870892597164,7.509776868115388,19.526396492300204,18.397742313262913,17.611926017500345,16.105125078105942,24.305761385255796,14.011473167851054,9.637338718906618,8.428732795236577,21.626983792133835,19.875542941096636,13.592147576616327,13.547916585275996,23.223849492279072,11.50896430171067,18.184967172756597,11.177660989504183,10.818075268188142,10.749691764767523,8.800956332003823,20.147959827944998,16.528501355947,20.428950826290265,9.262767818544372,10.94132079127301,8.406323782582705,19.78757857942769,18.886695321400378,20.08930377255402,11.212533259518757	0.9823361191860466	32.29948995425186	0	true	3
49	52	34	100	0	0	0	0	0	10.41307590509058	29.011994178853186	49.742665341680926	50.1177930425798	21.76172469033889,19.242654220786818,21.598381242725328,14.56158336533267,15.099344671337246,12.811215387851792,21.720642139709145,21.47068614212775,16.56060829760674,11.739118493628709,19.37920066866735,9.995617927760629,16.566903769419945,14.240402831679258,25.788746392844914,15.953657370815186,26.998616082385364,26.288867158224367,13.079827991367992,10.772101638210206,20.709915064703967,9.553001040825627,22.990623939587728,10.944043534738118,15.430344613544658,13.000958626076393,16.72102122682025,25.20487594592893,24.343642568056698,22.31329072411969,13.040551663135457,29.011994178853186,13.788618926486091,17.24739651443231,21.03640517947619,20.13557868644602,3.3297842973225293,24.402518362281516,7.786078197887997,18.603860937942894,18.552101206823654,24.44817237247492,19.941475405971406,19.69320032052045,16.199831192335004,7.009353904231919,24.5241423745803,25.84900383122845,15.979327042774422,7.35265665188038,7.149637022591367,14.428004809115862,11.692826864716942,17.461147152584175,15.166199734184588,13.209201335531109,17.190866460719185,17.978222275051984,8.572995815142278,7.297751361562124,14.842573691152268,0.623283727631815,13.967579844059863,17.04848774712835,20.204943355855622,14.049443037391136,22.3868122581751,14.48882197135353,13.904799888389455,19.805590019246964,16.91479640760881,17.946625264999987,18.710195477817823,19.36986589121648,22.37862754491718,19.810112811714912,27.22753106993106,14.87130570535355,8.994229350568737,17.256768936846314,17.69934079654011,22.738539035702683,14.633809922212194,-0.5566801189943114,19.10130606563716,6.372098125597903,28.966656296468713,21.02866362481823,20.030032067897423,13.34801756352907,18.41566454493256,14.224516554634171,20.490264050562363,18.234988069422922,13.820931089430896,21.802943885111937,21.863119386634533,22.790661515098957,10.765707279252409,10.41307590509058	0.9821925508720931	29.011994178853186	1	true	3
50	52	32	100	0	0	0	0	0	16.52888493514697	27.894021909994127	43.05931901247108	42.52217853417926	19.42493948471484,6.056861762010859,7.212259356437055,25.122289577369287,14.033274498792451,25.207790164218533,7.193071622945,12.648750433772637,6.592086955862872,6.991757160745964,13.567289506061492,15.545759100751411,10.550289376443597,11.696327103244323,23.444465508339313,17.063373363715193,9.37313520497316,-0.5973237542938978,9.155735026247099,16.664767091859947,9.65506954578986,9.323171968083939,18.81863820254754,12.316260214712388,8.056432620981553,25.20282433737772,22.274517009125635,10.638349750145863,16.927937507741042,11.93270698527342,11.660630709971958,14.550427698272145,21.63563090407539,13.240465293745848,15.6646636082397,13.477347131651992,10.239165854526345,12.346205799525983,19.752392476382628,22.873947252800708,12.976875889156059,17.402941130363654,24.29364786735877,13.218278542975277,-0.12346295895685522,14.307151538580612,11.200332919032238,18.445268592485462,16.74616494344005,20.246568569819086,8.642320739199828,8.59525116770435,21.609584780271177,12.448071394055194,13.020456826186903,12.320613931901057,3.4341837886396966,23.157173318091527,15.241801739534914,17.564446297556888,20.63800695814226,17.03128638517877,14.126319226469914,25.99700391421289,11.67532458682237,12.565581502512952,17.94889521311341,7.51869380136187,8.233817747905828,19.144934886979712,16.38596337098117,15.710802183198396,15.566355779377979,14.200528465569004,19.45966790290095,6.0204070085341534,20.786242779835714,8.945759913386706,18.922645258608625,14.09053144571605,19.415479864164805,10.34789069130028,11.760990776608647,15.900414527494004,14.56045363000213,15.012817544113929,3.2321286489212877,14.400714653119746,16.150087423303546,19.062702808892265,27.894021909994127,25.000865016840134,16.61578975830105,14.880243416175702,11.25884419808953,7.355684908147342,18.040466462952757,19.492121121555602,18.347263213968795,16.52888493514697	0.9821517805232558	27.894021909994127	0	true	9
51	53	34	100	0	0	0	0	0	16.795989173017308	31.31517971610358	48.90832621839633	49.60216805170237	19.06853010685554,21.35249410217585,18.874865436330317,9.803526602168986,18.815186319654448,18.08957215914387,15.082606967878828,17.864007561733423,12.74495944895683,12.526333498552216,19.592382020139027,21.177055809309532,12.205107989375943,5.0937267019177614,16.71455712328751,17.917988334130435,15.95350726785709,-6.454987690634862,5.786401560969541,8.307049810362312,13.25908308903159,22.965882561765937,22.073359128829964,14.673127612789617,10.730147828496246,13.298134915045694,17.485308383063288,11.413484991845927,22.388595852831074,8.511604356402353,21.294713624794657,14.812486266468834,16.256663853016004,14.443077424997869,24.205330963824338,14.748638957885909,20.23681458970995,31.31517971610358,11.299384072050904,17.366160236809897,14.363145050342101,25.43841334323978,11.99669906253201,15.999143996489881,-1.3050720838298613,25.324159171521803,4.040904878787568,21.527199243848518,22.351299254115208,22.46610068647684,14.500674510092768,19.861464400303195,14.807201458416838,11.264446179438565,22.0388420285761,13.760351500581638,9.16769575110898,5.973148371035563,20.460483887099663,20.109779308980997,10.687693906302128,12.836655181390956,-1.5782424969672704,11.822855503607617,12.067058356539103,4.4426607122753605,3.980157115641285,23.0229732897436,18.69148018825776,18.354958990733625,6.805430324514932,21.243890272044215,22.090016960607276,9.153230186720606,13.873528345203356,20.259712098222515,16.869319567807167,12.211340204222026,20.741798720805456,7.934558330249626,12.803125304323064,28.750066432852734,19.695941105030872,15.842853682478868,17.37434245703192,16.433043995443192,12.225304019384943,20.01904771384126,17.651548746639897,13.598582554928825,29.459958769140357,6.785224364575175,12.938141991426285,3.84805077636692,16.94053862208985,11.52799406929223,25.084705556389025,3.699065352108647,16.49627128791287,16.795989173017308	0.9817053415697672	31.31517971610358	0	true	3
52	53	34	100	0	0	0	0	0	9.22819476022631	27.01401198912493	45.61692706422539	46.09696275617399	12.992248656470576,6.860142749106824,16.862484491222073,3.7388389669496185,7.058887202501316,2.934974981848968,18.006131211282167,20.632545832761902,17.244794686718333,21.68076333275278,15.045309279483439,18.046392400317647,19.558955005851768,12.171681201181698,24.353759181991826,1.9653050833179373,15.715668472109293,21.729224866877402,24.534179166787357,19.15154944081304,13.587038226748025,15.047337369049256,9.849525455820295,10.001419879525859,10.03013223251228,14.123976061691483,7.2514312247458275,6.488768043670401,6.818071051724679,24.49576074523439,24.239958916234123,9.304977000440264,19.407977187176286,12.10009182810607,12.446525315602727,13.155628603177046,10.416316675158367,7.86469152078824,16.290883676779394,18.263088709042236,18.302609789102515,16.940851937223204,11.86996806426836,20.30847744861551,26.388552575209793,11.610051044914385,7.679235905990026,11.881473959050581,-2.032799172908172,27.01401198912493,4.345816484190317,5.282931363901019,4.399457694364564,16.218354036767792,-1.2573859930490308,11.87429081254234,20.673403212263917,16.530853007859257,7.432027408606146,5.492861962526234,13.773777309469263,7.194169997620424,18.813915892838136,4.895701346185318,11.154016262922063,10.271255133457313,7.583299754408657,16.036599064682274,17.805760429337937,18.021834715984372,11.76940107181544,7.938737483593648,15.657984793058997,12.700601120762796,10.093196779702051,12.767308672819407,7.352835991497132,13.466799947585915,10.037896893355361,21.092605381200997,13.033779952075477,19.097754338664082,13.44193990608718,8.795048334947369,19.198306279930947,12.875776066029331,16.52303562228429,1.863034846007098,20.443044603761965,12.585491301456393,5.872732271898585,20.840832040794375,20.919688938483652,16.18030131033358,9.934501932777666,18.58072376125054,16.207734469602336,17.32005673129653,8.588589765089282,9.22819476022631	0.9814214752906975	27.01401198912493	1	true	2
53	53	32	100	0	0	0	0	0	13.82850913619977	20.876961631600714	39.36645167974211	39.189031653866564	10.208792191516213,12.789014143275505,5.0036012742188785,9.705890232548256,18.452442650664814,9.117345245121957,11.416096932826957,14.443815830075856,12.936363752056474,7.651994724273834,3.549650768863632,5.674162047222902,11.06601694850496,5.243280624479416,3.638895079729001,6.303484010973392,7.815447643771005,-2.9225320066315907,9.389729859120461,13.238863555960485,17.045748020379403,15.775271106855357,9.379955484171528,15.65197923360132,-3.451514463083405,7.78788070178153,11.806450108822663,10.812896659088468,8.139704430206642,16.174849244910824,2.8429188622576795,12.920669253904386,4.398212160000202,7.393630941930542,11.432931560573966,6.794059187279245,4.863433374732077,11.420520462466754,-2.5516515354488423,9.527961694665562,11.760207334798448,12.032590513629394,-2.597686839064618,19.63389882456117,13.369796827842638,12.0426539945994,6.918082136075174,15.83419026077727,10.243267280386336,11.027852866682817,6.824510634791757,11.506424598952037,4.534712148939125,-8.11196241907938,12.69623007399732,11.967854124524527,6.83792887312187,15.63629268997082,20.876961631600714,12.169367504925074,13.981604691992096,9.445127864822826,20.580801687320005,10.832772431918942,9.388025471842441,3.947842276257086,12.822148925644264,11.965272018083546,5.234821959957987,16.00549426514732,14.269251310147958,9.84845489031758,14.182677211040861,16.97357555607243,11.26978007877779,8.995309074127077,7.118722572493795,6.135931120092625,7.340048042376283,9.555011716020797,13.274143038975998,13.930745041139502,12.659191430665633,0.6802899067947905,12.930703549727337,15.03468907198327,4.408504940196051,10.03056794838516,16.203149868942457,11.21336469541564,12.826810015189022,-8.07762348767887,14.566138990514922,15.62305124598636,4.652499651089052,10.392397378856055,16.361519702748414,3.665855215329339,6.369762562947237,13.82850913619977	0.9813713299418605	20.876961631600714	0	true	2
54	53	34	100	0	0	0	0	0	7.32380523584486	24.617513455841312	46.502450306110944	45.5351215473034	8.920783874484767,10.55426646559297,5.237253455570794,8.5054180889416,9.374792877030071,16.07859469359564,15.925217171800972,14.547447504014634,3.2586046554077406,4.608202705684999,10.18245554148713,21.921120683642684,6.358482868332549,10.787414112051781,5.416270008166295,10.817122214935388,9.487947399168757,10.346579795734046,8.105547618282307,2.7922228180303996,-6.621250877235751,8.009906623916626,8.655437734691139,16.953786476935427,3.8958554339017404,-2.3796280003992205,11.639866768959632,6.432452842170115,3.3371285981769425,22.041248121473895,8.609920615373731,14.978782413705126,7.631279205251014,8.75019744525672,7.376223472606073,11.628389512551166,11.973688047691606,12.717114435097393,6.10183529218488,13.007125614254011,13.530272378246643,7.5360075542652165,9.677549069497559,-0.24722768629834313,12.26926116102566,12.183693414778762,4.860197849594556,9.283706758549139,12.639344743277963,18.91919102513523,12.732620174167685,6.36261648414904,15.076768967788205,12.764056405579165,16.280794392685156,24.617513455841312,2.5961055286526147,11.809365671903237,6.821844047443687,20.11967395088516,9.60508905581316,8.095351228407925,13.249783063240958,18.727535297373457,17.179114566093432,15.363676728127007,8.566619239459238,12.231988282665547,-1.0285048396241514,23.444931932199218,6.865136757825644,11.415616414564866,11.847522696946193,13.469156681217491,7.245654214228212,10.630799818130782,14.318286114876067,21.967955500438855,2.889065664229479,18.36155685789854,18.59347479621099,5.023913636164911,-7.442960355699613,22.798284648052586,13.089570468876659,13.768993930827115,9.287342997526633,5.264676379058399,13.746191706482863,9.958544650769,9.154088147988034,18.044438653585292,18.346454770486343,8.586973716723438,-1.5186469434879308,3.7700602100838214,23.708401861525115,2.425074576190429,6.34443804881219,7.32380523584486	0.9811223473837212	24.617513455841312	1	true	2
55	53	35	100	0	0	0	0	0	13.858737288819334	27.452295392322565	45.86788590953333	45.716483672853066	0.09554149746899387,9.676893165249899,20.427857778353548,6.42440350138917,7.7132835990131525,5.153148460251273,6.97504664129638,8.015259359302284,13.833973620464363,11.868597794492125,20.818927810336568,6.8772582314453405,6.290925363258166,5.22570731860081,11.862690521950121,12.585279369083327,17.510588654263586,9.849148420472845,6.066444711043683,16.026606166161326,27.452295392322565,3.787342011699991,7.997485866354715,18.231673570016532,9.282017152176785,-3.002360003320021,10.72593520112471,12.213932018860469,2.241970144369855,18.3945566256949,16.69895219233484,17.838219676075983,13.43466786178551,12.410505508342633,18.983710695386982,10.210678493021625,11.5455910672421,12.15611812365946,18.403193258360552,5.875574616873131,5.285567934403695,3.405107545402436,2.1230936225510018,17.35352370708091,1.4982723900756039,4.064139574079391,14.386077236925281,9.685245951523942,9.373925242988701,8.355145399137358,9.227486187101277,4.088301920869386,8.407041150726286,11.447642343975872,5.463885804011953,7.061557995925723,19.212314671018483,16.108981806077992,6.130843646005795,-1.6117303612142333,17.336936176869184,5.753195729683194,9.182769148803638,19.234646886003883,6.526766790928631,3.0260343791865925,23.50715508371566,13.539553833862929,6.999672875813726,10.992991693525852,1.322888117309688,8.054285093094894,8.643583823811525,1.7038430929507067,11.13984626317237,-6.610522007114954,14.325237663237932,16.928538456545866,11.136644905496489,16.442230627131995,7.3053786303332995,18.221979873425166,12.317301759098953,13.946384193344763,13.19516720623837,7.2229540274166695,13.500969930742311,6.873456818070116,18.213540557885995,7.269756138399853,-25.907698658306515,4.712499054156382,18.175995801942108,21.88647644520672,13.802849192099771,9.976941728283313,14.076257221937475,4.600896577366017,8.923137602081248,13.858737288819334	0.9810106104651163	27.452295392322565	2	true	3
56	53	32	100	0	0	0	0	0	-1.2649604226064586	19.813940246518488	37.49698909021443	37.87061391858173	9.599865106652882,2.7996922421328527,-2.6628075106556484,10.822814599244522,9.338839517922855,8.4889224028026,10.721401900464063,6.938723550891691,6.305484176411506,1.012206675305018,4.036987318124908,10.382852779464368,9.08947808626284,-7.272013670897646,5.890440311512441,0.7834455905446571,12.560336870109804,9.329570638068043,5.040946327129319,-5.337559904978221,-9.392258001769147,-3.0201657423245134,10.798647355731477,7.140353898540395,-3.3681355161733695,6.665992064313933,10.825008445322391,1.8161884152822108,17.999020906546928,-6.246804675630022,-0.4110600287164359,-3.641780847543269,5.983340063117561,12.486877882296351,2.0516218282275567,2.472431239270085,1.867329891958768,-0.015196099508274052,4.3621848287577425,1.1764761595478532,1.3954996728218365,19.382886074396563,2.4362399532299523,1.3334110253901574,3.0119065538297933,14.810981656984023,5.114107386464639,3.005207396813118,18.931325484475238,0.03979879174183587,4.365442140741727,9.37620847850578,6.069680376040729,12.13471978406956,4.947297549347368,3.920518025857973,10.334224595074227,11.323996828677851,14.07851791788281,5.917354853955871,9.224712558046068,1.2005778326105272,7.7365170782750745,13.328997621030622,0.11841044490978447,10.213799369707525,-8.46631593358107,7.14613503534102,17.439235250925137,-11.096105420820193,5.464357644515994,9.184268683631686,19.813940246518488,8.489296055510115,3.7775848740437565,11.192588526267125,-3.432307408474472,15.28699485304411,9.503785788114437,10.36111704806434,5.275850738787474,-1.5160477171344287,-0.34766501751135337,12.965556525129996,2.6650642753045286,8.702421040754682,7.0355252258216225,8.77860299034797,2.7290117504533367,10.504257951275786,2.8462010319293007,-5.994919182766645,-2.494939496032421,4.547329910616437,11.355618870604312,7.41533916836325,7.575403613698484,-3.6428068866740553,8.581631598667602,-1.2649604226064586	0.9810511627906978	19.813940246518488	2	true	3
57	54	34	100	0	0	0	0	0	6.9848752922919655	23.705011144496595	40.60634673865759	40.393829140775956	6.393321582224516,14.470472406443506,5.560035073344524,9.61225129260942,11.547943660522648,14.902588471934525,4.757267153862751,8.14277913413796,6.194523093189497,5.42366227966761,11.24842336456243,3.5979710376457383,4.544815697794787,10.560461958480024,1.2348899545179712,15.064624749682018,9.302565336309165,-2.7668003772684315,8.775810825110662,3.3373803817478347,3.8643005766396836,7.0908966407503815,6.917302822096865,17.80698843222436,11.813091712430236,1.310064329448343,16.668445351987717,10.929750303735494,6.075548439648173,0.23255557634948865,5.341840334312913,4.53631571078847,9.455160571743072,3.281370521459378,0.8073425243420687,11.77222224375792,14.936332528920428,-0.6365918609126755,17.763037869662924,3.9948341081902363,-2.700674882135111,9.503096513373544,14.989682998364628,-0.46015277881743,6.2295789562365975,21.965924301281056,3.220312442397029,8.819371880556062,1.9541922175420643,18.847645810446505,8.163819354515613,10.543776388931326,-5.301080405892326,6.8994957166058075,8.934971676293571,5.625805350826306,18.014020931974247,9.516848118837663,-2.139025806394997,12.124319280584496,12.088936038325398,7.169193680572009,-1.8055610153066048,-1.8124992144163459,5.7161241706836226,6.58626883203438,9.21436361639736,9.010174606912656,7.814416456541716,5.409302498839538,3.528972208148124,10.764295921636167,-0.7958505886366396,3.2384844026689024,7.809755136481861,5.500310091239038,7.044582764889167,9.834061226934567,9.23571128388009,13.877038153802925,1.4247104747804524,10.446644717573047,13.451823699035163,23.705011144496595,-0.9040238585251519,5.907424375111747,5.945094435266009,2.7358990123590523,7.250958780112434,4.1538623125174094,6.9757624902632855,16.365334920804376,12.711069239066415,20.450575269372404,2.0400053777420233,0.8898305175495018,13.466318094886914,21.68587862469727,10.604168454648072,6.9848752922919655	0.9809702761627908	23.705011144496595	1	true	2
58	54	33	100	0	0	0	0	0	6.86681781152542	24.74996471219785	39.68778008956208	39.8205337652825	3.8882670458808617,0.6303811945618705,8.556734707366866,12.905215193788578,10.182065754347379,12.299410353139036,-1.6533078398293881,4.039596450991514,6.256468917236532,7.755722145270566,3.8087629390869058,11.203450004853645,7.149660295506701,-0.9882117359202933,2.978295636265969,5.732717461776829,9.333019747010262,-0.10715690037610237,3.351705901313256,12.509560321668992,11.543228994656118,13.179547327237746,13.65327214559348,-5.061975447000633,10.605197561027133,2.2790770871557324,7.135531986295886,-0.41571250949242433,5.5623364804567235,8.261690596761337,24.74996471219785,7.752228094154914,23.643760524510174,2.676681060150978,-2.5006046867643645,10.456625413686329,10.091785922573212,10.549220423768832,-0.508949679637019,5.241888727242534,9.910801707474365,11.722720916161444,5.222450579120693,0.6946957665176958,4.94085332170928,15.592845315033777,3.261591244305693,6.646755221687609,7.198039466921143,6.775822955844056,13.618914800777285,6.861242886334608,3.569344425616963,6.770213785500355,4.537665486245253,16.397696670784274,12.06770128702556,5.944955558554958,2.452070407378555,6.8242309510044254,17.394687889724267,6.162397975204193,-3.587242392877511,5.340381939565683,-8.481743576500515,8.046217206003712,-8.354276304079173,17.086467406985253,1.8779317667936226,-1.4303882532299435,2.5746160052576776,-1.9639636940352085,14.87492316372349,1.8110089310936175,8.390333303096881,-2.744504331485646,4.2585173161866035,17.66126498779517,7.8877853397517335,9.711485255339735,11.236993819381201,10.035410739724156,8.178276156219905,1.2649115634864891,-7.5194693802259245,7.445233600936676,9.846550995105707,-2.645232289403298,5.241159203744486,-1.4356470516471078,11.751403326518435,2.1918645055956585,8.878374271402146,15.589598813445235,5.175434866666285,-1.5103243349236202,5.179146276152299,9.739673304922405,5.891084571516542,6.86681781152542	0.980876417151163	24.74996471219785	1	true	3
59	55	34	100	0	0	0	0	0	-5.180845042768809	20.263882651170082	44.005872013909304	42.997152390411145	11.941720024162821,9.162670478721115,9.704797654010592,18.79351959480092,-1.4294927113366258,13.835177588571833,11.119550944431863,4.413479198670011,19.00895911919449,9.182477076827636,10.00938009903857,9.218531774727953,14.460335261332627,9.775998799705583,9.844276055409832,1.5607493722423804,0.8407325229178584,10.071628569674122,12.767167133516732,-7.511496833330702,4.60414954946134,14.995112903363278,5.643373426500229,11.53435703143635,17.54399887089555,17.56605599819846,-3.929444294718916,-4.056595420358525,2.09540579271901,20.263882651170082,14.869782114935749,13.710058146376351,5.542530600343429,14.785202552463709,5.399609121866646,13.533422498107743,9.773555150434962,12.870357607553288,9.748294273849456,13.366940533862019,16.680625827463693,14.037249093884522,17.55907399152746,4.5344027787072125,9.301986621831631,16.029720295247955,7.210133561311654,14.008773946244663,3.088801466635525,9.460024322167806,2.6962968955567437,16.499177119798468,8.420480989673765,13.923682203633838,11.524672196739488,12.944964341088951,7.747848140052465,12.396457359701078,8.16511009813679,8.722872235018688,6.420161461102094,-3.950040592298004,1.2044060173144029,-0.12835622305144856,4.170949922146631,19.295469665128067,-0.6698904207186445,7.281658828851402,15.091607622498934,4.114765946503864,5.85030268250331,18.948684867574393,3.0780998940457014,18.408891137556683,11.949827916301825,6.240134166716798,12.976168711200682,4.916300407602947,-1.412200459013695,9.890278004642443,6.668869125956011,18.33584080274872,1.7589573009101311,13.468391462081371,9.264164306670711,-2.3378954477506415,-1.9230180499376104,6.265158294506056,5.698884423367757,3.2491171505123333,9.767082800529774,11.852591477248934,0.9741959593257628,4.661476674697351,7.811665071992932,7.139306139656245,14.578249796844407,2.943799887327831,-5.45276170799455,-5.180845042768809	0.9787829215116282	20.263882651170082	0	true	3
60	55	33	100	0	0	0	0	0	13.807715030809938	19.786232122792153	41.269508960919104	41.384333078784614	0.7620951416177473,11.141502326404844,13.604781092329375,9.367216523817854,2.6616273973728717,-2.035409054109321,-2.0367842921991333,5.57514737366758,12.633930951391756,-3.6427540423111338,11.089061094902762,11.759532596127121,2.8962168568855606,7.814169983661113,10.447472651966955,1.3266681619797573,5.810844294737581,12.417336014807386,9.159893467226734,10.785347009658581,14.809472125663943,4.373841549497522,4.464210991142005,4.477259391620693,10.502860826814056,2.433510729220357,7.168113165870572,-2.0493871369341568,1.9811935394514624,6.313163079676487,3.400874210327876,5.486218821439458,4.3440788190142126,7.796345414306053,5.457406579100686,10.478259811724152,-1.6178838825097053,-3.8018679215527023,12.364813850833173,10.572980895141644,9.841639023439782,2.5986082091740883,8.633037077383356,11.260322706044004,7.334460631376123,9.574134856430977,18.44532994164976,12.579132864599162,11.7941732797105,10.239909288364206,8.639381252819629,7.319592440170764,13.999638936933817,-1.3843174370382005,8.689709344605614,19.786232122792153,5.714217033246241,11.236133117209645,11.027304537385689,16.80694070829926,0.707975243844901,5.296411625181753,13.793662382518916,4.7380211549685445,3.884469252110751,-1.789379391947083,9.296911933017839,6.406679581429188,-6.806942774877696,5.758541024233271,2.9861959936553095,8.116666245797315,6.848099869697927,9.105037325993713,13.97188133367537,-2.5785495804345597,6.006866383758993,7.185500255465108,2.1718949817883892,11.74650864769779,8.253422790756662,4.485407649580104,7.9144376363753075,6.5343035754566525,9.60121612253293,6.3463114860235645,7.768888871171461,7.287463597468282,8.891067430200309,12.764939279938584,7.811563278026966,12.774722333594713,8.860254535489036,8.975224647929446,1.7642963710318966,10.223572238390584,-11.95074982655484,10.1837861235552,6.0831315741472505,13.807715030809938	0.9785267441860467	19.786232122792153	0	true	2
61	57	36	100	0	0	0	0	0	8.954973103114774	22.532374649344586	44.44948776206865	43.25430198797275	8.865356259292849,-1.4885786222071875,12.53490310407193,-1.952112852760294,10.829911037141107,11.057904780494727,13.634895405915042,8.393047710132706,12.342856356964663,2.565763579352298,12.63417350314145,3.324012792613688,10.252182512318093,15.935050327930167,2.2474788513824517,-10.076186892157565,5.104955098229269,-1.0066769578135961,9.534543754864123,15.594176891193428,9.49430371005921,6.145364517081893,7.224965626811796,4.902754353679274,9.453849762945435,12.57375140594329,9.155450310613375,11.758223155666329,12.925518179042331,12.582671548800093,6.620640693716085,19.00360752590864,14.668589381959318,11.498232637156837,3.645229309309677,2.3398072623018003,8.692368526123566,2.9115957503906635,6.80756085832985,5.381435836390068,14.156956929029281,16.047861006925938,3.329548317135452,4.177741213135661,16.483902096521188,13.915254405715094,6.049051588267458,5.128871684505531,10.963885010787461,-1.780418007457862,16.015554121560694,15.14378993174396,15.738727507832754,9.37745331858554,16.257970698933402,-8.619406849516478,5.735162940970508,-8.465748522041677,15.04114347786348,5.287749067547745,4.46579983011873,10.839508657583693,6.532109616083449,3.60993682892126,15.96981589802879,4.920261778222194,-0.11243405206093726,-1.0282398396723718,10.485734435158763,13.73285738710901,10.219478425828704,22.532374649344586,-10.682934119405159,-3.6932168372219607,4.969195035829621,9.387203114300924,11.102143724940111,2.7521187923510357,0.0031735987768666263,16.85515385711832,4.318584593348284,5.0348700990303445,14.191233470719052,13.285759054964224,6.259373534849722,8.36585583739108,8.709011633283708,15.020585939579975,0.4144255913121633,2.515091058985538,10.87956176974258,11.369761131657846,1.3698141991195438,10.917574143267508,19.436011049830164,14.008549742396156,8.65069467081487,8.894390729546604,11.653625763030233,8.954973103114774	0.9781166424418605	22.532374649344586	1	true	2
62	58	36	100	0	0	0	0	0	13.73064093584578	24.780211306248635	47.48660448170677	46.85333571652746	8.9888092436152,-4.128501984625261,14.06514374954024,-0.028641844882645984,15.549507286363067,12.647945817353559,-2.5648638511262156,3.4063050643497412,9.870712738795898,10.697059146127037,9.167399949416474,12.496096797006807,18.305274067180004,7.1437329026577405,10.284795937244738,13.903564059019672,9.095683152244478,12.155184412010808,9.883524868532938,12.907710323846924,-3.2081560025361995,13.459822803656774,9.903160154074987,4.688057720919369,12.868926905744736,12.904638931121477,8.837375397445289,1.0844873149922378,16.523320513229713,10.458309628329808,12.504158413990616,6.027013263662468,12.503520190832248,6.940395914888345,17.385394322301472,9.368729295849365,13.815523111884884,12.08879091755437,18.61774830086677,13.307736762764367,13.613981483141842,11.375222684727117,17.64329848703956,11.16891033134954,11.278893244167689,9.943943712841303,6.164913478660091,24.780211306248635,10.205524364464353,8.732301662259355,17.83917655062384,5.8560622421003465,9.443324235220027,2.5430901649314768,8.284627533269887,13.627164389123276,11.328769514104225,4.6262919862714895,10.317734605978007,18.272943908091214,13.403233808991313,12.924455069764534,17.628980966610545,2.087158361844798,10.759192638255833,6.877705289648858,11.870665186480181,-0.9980168830594511,4.902212823445494,10.641897136827126,2.006494474574536,3.266487120296219,23.380380476398315,10.143067936275534,18.837627666481872,17.46454911940394,12.199828637277648,13.13146297351673,14.745526715591527,1.1858966730507543,16.038073451144477,6.604227313454054,-0.5249543724254018,6.1048406516993055,-0.05156223100641455,9.447935686683497,11.59543573695625,8.914293315920863,9.308229121115566,13.569068754257216,15.80836238555801,7.262245518149214,7.745860132605776,21.15011277712287,11.577821478952092,4.347466900243845,5.5133364343042714,9.964547115386841,10.875951588044355,13.73064093584578	0.978159229651163	24.780211306248635	2	true	2
