# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81fa2de6-dd67-4c7d-b55d-d1ae5e1baf71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	193400	106524	852192	0	0	2.9995287333073573	2.9995287333073573	2.9995287333073573	2.9995287333073573	2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,-47.0005407776016,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573,2.9995287333073573	0.9962863628720362	2.9995287333073573	0	true	53
49	22	22	100	192600	106128	849024	0	0	2.9998404778745282	2.9999096562763343	2.999855842639299	2.9999096562763343	2.9999096562763343,2.9999096562763343,2.9999096562763343,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282,2.9998404778745282	0.9959188410671073	2.9999096562763343	0	true	109
50	23	23	100	193000	107712	861696	0	0	2.999395209486465	2.9994709964175588	2.999845648412711	2.9994709964175588	2.9994709964175588,2.9994709964175588,2.9994709964175588,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465,2.999395209486465	0.9957427932242051	2.9994709964175588	0	true	54
51	24	24	100	192200	108108	864864	0	0	2.9827822944720856	2.982857405748726	2.999913236038152	2.982857405748726	2.982857405748726,2.982857405748726,2.982857405748726,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856,2.9827822944720856	0.9952576015674691	2.982857405748726	0	true	64
52	24	24	100	192200	108504	868032	0	0	2.9998858084772566	2.999951135354134	2.999951135354134	2.999951135354134	2.999951135354134,2.999951135354134,2.999951135354134,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566,2.9998858084772566	0.9952250312543409	2.999951135354134	0	true	54
53	26	26	100	192200	108504	868032	0	0	2.9997826079223464	2.999852410377007	2.999852410377007	2.999852410377007	2.999852410377007,2.999852410377007,2.999852410377007,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464,2.9997826079223464	0.9948422295494258	2.999852410377007	0	true	74
54	28	28	100	192600	110088	880704	0	0	2.9999245707017645	2.999993710289768	2.999992906569599	2.999993710289768	2.999993710289768,2.999992906569599,2.999992906569599,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645,2.9999245707017645	0.9946259714434023	2.999993710289768	0	true	57
55	29	29	100	193000	111672	893376	0	0	2.9998812124130114	2.9999448220722122	2.999943061211442	2.9999448220722122	2.9999448220722122,2.999943061211442,2.999943061211442,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114,2.9998812124130114	0.9943720619091834	2.9999448220722122	0	true	55
56	31	31	100	193200	112464	899712	0	0	2.9993688755013066	2.999418441227061	2.9994175790655127	2.999418441227061	2.999418441227061,2.9994175790655127,2.9994175790655127,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066,2.9993688755013066	0.9939619903349148	2.999418441227061	0	true	69
57	33	33	100	193400	113256	906048	0	0	2.9998080448044884	2.9998489907124672	2.9998489907124672	2.9998489907124672	2.9998489907124672,2.9998489907124672,2.9998489907124672,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884,2.9998080448044884	0.9935648591544146	2.9998489907124672	0	true	63
58	34	34	100	193800	114840	918720	0	0	2.999524566251746	2.999554764689358	2.999554663945725	2.999554764689358	2.999554764689358,2.999554663945725,2.999554663945725,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746,2.999524566251746	0.9932206958568807	2.999554764689358	0	true	57
59	36	36	100	194200	116424	931392	0	0	2.9998718538006397	2.999894488037484	2.999894488037484	2.999894488037484	2.999894488037484,2.999894488037484,2.999894488037484,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397,2.9998718538006397	0.9926730320731678	2.999894488037484	0	true	64
60	39	39	100	194400	117216	937728	0	0	2.9996708244045402	2.9996865967158137	2.999686347525955	2.9996865967158137	2.9996865967158137,2.999686347525955,2.999686347525955,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402,2.9996708244045402	0.9924157594987606	2.9996865967158137	0	true	71
61	40	40	100	194600	118008	944064	0	0	2.9996705131509867	2.9996822409481125	2.9996822409481125	2.9996822409481125	2.9996822409481125,2.9996822409481125,2.9996822409481125,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867,2.9996705131509867	0.9921397708746096	2.9996822409481125	0	true	75
