# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	100	96	100	0	0	0	0	0	-99.01669887103402	2.9997478316808412	2.9998185214181876	2.9998185214181876	-99.00117099231528,-149.02280592103492,-97.04280304173948,-99.0167836159997,-98.02916176513473,-147.07294006575324,-98.07133703384315,-99.0361164778423,-97.07780206506729,-149.03066621555612,-149.04432580973122,0.9991306274289067,-149.00087393731744,-99.04571406241278,-99.01993205508613,-99.00118478757824,-98.04446698606169,-149.0238981829085,-48.00036649764418,-147.0335797752034,-147.01463775326644,-97.03631049614688,-98.05507440770454,-49.04043380665914,-98.00027075429155,-99.00040247654867,2.9997478316808412,-47.071424211027185,-148.05585797823318,-98.00059501711017,-98.04360096604536,-47.08346626943113,-98.01895605515209,-99.02515474314801,-97.0580394934633,0.9995038685915724,-97.04250648595172,-98.06385291815793,-149.0547040438495,-97.07297579289545,-149.0305465909396,0.9746953094952973,-148.05498022815948,-99.02503761624354,-148.05496847224268,-49.000822364472555,-148.06390685193185,-98.02434108345042,-148.05384518632547,-97.01686834942653,1.9996938534966624,0.9530639875719876,-99.00021438339313,-99.04580793387689,-98.06892565631287,-148.05527259765188,-99.02461455487312,-99.022994821077,-97.03624152282623,-98.02420796264838,-147.07094810247807,-97.01453573156321,-97.03346759565287,-47.08339935150872,-98.03101153418933,-149.0003890978541,-147.03076620256013,-97.07287443630389,0.9597937989539305,-148.02416255204795,-99.03616926902086,-97.01458157047736,-148.0716934622752,-98.04449694644836,-98.01895605515209,-97.01681790782209,-149.02596086559177,-99.02464381484533,-47.08335043849545,-149.00053734868592,-99.00054226030856,-148.02913411216448,1.9996357765837527,-147.03632015218105,-97.07087449044714,-99.01829949741855,-49.02555803829785,0.999451655140628,-99.00060017561567,-149.035717526081,-148.05388481174742,-99.02477565316308,-149.03617385878488,-49.01442285188092,-99.00118478757824,-99.02171489508939,-147.0425398990985,-99.03022311198903,0.9587704262201114,-99.01669887103402	0.9745293571475571	2.9997478316808412	0	true	0
91	102	98	100	0	0	0	0	0	-99.00076512234409	2.99895691360333	2.9990754920856912	2.9990754920856912	-99.0210884472003,-99.04966634730629,-99.04278550657475,-99.02963869471395,-149.03041287410394,-99.03609299620939,-147.01704403545537,-99.04410590309014,-147.13460068116933,-149.03649326701424,-97.05719244272441,-149.00047130961116,-99.0329659575863,-147.01496061769828,-99.03642089805079,-147.07712888293872,-98.00107973559282,-149.03581427884427,-149.02964011438502,-99.000506566709,-98.05461313713485,-147.03652931372545,-99.02115651104161,-99.0010314566677,-99.03053126103228,-147.0309801763393,-147.01704265000745,-99.01949653050985,-99.05902260087315,-149.000463944653,-149.0005932346758,0.9665641316035654,-99.02640417144886,-98.01865192699354,-99.04500979379121,2.99895691360333,-149.00011286693294,0.9995124715347906,0.9665524215905378,-99.03598355490819,-49.00074106488848,-98.00100395321691,-49.033476658783734,-98.04401203853979,-149.0003650922306,-99.00104790044888,-98.02925020715887,-98.03079534325312,-99.04569219688366,-99.01947600841204,-149.02095665669844,-149.04282683900783,-99.01947600841204,-149.02270318811122,-99.03572960231658,-99.0007921838774,-99.04585139746005,-99.0588438669797,0.9579544771905314,0.9582078468837114,-99.04508639374129,-49.0335474919525,-97.03650491932927,-99.00032582723827,-99.05428023576982,-149.03906620650187,-99.00032959451254,-149.02093710469444,-98.03085979468507,-99.03925573699507,-98.04376775566591,-98.03095816633484,-99.00029827029597,-99.02279580731337,-98.07289359378109,-97.03314242064062,-99.02108598309083,-99.05449540031962,-99.00046972627806,-149.0589766139093,-98.00062844400026,-98.04403896969872,-148.06110117634285,-99.02089531854058,-149.04283478781247,-97.057064753244,-149.04965808929552,-99.03911459146964,-99.0361687242683,-99.0391356414134,-99.03589319307216,-149.04282683900783,-99.04284874369512,-98.00102187596467,-148.02451087712672,-99.03038984713257,-149.0227225529194,-149.00057732948642,-147.00055715940397,-99.00076512234409	0.9738146014431829	2.99895691360333	0	true	0
92	107	103	100	0	0	0	0	0	-99.02303765994051	2.9284831515118896	2.9992973989986225	2.9992973989986225	-99.05826732006635,-99.0334823964935,-99.035826859087,0.9798800189520924,-97.0314027752303,0.9987551339254448,-147.01525077204067,-149.03625957220015,2.9164626684645683,-99.02578994869918,0.9739173867670933,-48.00098408586569,-147.01915558545141,-97.00090671634692,-98.0292118180924,-98.03146791052183,-148.0336784799362,-97.01524505958386,0.9582612823258465,-97.13438063161563,0.9595015988901591,0.9662122144806894,-149.00072189151638,-99.05470209651882,-149.03895795251762,-98.05550917569995,-49.03300050863251,-99.00037227937743,-99.00037227937743,0.9854307558591403,-148.0553883194652,-149.04537139605515,-99.00034729967885,-148.04380975665222,-149.0353871872188,-147.03117830169236,-149.02099160615364,-49.01427001838127,-99.03536183237067,-149.0209095422556,-99.0352564838358,-99.00089883289593,-99.04311083297341,-149.0430583089276,-149.03589878767207,-47.08346116715383,-149.03245013122662,-149.01614933922585,-148.07299989287367,-99.02275855126317,2.9284831515118896,-148.04380806258789,-149.00045755437355,-97.04172578666022,-49.01425185407162,-149.02130980586097,-99.05019970592132,-149.00054433584785,-97.01531991543101,1.9991299343853217,-149.00038231480102,-147.01918108197626,-149.00049370795472,-99.02093949546759,-149.04579927648248,-99.03624246157358,-47.071410540058125,0.9861926637978995,-99.0006803143481,-99.02116549774516,-148.06382495301546,-99.00049558131323,-149.00079543539715,-99.00074318898253,0.9987481512651213,-99.00050288341524,-98.05504487559853,-97.05771110168692,-49.01848714633465,-99.05511561540084,-149.02270346404208,-99.0005367088855,-97.05750419634033,0.9670887129209748,-99.00058218554629,-97.13453863962184,-99.00037227937743,-97.01531991543101,-99.03050396388007,-99.02474635941532,-148.07319096937402,-99.02399636227118,-97.13444589808229,-47.0833519320057,-99.02605571877986,-99.0208535869699,-97.13436397175096,-99.03885603273693,-149.02322369803318,-99.02303765994051	0.9724891980611341	2.9284831515118896	0	true	1
93	110	106	100	0	0	0	0	0	-149.00030871018222	2.916205373316028	2.999210546639282	2.999210546639282	-149.00015521489584,2.916205373316028,0.9994562550605373,-149.03221289089353,-49.00061146843453,0.959750381640915,-98.02918727665073,-97.05730661817874,-148.06369304472884,0.9992404961186288,-98.06359059903009,-99.00034439575526,-147.13521007349618,-99.03908759082361,-148.07153629402168,-147.05929022567102,-149.00103971529478,-148.0329940131012,-97.07686361440041,-149.00032278863392,-149.0160881908773,-99.00031639116818,0.9995454359858993,-98.04497323246905,0.9538718268881139,0.9579143070503048,-48.05772222041059,-49.01972901004222,-147.0591323228507,-98.01680652664757,-149.03212864075874,-147.13525232800197,-99.02600554936514,-99.0003073350097,-99.00040460792303,-99.0003164316649,-99.0001584854219,-99.00036634703186,-99.00029956225323,-98.06949868863532,-97.03101626390145,-99.06065167843617,-99.05483187206701,-149.02129654259923,-148.05483204079954,-149.03893704149021,-99.00056920797331,-149.00134827059622,-98.01674523526215,-97.0508446965973,-99.02611676856307,-99.00052063891101,-99.02599831970446,-49.025345062444075,-99.03548237549042,-49.01971431548389,-148.0305678696929,-49.04032914669769,-47.08373079545877,-149.03622982091238,-99.0010488667898,-98.00026926272609,-99.00038802190335,-99.05535802179432,-99.00026765457413,-98.02929185938197,0.99991839876204,0.9867661562485947,-49.000594654195346,-97.03653737341966,-99.00052007100541,-149.0258071636977,-97.0149467060495,-149.00026779457912,-99.02980417676164,-149.0446820350515,-149.03219950260006,-47.000879256227364,-99.03258586885093,-149.0304738243551,-149.04515943751983,-148.0329815858173,-97.03663044069786,-149.0321831011148,-47.0841028343937,0.9657966334315087,-99.00057263201788,-99.03524507111078,-47.083756093288336,-99.00028114907147,-99.0000990242871,-148.072640502105,-149.04988447592802,-99.0005618784541,-149.03053967866518,-149.00018059683555,-99.00082815329293,0.9816785534048714,-99.00033155227923,-149.00030871018222	0.9721702575650127	2.916205373316028	0	true	0
94	111	106	100	0	0	0	0	0	-49.001028780284365	2.999858423057429	2.999897684080218	2.999897684080218	-97.05075050276069,-149.01826425116448,2.9166458147221688,-99.04550063268957,-49.01854677350165,-147.05683428191307,-148.06888361555738,1.9417160935853335,-147.04216236507654,-99.00078826995632,-99.0426650322905,-99.03965744801623,-149.03857783515437,-99.03606272864874,2.9281647517314675,0.9866525995519738,-149.0396067887193,-99.00140876105779,-99.02016309804436,-147.0894666526217,-149.06101982908123,-49.04116999055938,-99.0225086812894,-99.03332969609856,-99.0012317806192,-99.02936366505872,-99.02926176991252,-97.01953159449637,-98.01643889321264,-97.01947195573788,-149.02456608853802,-49.01875882226779,-99.02496296066649,-149.03862930745527,-99.02948309616109,0.9814951755509798,-147.07680957499625,-99.04562090253387,-149.0225667387973,-149.04556266899814,-49.01933353890944,2.99959543947709,-99.04972882848705,-99.06095169116288,-149.00021235413038,-99.03929749028299,-97.01931320959518,-97.05700525791683,-99.02416079026347,0.9540180184758315,-99.00084110519616,-98.01546973874625,-149.00035862394645,-97.05687136623366,-99.00104563866367,-99.0010857825683,-149.01618759085477,-98.0637700520125,-49.014976921358944,-99.02582540971144,0.9990683484440811,-99.02930864610727,-99.00054412097062,-149.00036994484222,-99.02920634491853,1.9417353033601656,-99.0220722921058,-99.00025147579463,-149.0295315657307,-49.04628419684834,-149.00073140926082,-99.01639313008388,-98.07108162206957,-149.0229706679967,-149.00106412304558,-149.00016239047244,-149.03533947986477,-49.01847776785216,-97.08943327335489,-97.05687045345628,0.9806727000011822,-99.04375792669957,0.9589170296608057,-99.0225055312205,-97.02092014727067,2.999858423057429,-148.030636887758,-48.00093291321804,-148.06876873524965,-99.04331079339788,-149.03593595507743,-97.02092943430904,-149.00084546813696,-149.00027802119092,-99.04561136246228,0.9540692599285878,-148.01850837723376,-149.00087467734363,-149.02285775587214,-49.001028780284365	0.9715762788691409	2.999858423057429	0	true	0
95	113	108	100	0	0	0	0	0	-148.0710176112268	2.9990659942168296	2.9990948192160465	2.9990948192160465	0.9812835386850286,-149.0451672584372,-147.04207237144837,-98.06892024705982,-99.025839726212,0.9535525518314353,0.9657503156542687,-48.05805042858941,-49.034142872538744,0.999337975059508,-99.02472748357054,-99.05877579342155,-99.0007019411084,-148.05468680418863,-99.02099474079716,-147.0575966025161,-99.01678499154012,-98.05466967436014,-47.038913917121725,-99.0546956192077,-147.0212054706124,-149.05470771197017,-98.03057035415401,-99.00040106731367,-98.05886736868942,-99.00066011229595,-98.00069562606207,-99.05608419753621,-148.0688689541891,-149.02545423293694,-147.0512360797215,0.9811828349534304,-149.02934431672298,-149.05472140284635,-147.03082018641223,-149.00036126878078,-99.04536557960624,-48.058156432052364,-149.05587915260185,-99.02091538931799,-99.05042316109386,-97.00062857383709,-99.05868442509984,-98.0546391944828,-99.00099334272218,-147.0011657254195,-99.03594460005421,-149.04531518580808,-99.02549364363483,-149.02470773242464,2.92860682046092,-149.03590904253008,-99.04401195933069,-149.02473120024302,-147.0010091681896,-99.000927964838,-99.0008865085101,-149.01673310605617,-99.07130113161534,2.9285001129391652,-99.02348710882458,-99.05445850670854,-98.07110666963159,-149.04403041553235,-147.0514886025093,-48.00025674489067,-99.0247866760705,-49.01861517196762,-98.05482417396506,-149.0002255981502,-97.04215342456673,-149.04544772898532,-99.04538231214022,-147.05121454194807,-99.05450725329499,-99.03907383559986,-49.026052900114614,-99.03205975996208,-148.0006105497501,0.981282646898418,-99.03607297231352,-149.00043322982964,-98.05880904231472,1.942140562124298,-149.054685555314,-99.04310949635719,-149.0177969009049,-99.02934086061818,-99.02091240691347,-149.02985359520457,-48.000257768165106,-147.07663758482013,-99.04554484935113,-149.0292335057244,-99.00102994259743,-149.05507098953169,-149.00091180979658,2.9990659942168296,-148.0234817859947,-148.0710176112268	0.9707213721203963	2.9990659942168296	0	true	1
96	115	110	100	0	0	0	0	0	-147.0306428934281	2.9992968146810717	2.9995373118366535	2.9995373118366535	-99.04404367937448,-98.05865610982518,-148.01930643606826,-147.04213972627088,-49.046278472891345,-49.018822214494165,-47.038617844848226,-149.0450487376254,-149.02556403812173,2.965783598740476,-99.03036521891593,-99.04481107279348,-149.02163230484888,-98.05876141797339,-99.00035341421483,-99.03553409575629,0.9537550964420655,-148.02349256824075,-149.0356833080795,-98.05560071276923,-49.01881298832474,-147.042116910556,2.9992968146810717,-99.06067034401802,-99.05462729009614,-148.0307391327657,-99.00047061061161,-99.04312954792229,-99.03184968325118,-148.05860581082862,0.9991636354578587,-99.05868483375988,-147.02130818245902,-98.0309597585044,-49.00087746588103,-148.0586449223523,-149.05607397143976,-149.00046294747963,-49.00055195030831,-147.08961953711253,-149.00059548370405,-148.01929056279118,-99.02891182041522,-99.06058841608623,-99.04504454049554,-97.03058720348834,-149.04485371890544,-148.03083791291084,-47.00053117699116,-97.0420143112417,-149.02479551917693,-98.0570626711689,-99.00020760424076,-99.02617315129982,-99.00025311977834,-97.04210102606932,-98.03076733222996,-148.03074885810918,-99.00011573000803,-99.03196467122872,0.9588405957365773,-97.03080791530665,-149.0255766944402,-147.03056717620908,-47.00052596900153,-99.03861948722306,-99.00082918050445,-149.04338745497904,-99.02899110633518,-99.03850617729549,0.9657711736048921,-149.04402069218762,-98.02384008775245,-99.05464408923167,-149.00013660553319,-99.03061055326988,-48.00067470398743,-149.03581705237943,-147.0001673826498,-99.04314359957749,-149.02462639983742,-98.01489850051993,-149.03208025364972,-149.05447818327139,-147.00014350106204,-99.03045451068796,-99.03605060218051,-99.03361423757048,0.9993807746543042,-98.00021777278083,0.9859199061663455,2.9610614548896375,-99.0433676523796,-48.000632371370585,-97.04214527599063,2.965907545684637,-97.00130529820657,-149.0636846581771,-98.07312464819141,-147.0306428934281	0.970299968562885	2.9992968146810717	0	true	1
97	118	113	100	0	0	0	0	0	-99.0011565510287	2.9166972771129336	2.970419697955466	2.970419697955466	-99.02363685071127,-98.04249579031838,-99.02277108904592,-149.00098237147995,-99.0008898627938,2.9166972771129336,-99.02403866992111,-149.00007342382122,-149.0430156732868,-99.01871719084635,-48.0006041782553,-99.0356179668273,2.916548431059562,-149.04490962982743,-147.0010635187825,0.986562708052503,0.999713796092635,-47.07159824760244,-98.01443770311116,-99.04271795583794,-99.05496344895496,-97.02085367037456,0.966444476323539,-99.01853319935782,-149.00048559870567,-99.04490483482381,-149.00084716612992,-149.0550265323693,2.916681368791541,-149.00078149137192,-99.02470218918053,-148.031534027345,-99.02274103515722,-99.05494557751636,-97.08985728265382,-49.04050372805273,-99.0386889336826,-149.0365084638718,-149.02565314648922,-99.00076224760849,1.9991036518169312,-98.0371071944203,-99.01872783172993,0.9999169396123758,-147.00032770209384,-99.02486218693491,-149.02367787491463,-99.02954892527607,-149.00033635079404,-99.03847154746794,0.999703464194346,-98.07078005148045,0.9816293898092777,-149.0001324802916,-149.00043828749804,1.999275818710709,-99.04576990636444,-99.00093342171577,-98.07290869366253,-148.07079191014628,-99.00032093734242,0.9664364855028803,-149.05479940676162,-98.02347294103767,-47.08339655895748,-99.00099406348542,-149.00103069391832,-149.02961643844537,-99.05481185709662,-149.01870577617217,0.9997051749000304,-149.05383030268024,-99.03064072950833,-98.01460967643497,0.9992341021654471,-147.08991078469552,-147.04878358555834,1.9992278134450256,0.9664623866033759,-148.06899108502614,-99.0226709624828,-47.03349740363851,-48.00058783572953,0.9592498481763202,0.9799306322333903,-149.06386846748697,-149.02268109722706,-149.0456890543627,0.9859041640547593,-99.00061525716731,-99.04348115594807,-99.04997037263571,-99.04976621090127,-149.00029924481697,-97.0004611475682,-99.03599342886793,-149.0010906593746,-97.08989624338945,-98.03713395616371,-99.0011565510287	0.9694640703021618	2.9166972771129336	0	true	0
98	120	115	100	0	0	0	0	0	-148.0610005682169	2.966151010063757	2.9997348585331958	2.9997348585331958	-49.083047916383606,-49.0401398759368,-149.05965817705123,1.8755189933229328,-99.01776368155258,-149.0199228951085,-149.07079678196885,-99.08144444867015,0.9381808469550765,-149.08083754090657,-98.10928005260132,-99.06227206537133,0.9129059197484573,-99.00032457553601,0.9598324819647293,-149.0448764563932,-49.07435402301342,-99.04000352228758,-97.0649215704636,-149.05937634443353,0.9261906346658736,-48.000567248536356,-149.054963465222,-149.08124771203308,-49.00091684345144,1.9235711511806337,0.9189276717171037,-99.05542303514896,-49.000455199433176,-49.083771824548876,0.9995171584683564,2.9583017707080743,-99.06896976991854,-99.01798195254645,-47.041879859842304,-149.02330090564521,0.9262712712323526,-148.02909313378146,0.9168588057795233,-99.09635773522089,1.8755433465412101,-99.01773230335793,-99.01670925877413,-99.07197580227907,-99.08662972089846,-49.07439884000714,-98.03350342128475,2.966151010063757,0.9597343274779278,-98.03364971072662,-48.07153324918218,-149.02970224004224,-49.07424913587671,-149.0497160651975,-99.06241216747858,-49.07161577169963,-99.05960034660698,-99.00016953014487,0.9162561168089756,-98.10914060087987,0.925743285321306,-99.01990681996479,-149.08080039802553,0.9598579356137705,-99.03530869275302,0.9522092576127206,-99.05970500920961,-99.04558445421566,-99.02658791963447,-149.10356514678327,-149.09628663053354,-99.08083566427923,0.9994621128698258,-149.03528096060833,-149.02977412815858,-49.038910582633584,-149.0233024688634,-149.0453567649089,-99.03914642164726,-49.087119415894485,-98.03376457917571,-99.02339716161556,1.9840345187050745,-99.0621658833557,-149.0254674809605,-99.05584544411727,2.958069927186356,-149.01642074451746,-98.04917831918986,-49.071535754864016,-149.02520239165247,-99.06217914283098,-99.08673602911891,-149.02722872893648,-148.06568321511958,0.9608299340914394,-49.07437873079677,-99.04971073783801,1.9284521798736733,-148.0610005682169	0.9658889026984742	2.966151010063757	0	true	1
99	123	117	100	0	0	0	0	0	-49.06121958168352	2.9993424298729527	2.999376103854192	2.999376103854192	-149.01716722724345,-98.03408203426298,-149.02655968196325,-48.10186390654554,-48.01603493220816,-49.08283988683469,-99.08108232815542,-99.05921598434267,0.928655136953172,-47.02558463528784,1.9989584361923813,-149.0261405464723,-148.06560363583955,-99.03476478230533,-149.03013149610499,-149.01991361564455,1.9999450710775273,-49.000988474279914,-99.05943234934205,-99.03765053638105,-98.0417145877742,-149.06883281206075,-99.03811642707855,0.917092742133793,-149.0198460501098,-99.06910525722446,-98.05292461995997,-99.02741759689548,-99.02669592427664,0.9518743944981444,-97.07257713362303,1.9988892572209869,0.9257000905785638,-148.1120334252871,1.8980976832782208,-99.07464440400264,-149.02937720533683,-99.03274816549725,0.9597033191464819,-99.0555765169001,-149.05046244660065,2.9993170891380077,-149.0173875487032,-47.020119687618404,1.9281002539977798,-48.09371092138427,-99.01540654845387,2.9993424298729527,-99.06892624898647,-48.093726481367035,-149.01980977992204,-149.08110676703632,-97.0645464040534,-149.04542752191918,-99.05558629059928,-148.11208474601287,-99.01704010382443,-49.001176409863916,-149.05947056340824,-148.1121891766392,-149.01704771416595,-149.0716419936138,-149.02962102093244,0.9256146066047493,-49.0610716701819,-47.104047539862414,-149.01529481366433,-99.0153115105251,-47.000894309272105,-149.04542899122796,-148.0341049483818,-48.12421848149019,2.8958332208365634,-98.1336321401101,-99.06880486069372,-99.00102817761567,-49.07371455988234,0.9195491447688234,-149.0465852922395,1.875754699362151,-149.03274278802732,-98.06576745322734,-99.07179556586006,-99.08228156121659,-99.01367954484412,-49.05092967718708,-99.0261822888182,-149.0347878178778,0.9194240890069794,-149.05946898604014,-99.03920907713098,0.9519522004813854,0.9285847700451022,-98.03412871793155,-49.0886861510686,0.9605643284577285,-48.07601002252573,-149.01981289689027,-99.0822054978426,-49.06121958168352	0.9656156556831724	2.9993424298729527	0	true	0
100	125	119	100	0	0	0	0	0	-49.034643823445116	2.9757336191520802	2.999845490652626	2.999845490652626	-47.04146727991569,-49.07434863086456,-98.05223595767255,-99.01538827688663,-149.0199887868984,-148.06587747573704,-99.02783645580928,-99.02948965653829,-47.04147924802505,2.8961909501039718,-99.07143850518291,-99.04299066869709,-148.11160457431723,-99.10252366800633,-47.03309006098658,0.9107514142899751,-99.05639338329561,1.8983556080682658,-48.071341279696306,-149.02914427158856,-47.10372484149544,-48.124601147180506,-99.04300987879007,-99.03004768325218,-48.10152429064983,0.959860346372313,-149.0392018287446,0.9128049378605804,-99.04305316079937,-149.06915833366014,-99.08615106176539,-147.18828043800082,-99.02451993647837,1.999859428452266,-47.020966685062135,-99.03249894327915,-99.08596247518737,-98.04187516628438,-49.082924603312286,-149.0002380611428,0.9286690028530682,-99.04569487684934,-99.01782280379757,-99.05428042388786,-149.05982639676796,-99.09629417215075,-97.06484845051632,-48.00012848186873,-99.04288148344001,-149.03262386434153,-99.02440561512223,-149.0215816342464,0.9650903068572403,-49.08111669798475,-97.07247095424391,-47.000181040609895,-149.03421016294777,-99.09626552431797,-99.08049381396538,0.965339695275921,-99.01667752879685,-99.08052464565999,-149.0392035982139,-149.07133380226662,-97.0558401685341,-149.05546341734652,-99.06286725284536,-49.087768841014494,-147.0650522918645,-47.124254521830366,2.9757336191520802,2.9741783618883355,-49.05156210793526,-149.01363579571347,-99.07544777288108,0.9169695464326055,-47.025728667633565,2.8757522650310388,1.9782314899994597,-49.08307214426883,-99.10223439012414,-99.10235375966546,-49.00068377853106,-99.05055711598514,-99.08121369884789,-99.01996656369802,-97.07252125173306,-99.03259628005583,-149.0374110728303,-97.07258395863049,-149.01371539138074,0.9993614773062423,-149.0713682658154,-147.187998976041,-149.0859853405027,-149.04465399314907,0.9122340646087986,-148.04321733106184,-97.19741710810491,-49.034643823445116	0.9650213845490239	2.9757336191520802	0	true	1
101	129	122	100	0	0	0	0	0	-149.0473151508888	2.9994371235473607	2.9994430269021572	2.9994430269021572	-149.03725609537634,0.9167365207595334,-149.01684511100416,-149.0803830554416,-149.01997987332197,-49.089211651498225,-99.03742603384823,-48.10118751219905,-48.094278344360205,-99.08121014087538,-149.0272355457644,-149.0008202089636,-149.01795134110378,1.999199853699396,-149.00081782911923,0.9521964707811417,-49.04036850659605,-149.0263742238883,0.9124392694058436,-99.02726503090672,-149.02926255165792,-149.05976487840383,-99.01671573920412,-99.08873939061134,-99.03261833216216,-48.07586536977809,-99.01672030575337,-149.06913426137834,-48.000816969947316,0.9996998012598124,-147.19732253626523,-99.06899532197932,-47.104164607027805,0.9707390628194358,-149.0708894487734,-99.0628369151671,-99.09664061281973,0.9653147586320018,-99.09677025622925,-97.18809943237017,0.999003315337231,-149.11249544702426,0.9997384602483234,-99.03022466133265,-99.08037788250223,2.9668068003994468,0.9483027976477701,-99.01383988833037,1.999110017588128,-99.0563076281962,-148.04943245674932,-99.04580761006774,-98.04955583387374,-99.05929519006146,-49.06177178470862,-99.07510886573864,0.9997686041866595,-99.02523995335454,2.8958400813105767,-149.05415008624624,-98.04960984875406,-48.021996316823426,0.9523761897368352,-99.02931438837592,-47.0005776602639,-48.00080238243723,-149.03563551828643,-99.0628160898791,-149.02018151075458,-149.06236517248564,-149.04751619743894,-149.021430505157,-97.1880713422665,-99.00084451535369,-99.03563981011064,-99.0372711499399,-99.08032430732646,1.9280645925826267,-149.02664346181157,-149.00082335544133,2.9992420470978325,-49.0001860501729,-48.07585789001406,-98.04178490828214,2.8957928147194867,-98.0340664366552,0.9109742009954825,-98.06623567505036,-98.05304957666169,-149.05922800580134,-147.06428338075773,0.9109952358985572,1.875678601720785,0.9991482271230041,2.975819787752368,2.9994371235473607,-47.0612545040713,-149.01561934684673,-149.03024169555925,-149.0473151508888	0.9641688904160669	2.9994371235473607	0	true	0
102	130	123	100	0	0	0	0	0	-49.07446340074868	2.9991321805056814	2.999244600357842	2.999244600357842	-99.02294741152866,-97.00050571840642,-99.02946729819482,-49.083975210168774,-99.0863500185615,-149.02559291303402,-48.1246011426051,-148.04920086771435,-149.06868144094156,0.9163936961444672,1.9990141609023955,-99.029748576297,-98.07253470701507,-49.07621226221959,-99.09683307395193,0.9165566153065714,-148.13371165793575,1.928134053696144,-99.04309729222392,-47.02436877363332,-98.04135531003294,2.8959381329384857,0.9263722999027748,-149.03309120449532,-49.00029179713711,-149.02573921378954,-49.07622691032618,-99.09692995571308,-47.000761966913714,2.875715092462488,-47.03340443086781,0.9998681434655882,-99.01951182979299,-99.069003726667,-149.07107786826663,-49.083425673501125,-99.09680365066235,0.9115992883382812,-99.06220246408935,-149.02294332663558,-99.0262189362518,-149.10870907780736,-99.02951702287208,2.966760181109146,-147.06444619024552,-148.13365557300847,0.9739009688378543,-99.05182933213872,0.9605745655228515,-99.04604357344789,-149.03486180527446,2.9991321805056814,-149.0257616745477,-149.0687125012641,-98.07255245517447,0.9519552389307858,-47.104070795389944,-149.0392851270548,-99.10260363604604,2.8959403790163716,0.9164665948445015,0.9164938852094539,-99.05570693821691,-148.06613683857918,-47.02440101053195,-149.01951401212608,-99.01812795255849,1.9589634587393758,-99.0810558944271,-99.02447849297093,-99.11245120051078,-99.02856825553602,-98.1336266298504,1.8987866288453947,-149.02937075636558,0.9249839527726393,-49.073844278449904,0.9996091051381165,1.898744619828003,-97.06445870905718,-149.0710421046163,2.975633852330101,2.97423663865097,-149.0431170881112,-99.0255592097134,-49.07357975577321,-99.04709542217847,-99.11243620538049,0.95196564375328,-49.083540049024236,-149.02611030761716,0.9650637632718089,-99.04461981062863,-99.02294508622914,-49.08838013292897,1.8753850307726585,-99.02120813030619,-98.13371267853755,-149.01490571257273,-49.07446340074868	0.963974528626052	2.9991321805056814	0	true	0
