# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4cdb618-4b42-4f71-b166-b297d0ac5ebb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.9850151018170785	2.9999511182232546	2.9999511182232546	2.9999511182232546	1.9850151018170785,2.9992859948548807,2.9783567021324524,1.9992253665311197,0.999298935836338,2.984462889620692,2.999195827325339,2.979381004092217,1.979568407227489,2.9992859948548807,2.999063335311376,1.9992253665311197,2.984462889620692,2.984462889620692,1.9992253665311197,2.9722961081436075,1.979568407227489,0.9997405991935568,2.9722961081436075,0.9997405991935568,0.9997405991935568,0.999298935836338,1.979568407227489,2.9757438623365746,0.9841188447115359,0.999298935836338,2.999195827325339,1.9992253665311197,0.9997405991935568,1.9850151018170785,1.9991978494716873,0.9841188447115359,1.9991978494716873,0.9999129726553202,2.9831885041954047,0.9841188447115359,2.9783567021324524,0.9841188447115359,2.979381004092217,0.999298935836338,0.999298935836338,2.9999511182232546,2.9992859948548807,2.984462889620692,2.9992859948548807,1.979568407227489,2.979381004092217,0.999298935836338,0.999298935836338,2.9757438623365746,1.979568407227489,2.9999511182232546,2.999063335311376,1.9991978494716873,0.9841188447115359,0.9999129726553202,2.9783567021324524,0.9841188447115359,2.9999511182232546,2.9999511182232546,1.9991978494716873,0.9997405991935568,2.999063335311376,1.979568407227489,2.9992859948548807,2.9722961081436075,2.999195827325339,2.999063335311376,0.9999129726553202,2.979381004092217,1.9992253665311197,1.9992253665311197,1.9991978494716873,2.9999511182232546,2.979381004092217,1.9991978494716873,2.9757438623365746,1.9850151018170785,2.9757438623365746,2.979381004092217,1.9991978494716873,2.984462889620692,2.9831885041954047,2.999063335311376,2.979381004092217,0.9997405991935568,2.984462889620692,2.999195827325339,0.9841188447115359,2.9999511182232546,2.9831885041954047,2.9722961081436075,1.9991978494716873,1.9991978494716873,1.9850151018170785,0.9999129726553202,2.984462889620692,1.9991978494716873,2.979381004092217,1.9850151018170785	0.9960968263135962	2.9999511182232546	0	true	1
49	20	20	100	0	0	0	0	0	0.9991214372136363	2.9999079790530234	2.9999079790530234	2.9999079790530234	1.978769139681461,1.9994760574887576,0.9991214372136363,2.9825943077158774,1.9994760574887576,2.9991657750156886,2.978072417311284,2.9993311345030302,2.984713187966943,0.9998265150288151,0.9998777505678909,0.9843855279884688,0.9998265150288151,2.9996690117771885,2.984713187966943,2.9991657750156886,2.9825943077158774,2.9999079790530234,2.984713187966943,2.9991657750156886,2.9795076989075113,2.9795076989075113,0.9998265150288151,1.9854829635544273,2.9729181151098576,2.9794827622721574,0.9843855279884688,0.9998777505678909,2.9825943077158774,2.9991657750156886,0.9843855279884688,2.9794827622721574,0.9843855279884688,2.9993311345030302,2.9794827622721574,2.984713187966943,2.9991657750156886,2.9993311345030302,2.9999079790530234,0.9998777505678909,0.9998265150288151,2.9991657750156886,0.9998777505678909,2.9999079790530234,1.9994760574887576,0.9998777505678909,0.9998777505678909,2.978072417311284,2.9993311345030302,2.9825943077158774,1.9854829635544273,2.9825943077158774,1.978769139681461,0.9843855279884688,2.9999079790530234,1.9994760574887576,2.978072417311284,1.9854829635544273,0.9993937584210266,2.9729181151098576,2.9825943077158774,2.9991657750156886,0.9998265150288151,2.9794827622721574,2.978072417311284,2.9996690117771885,2.9825943077158774,2.97572094753025,0.9993937584210266,2.97572094753025,0.9843855279884688,2.984713187966943,2.9794827622721574,2.9993311345030302,0.9998777505678909,2.9794827622721574,2.9991657750156886,2.984713187966943,2.9993311345030302,2.9729181151098576,2.984713187966943,2.9729181151098576,1.978769139681461,0.9998777505678909,2.9795076989075113,2.9996690117771885,1.9854829635544273,0.9998777505678909,2.9993311345030302,1.978769139681461,1.9854829635544273,0.9991214372136363,0.9843855279884688,2.9825943077158774,0.9993937584210266,2.9991657750156886,2.978072417311284,2.978072417311284,0.9843855279884688,0.9991214372136363	0.9960257272574407	2.9999079790530234	0	true	0
50	23	23	100	0	0	0	0	0	2.9722036399695506	2.999782681189335	2.999782681189335	2.999782681189335	0.9997784800595931,2.9797670452008433,2.9722036399695506,2.984097525627525,1.9790906376382809,1.9790906376382809,2.9796472328533885,0.9998955120360856,0.9995986902504497,2.9997269731539618,2.975886123488681,2.999782681189335,2.9722036399695506,0.9998955120360856,2.9997269731539618,2.999782681189335,2.9741932935913526,0.9999199535532494,1.9995736959047634,2.999482905933841,0.9998955120360856,1.9790906376382809,0.9998979464861814,2.999782681189335,2.999482905933841,2.984097525627525,0.9998955120360856,2.999482905933841,2.999482905933841,0.9999199535532494,2.9796472328533885,2.9796472328533885,2.9797670452008433,2.9776280207433397,0.9999199535532494,2.9796472328533885,1.9850504366883965,2.9722036399695506,0.984042654647241,2.9797670452008433,2.9832341234377795,2.984097525627525,0.9998979464861814,1.9790906376382809,0.984042654647241,0.984042654647241,2.999782681189335,2.9832341234377795,2.975886123488681,2.9797670452008433,2.9997269731539618,1.9850504366883965,2.975886123488681,0.984042654647241,2.984097525627525,2.984097525627525,1.9995736959047634,2.9741932935913526,2.9722036399695506,0.9998955120360856,2.9722036399695506,2.999482905933841,2.9741932935913526,1.9995736959047634,2.975886123488681,2.9832341234377795,0.984042654647241,2.975886123488681,2.984097525627525,0.984042654647241,2.984097525627525,0.9998979464861814,1.9790906376382809,2.9776280207433397,2.9776280207433397,2.9797670452008433,0.9999199535532494,2.999782681189335,0.9998955120360856,0.984042654647241,2.984097525627525,0.9998979464861814,2.9776280207433397,0.9998955120360856,0.9998955120360856,2.9796472328533885,1.9850504366883965,2.9741932935913526,2.999482905933841,1.9790906376382809,0.9995986902504497,2.975886123488681,0.9999199535532494,2.9741932935913526,0.9999199535532494,2.975886123488681,2.9832341234377795,2.999782681189335,2.9741932935913526,2.9722036399695506	0.9955594344243718	2.999782681189335	0	true	0
51	24	23	100	0	0	0	0	0	2.9798550324362507	2.9999630981672163	2.9999630981672163	2.9999630981672163	0.9990151613643382,0.9992246498944476,0.9998497272686077,2.974712364542853,2.999130468741023,0.999817431767501,2.9993944397090884,0.9840924865783766,0.9992246498944476,0.9990151613643382,2.979832747942898,0.9990151613643382,2.9724044262279756,2.9724044262279756,1.9999271629988502,2.977751783473789,0.9840924865783766,2.9993944397090884,2.975512930590685,2.9999630981672163,0.999817431767501,2.974712364542853,0.9998497272686077,0.9992246498944476,2.9999630981672163,2.984497132181474,2.974712364542853,2.975512930590685,2.979832747942898,2.9724044262279756,0.9990151613643382,2.979832747942898,2.979832747942898,0.9998497272686077,0.9993022440872574,0.9998497272686077,2.999130468741023,1.9789909866383035,2.9829789531252042,2.984497132181474,0.9992246498944476,2.974712364542853,2.999130468741023,2.977751783473789,0.999817431767501,2.975512930590685,1.9789909866383035,0.9992246498944476,1.9993428899004366,1.9851790231478956,1.9851790231478956,1.9851790231478956,2.9724044262279756,2.984497132181474,2.9829789531252042,2.9993944397090884,0.9840924865783766,2.984497132181474,2.9829789531252042,2.9993944397090884,2.977751783473789,1.9851790231478956,2.979832747942898,0.999817431767501,2.974712364542853,0.9993022440872574,1.9999271629988502,2.9993944397090884,0.9992246498944476,1.9789909866383035,0.999229650470857,2.984497132181474,0.9993022440872574,2.979832747942898,2.975512930590685,2.974712364542853,2.974712364542853,1.9999271629988502,0.9840924865783766,1.9851790231478956,2.9993944397090884,0.9992246498944476,0.9840924865783766,2.974712364542853,0.9840924865783766,0.9840924865783766,2.999130468741023,2.979832747942898,0.999817431767501,0.999817431767501,0.9990151613643382,2.999130468741023,0.9993022440872574,0.9992246498944476,2.9993944397090884,0.9998497272686077,0.9992246498944476,2.974712364542853,0.999817431767501,2.9798550324362507	0.9952595755258404	2.9999630981672163	0	true	0
52	24	22	100	0	0	0	0	0	1.985503521160133	2.9999303117147216	2.9999303117147216	2.9999303117147216	1.9993060932142608,0.999558551117248,2.9800236965599196,2.9996790042897956,2.9834105992255378,0.9999787642560478,2.974513599390057,2.9758036364650104,2.979664502895626,1.985503521160133,2.9993316664359693,2.9843115237274795,0.9996742170336776,0.9999787642560478,2.9758036364650104,2.979664502895626,0.9999787642560478,2.9843115237274795,2.977880224082439,0.9996742170336776,2.977880224082439,1.985503521160133,2.9834105992255378,2.9800236965599196,2.9800236965599196,1.9993060932142608,0.9996927511408655,2.979664502895626,1.985503521160133,0.9998296873949694,2.9993316664359693,1.985503521160133,2.977880224082439,0.999558551117248,2.9999303117147216,0.9996742170336776,2.9834105992255378,2.974513599390057,0.9996742170336776,1.9997850850674843,1.985503521160133,2.974513599390057,1.9796604652735026,0.9998296873949694,0.9998296873949694,0.999558551117248,0.9999787642560478,2.9996790042897956,2.9999303117147216,1.9729006080717417,1.9993060932142608,2.974513599390057,2.9999303117147216,2.9843115237274795,2.9843115237274795,1.9729006080717417,2.9996790042897956,0.9996927511408655,1.9729006080717417,0.9999787642560478,0.9998296873949694,2.974513599390057,2.977880224082439,2.9843115237274795,2.9993316664359693,0.9998296873949694,1.9729006080717417,1.9729006080717417,0.9998296873949694,0.9996927511408655,2.979664502895626,2.9758036364650104,2.977880224082439,1.985503521160133,2.9758036364650104,0.9996742170336776,1.9729006080717417,2.9675282224511688,0.9998296873949694,0.9996955074131388,2.9999303117147216,0.9999787642560478,0.9999787642560478,2.9843115237274795,1.985503521160133,2.9758036364650104,2.9999303117147216,2.974513599390057,1.985503521160133,2.9834105992255378,2.9843115237274795,2.9999303117147216,0.9996927511408655,1.985503521160133,0.9996955074131388,2.9996790042897956,2.9996790042897956,1.9796604652735026,1.9729006080717417,1.985503521160133	0.995237203997631	2.9999303117147216	0	true	1
53	26	23	100	0	0	0	0	0	1.9793242224965193	2.99908575949474	2.99908575949474	2.99908575949474	2.999013540321392,2.9749184798506043,2.9796315510685156,2.9828281694907264,1.972797556835613,2.999013540321392,0.9839917770230353,2.9749184798506043,2.9845891558235556,2.9674892999278497,0.9992723862815184,2.9803386724069227,2.9796315510685156,2.9828281694907264,0.9992723862815184,2.9749184798506043,0.999952807287326,2.999013540321392,1.9855149869226874,0.9991375073327343,0.999119245833523,0.9992249955656309,2.9803386724069227,2.9828281694907264,2.9796315510685156,0.9839917770230353,2.9674892999278497,1.972797556835613,0.9992249955656309,1.9999249558686583,2.9749184798506043,1.972797556835613,2.999013540321392,1.9996654754572363,1.972797556835613,0.999952807287326,2.978326014450558,0.9992723862815184,0.9992249955656309,2.999013540321392,2.9674892999278497,2.9803386724069227,2.9828281694907264,0.999952807287326,2.9739668596715934,2.999013540321392,2.9845891558235556,1.9999249558686583,0.999952807287326,2.999013540321392,2.9749184798506043,1.972797556835613,1.9999249558686583,2.99908575949474,0.9991375073327343,2.9674892999278497,2.9845891558235556,0.999119245833523,1.9793242224965193,2.9803386724069227,1.9793242224965193,1.9996654754572363,2.9796315510685156,2.9674892999278497,0.999952807287326,2.999013540321392,2.9803386724069227,1.9793242224965193,2.999013540321392,1.9996654754572363,0.9839917770230353,0.9992249955656309,2.9739668596715934,2.9828281694907264,0.999119245833523,1.9996654754572363,2.9845891558235556,2.9796315510685156,2.9749184798506043,0.9998985066864666,2.978326014450558,2.9803386724069227,0.9992723862815184,2.978326014450558,1.9855149869226874,2.9749184798506043,2.9674892999278497,1.9855149869226874,0.9991375073327343,2.9739668596715934,0.9998985066864666,0.9998985066864666,1.9996654754572363,1.9996654754572363,0.9998985066864666,1.972797556835613,0.9992723862815184,1.9996654754572363,1.9999249558686583,1.9793242224965193	0.9950046790124358	2.99908575949474	0	true	0
54	28	26	100	0	0	0	0	0	2.9750501252779995	2.999150028841889	2.999150028841889	2.999150028841889	1.9851392383556814,2.9746221444312093,2.9746221444312093,0.9991665807648806,0.9995495985221113,0.9991577328047818,0.9991665807648806,2.978012960325332,0.9844483850235688,0.9995495985221113,2.970784881526751,2.9832204864136784,2.999000346147216,0.9991665807648806,0.9992367778169685,2.9756243229501593,1.9787555802399837,2.9845283879707605,1.9724217052563204,1.9787555802399837,2.9832204864136784,1.9724217052563204,2.9845283879707605,1.9997421051471855,0.9995495985221113,0.9998722612096237,1.9787555802399837,2.9746221444312093,2.9799734295075977,2.970784881526751,0.9992367778169685,1.9999829632463693,0.9998722612096237,0.9991577328047818,1.9796657915668119,2.999150028841889,0.9991577328047818,1.9787555802399837,2.9756243229501593,0.9844483850235688,2.9845283879707605,0.9844483850235688,2.9746221444312093,1.9997421051471855,0.9991665807648806,2.9799734295075977,2.9746221444312093,2.9845283879707605,0.9992367778169685,1.9999829632463693,2.9799734295075977,2.9832204864136784,1.9787555802399837,1.9851392383556814,2.9756243229501593,1.9997421051471855,2.999000346147216,2.970784881526751,1.9999829632463693,1.9999829632463693,1.9724217052563204,2.967140850012149,1.9796657915668119,2.9756243229501593,2.978012960325332,2.999000346147216,2.999150028841889,1.9997421051471855,2.9799734295075977,1.9999829632463693,1.9997421051471855,0.9991665807648806,1.9851392383556814,2.9799734295075977,1.9999829632463693,2.9845283879707605,0.9995495985221113,0.9991665807648806,0.9992367778169685,2.9845283879707605,2.999150028841889,0.9992367778169685,1.9787555802399837,1.9999829632463693,1.9796657915668119,1.9787555802399837,1.9787555802399837,0.9844483850235688,1.9787555802399837,1.9724217052563204,2.9756243229501593,0.9991577328047818,2.967140850012149,1.9851392383556814,2.967140850012149,1.9796657915668119,2.9750501252779995,1.9999829632463693,1.9796657915668119,2.9750501252779995	0.9944663001440256	2.999150028841889	0	true	0
55	28	27	100	0	0	0	0	0	1.9993088459335404	2.9993717101603803	2.999466669738043	2.999466669738043	2.980728748335962,1.9723506422320372,2.9779308869218655,1.9993088459335404,0.9994730314637638,2.9845939997493542,1.9855883815789659,2.9993717101603803,2.9845939997493542,2.9779308869218655,2.9993717101603803,1.983157555073692,2.979656081170075,0.9996237836779144,0.9993142436829774,1.983157555073692,1.9993088459335404,2.974268699167843,1.9723506422320372,2.9741652616837344,0.9996237836779144,1.9797008316501372,1.9855883815789659,2.967355092762495,2.979656081170075,0.9990044940645381,1.9855883815789659,2.980728748335962,0.9990044940645381,2.980728748335962,1.9993088459335404,2.9779308869218655,1.9993088459335404,2.979656081170075,0.9994730314637638,0.9994730314637638,2.979656081170075,1.979371164025572,2.979656081170075,0.9994730314637638,2.9779308869218655,2.9845939997493542,2.9993717101603803,1.983157555073692,1.9855883815789659,0.9990044940645381,1.983157555073692,1.979371164025572,2.974268699167843,1.999872012240477,2.980728748335962,2.974268699167843,0.9843668008273508,2.9845939997493542,1.9797008316501372,0.9993011220670533,0.9843668008273508,1.999872012240477,2.974268699167843,1.9993088459335404,2.974268699167843,2.9749780464251945,0.9990044940645381,0.9990044940645381,2.979656081170075,2.9845939997493542,0.9843668008273508,1.9797008316501372,1.979371164025572,2.9779308869218655,1.9797008316501372,2.980728748335962,0.9993142436829774,2.967355092762495,2.9706982379652365,1.9855883815789659,2.979656081170075,2.967355092762495,1.999872012240477,0.9996237836779144,1.9855883815789659,1.999872012240477,2.999149918829709,1.9797008316501372,1.983157555073692,2.9749780464251945,0.9993142436829774,1.979371164025572,0.9843668008273508,1.979371164025572,1.999872012240477,2.9993717101603803,1.9797008316501372,1.999872012240477,2.980728748335962,2.9749780464251945,1.979371164025572,2.9706982379652365,2.980728748335962,1.9993088459335404	0.9943955666357168	2.9993717101603803	0	true	0
56	30	29	100	0	0	0	0	0	0.9992164962576531	2.9999499413848087	2.9999499413848087	2.9999499413848087	2.9782086140693163,2.9705643046276577,0.9992111226081933,0.9992592313526362,0.9846342152920129,2.9741876984083366,2.9999499413848087,1.9992241440388543,0.9992111226081933,2.9782086140693163,0.9992111226081933,1.999864727401024,2.9999499413848087,2.979862220666727,1.9831441634900948,1.9752475351472905,2.9847372001505166,0.9996442985385307,2.999161762226729,0.9992111226081933,2.9993667434570934,1.999864727401024,2.9849153193044735,2.9671101020977724,2.9999499413848087,0.9992111226081933,0.9992164962576531,2.9741876984083366,0.9992901120715123,2.9847372001505166,0.9992592313526362,1.9727888307056005,1.9992241440388543,1.9752475351472905,1.9992241440388543,0.9992164962576531,0.9992164962576531,2.9741876984083366,2.9782086140693163,2.9746895039227517,0.9992111226081933,0.9850356213851985,0.9992111226081933,2.9993667434570934,2.979862220666727,0.9850356213851985,0.9846342152920129,1.9791220704747912,2.9993667434570934,0.9992901120715123,0.9992164962576531,2.9705643046276577,2.979862220666727,0.9992901120715123,2.9705643046276577,1.9831441634900948,1.9831441634900948,0.9992901120715123,2.9999499413848087,2.9999499413848087,2.9849153193044735,1.9727888307056005,1.9831441634900948,1.9992241440388543,1.9831441634900948,2.9993667434570934,2.9993667434570934,0.9992901120715123,2.9849153193044735,0.9846342152920129,1.9798244272908514,2.9782086140693163,2.979911192437355,2.979911192437355,1.9727888307056005,1.9727888307056005,2.9847372001505166,2.9849153193044735,2.979911192437355,2.9705643046276577,0.9846342152920129,1.9831441634900948,1.9727888307056005,0.9992164962576531,0.9992901120715123,2.9671101020977724,2.9782086140693163,2.9999499413848087,2.9782086140693163,2.9999499413848087,0.9996442985385307,0.9992164962576531,0.9850356213851985,2.999868284274181,2.9782086140693163,1.9752475351472905,0.9992164962576531,2.9849153193044735,0.9996442985385307,0.9992164962576531	0.9938501326938683	2.9999499413848087	0	true	0
57	31	29	100	0	0	0	0	0	2.999081780037519	2.999836829467487	2.999836829467487	2.999836829467487	2.999081780037519,2.974342265635535,0.9990499707914976,0.9990546248862903,2.9691924834371846,2.971735654374324,1.978858311153225,0.9990499707914976,0.9793610461565362,0.9999912366519159,2.999836829467487,0.9991321516477795,1.9758680950916516,1.9727757163460866,2.967278740934725,0.9793610461565362,0.9793610461565362,0.9793610461565362,0.9999912366519159,2.967278740934725,2.999836829467487,2.98450551356036,2.999081780037519,1.9999941932625767,2.977931283289852,1.978858311153225,1.9995200148534653,1.9999941932625767,2.9798165995089594,2.999836829467487,1.9999941932625767,2.971735654374324,2.967278740934725,0.9999912366519159,2.9797204158506903,1.9995200148534653,2.977931283289852,0.9793610461565362,0.9999912366519159,1.9826751921526946,0.9990546248862903,1.978858311153225,2.98450551356036,1.9826751921526946,2.9705209544267945,0.9991321516477795,1.9727757163460866,2.967278740934725,0.9992501577399135,1.978858311153225,2.9798165995089594,0.9838690678872419,0.9999354374028221,0.9838690678872419,2.9852553778724515,2.999081780037519,0.9855062209388722,1.9758680950916516,2.9747717970892125,1.9999941932625767,2.999081780037519,2.967278740934725,2.9747717970892125,0.9793610461565362,1.9999941932625767,0.9990546248862903,2.999836829467487,2.974342265635535,2.9852553778724515,0.9838690678872419,0.9999354374028221,0.9990546248862903,2.971735654374324,2.971735654374324,2.977931283289852,1.9995200148534653,0.9992501577399135,2.9797204158506903,2.98450551356036,0.9855062209388722,0.9990546248862903,2.967278740934725,2.9852553778724515,2.974342265635535,2.98450551356036,1.9995200148534653,1.978858311153225,2.9691924834371846,2.977931283289852,2.999081780037519,2.9852553778724515,2.967278740934725,0.9990499707914976,0.9838690678872419,2.9691924834371846,0.9793610461565362,0.9999354374028221,2.974342265635535,2.9747717970892125,2.999081780037519	0.993424525336121	2.999836829467487	0	true	1
58	32	30	100	0	0	0	0	0	2.969849414819055	2.9999591325607864	2.9999591325607864	2.9999591325607864	0.9995417128157215,1.9996687134046307,0.9855593752433336,1.9990677997926734,2.979443932656091,2.9803812923759,2.969849414819055,2.9995373752030083,0.9994711597252999,2.9803812923759,2.974706068064157,1.9999733668640396,1.9999733668640396,2.9995373752030083,0.9994711597252999,2.969849414819055,2.974092039227392,2.974092039227392,2.96717308985855,2.999313113607506,1.9728400399199677,0.9991583740067191,1.9996687134046307,2.974706068064157,0.999263873345083,2.9803812923759,2.974706068064157,2.9803812923759,0.9991583740067191,2.969849414819055,2.985161202014771,0.9855593752433336,0.9991583740067191,1.9827560658962482,1.9827560658962482,0.999263873345083,1.9990677997926734,2.9803812923759,0.979093666499461,2.9714276102964803,0.999263873345083,2.974706068064157,0.9994711597252999,0.9839513842252835,2.978441154545668,2.979443932656091,1.9996687134046307,2.999313113607506,2.97047865249015,0.9991583740067191,1.9728400399199677,1.9827560658962482,2.96717308985855,0.9990019402211018,1.9996687134046307,0.9839513842252835,0.9839513842252835,2.9714276102964803,2.969849414819055,2.9995373752030083,1.9999733668640396,2.999313113607506,0.999263873345083,0.9995417128157215,0.9990019402211018,0.9990019402211018,2.9803812923759,2.969849414819055,1.9728400399199677,1.9844911186601384,0.9855593752433336,1.975846075318836,2.969849414819055,2.999313113607506,2.974092039227392,0.9995417128157215,0.979093666499461,0.9990019402211018,1.975846075318836,2.969849414819055,0.9994711597252999,2.9999591325607864,0.9839513842252835,0.9855593752433336,1.9999733668640396,2.979443932656091,1.975846075318836,2.9714276102964803,2.9714276102964803,0.9994711597252999,2.9803812923759,0.999263873345083,0.9991583740067191,1.9844911186601384,1.9844911186601384,2.978441154545668,2.979443932656091,2.985161202014771,1.9844911186601384,2.969849414819055	0.9933226105965008	2.9999591325607864	0	true	0
59	34	33	100	0	0	0	0	0	2.9856375815460634	2.99981024341325	2.99981024341325	2.99981024341325	0.9999843236671241,2.9995301679128454,2.974749772223062,2.9856375815460634,1.9997711186940605,1.9749344727161429,2.9995301679128454,0.9787156771351406,2.9995301679128454,1.9721777644555154,2.9856375815460634,1.984371613209059,2.9856375815460634,2.97163888469797,0.9787156771351406,0.9999198212593658,0.9999198212593658,2.9741532783234077,2.9691102775021427,2.9856375815460634,0.9997744864019453,2.974749772223062,1.999710640648463,2.967257106251037,2.9856375815460634,1.983278193579309,1.999710640648463,1.9783455256289846,1.9749344727161429,2.9799676383902227,1.984371613209059,1.9792454860103308,1.9997711186940605,2.9995562603779837,2.9799676383902227,0.9847775585653165,2.99981024341325,2.9995562603779837,2.9995301679128454,2.9995301679128454,2.9856375815460634,1.999710640648463,0.9847775585653165,2.9995301679128454,1.999290589153756,2.99981024341325,2.99981024341325,1.984371613209059,0.9994618459587684,0.9787156771351406,2.974749772223062,0.9853192465265127,0.9999198212593658,1.999710640648463,2.9994768386211037,0.9847775585653165,1.9792454860103308,1.9792454860103308,1.999290589153756,1.9721777644555154,0.9853192465265127,2.9801976259453316,2.9995301679128454,2.9691102775021427,0.9847775585653165,2.99981024341325,1.9749344727161429,1.983278193579309,0.9999198212593658,2.9799676383902227,0.9847775585653165,2.9799676383902227,0.9997744864019453,0.9997744864019453,0.9999198212593658,2.9856375815460634,1.999710640648463,1.9997711186940605,2.9856375815460634,0.9853192465265127,0.9999198212593658,2.9995301679128454,2.9801976259453316,2.9741532783234077,2.99981024341325,1.9783455256289846,2.97163888469797,0.9997744864019453,2.99981024341325,2.9801976259453316,2.9995301679128454,0.9997025900896641,0.9787156771351406,2.99981024341325,2.9801976259453316,1.983278193579309,2.9691102775021427,2.974749772223062,0.9994618459587684,2.9856375815460634	0.9928550017911844	2.99981024341325	0	true	0
60	38	37	100	0	0	0	0	0	2.9738465760421327	2.999480638104558	2.999480638104558	2.999480638104558	0.9994749132775806,0.9994749132775806,0.9992430985304226,0.999622196865425,2.974636945280809,0.9992430985304226,2.971943641409854,2.9701194352524682,2.9993496099497303,0.9846765875793938,2.971710786008686,1.984425429943948,1.9750908247755923,0.9992430985304226,2.9701194352524682,2.9738465760421327,1.9803771912928319,2.98534991765145,0.9992430985304226,0.9995976220208296,1.9994960797806476,2.971943641409854,1.9995422750367895,0.9991181000018615,2.98534991765145,1.9777394609671595,1.9995422750367895,2.9701194352524682,0.9846765875793938,2.98534991765145,2.9689352353899108,2.999099475376417,0.9859106349664296,1.9825307895451314,1.9793211791293226,2.98534991765145,1.9994960797806476,1.9750908247755923,2.999480638104558,0.9992430985304226,1.9803771912928319,1.999246337614616,0.9859106349664296,2.98534991765145,2.9674536117035353,2.9701194352524682,2.98534991765145,0.9792082693462225,1.9995422750367895,2.9802956719927542,1.999246337614616,0.9792082693462225,0.9722528158016477,2.9802956719927542,1.9750908247755923,0.9846765875793938,0.9859106349664296,0.9995976220208296,1.9994960797806476,0.9846765875793938,2.9802956719927542,2.9674536117035353,2.9689352353899108,2.974636945280809,2.999480638104558,0.9722528158016477,0.9991181000018615,1.9995422750367895,2.9802956719927542,1.9777394609671595,0.9999226709181769,0.9992430985304226,1.9995422750367895,1.9803771912928319,1.9793211791293226,1.9793211791293226,2.974636945280809,0.999622196865425,0.9846765875793938,2.9674536117035353,1.9994960797806476,1.9777394609671595,1.9793211791293226,0.9792082693462225,2.9701194352524682,1.9803771912928319,1.9994960797806476,1.9803771912928319,0.9846765875793938,1.984425429943948,0.9722528158016477,2.9689352353899108,0.9722528158016477,0.9994749132775806,2.9689352353899108,2.9701194352524682,2.9993496099497303,2.9802956719927542,2.9674536117035353,2.9738465760421327	0.9924132372186195	2.999480638104558	0	true	0
61	38	38	100	0	0	0	0	0	0.9994714060347397	2.9999482576438115	2.9999482576438115	2.9999482576438115	0.9839942794621332,2.9676163426643227,2.9725332519367713,1.9803443911946457,0.9992333171823049,0.999594565384857,2.9705015104020616,2.9725332519367713,2.9705015104020616,2.999333052495536,2.9725332519367713,2.9804580422139066,2.9804580422139066,0.9839942794621332,2.9999482576438115,0.9995101356047345,2.9696041291285993,2.9676163426643227,0.9839942794621332,1.9752948269263275,2.999333052495536,1.9991913888242485,1.9827005726122395,2.9676163426643227,2.999231105405059,0.9995101356047345,2.9854992412500145,2.9696041291285993,1.9785473816009402,1.9803443911946457,1.98450655818409,2.9999482576438115,1.9752948269263275,2.999419623799035,1.98450655818409,1.9827005726122395,1.98450655818409,1.9990820457070486,2.9725332519367713,2.9747124748134723,2.9817186863353338,0.9994714060347397,1.9803443911946457,1.974708043301535,2.9854992412500145,2.9725332519367713,2.9999482576438115,0.9851665281710482,2.9854992412500145,2.9817186863353338,1.9991913888242485,1.9785473816009402,1.9789941827910098,2.9696041291285993,2.9696041291285993,0.999594565384857,2.9817186863353338,0.9990441216715455,1.9785473816009402,0.9728441699578402,1.9990820457070486,1.9827005726122395,1.9785473816009402,0.9999226527946218,2.9999482576438115,1.9827005726122395,2.9696041291285993,1.9785473816009402,2.9817186863353338,2.999419623799035,0.9999226527946218,0.9728441699578402,2.999333052495536,2.9854992412500145,1.98450655818409,2.9999482576438115,0.9990441216715455,0.9995101356047345,2.9725332519367713,1.9827005726122395,1.9752948269263275,2.9705015104020616,2.9676163426643227,2.9705015104020616,1.9785473816009402,0.9995101356047345,2.9747124748134723,0.9994714060347397,0.9788545023685925,0.9999226527946218,2.9999482576438115,2.971346867437474,1.9789941827910098,1.98450655818409,0.9788545023685925,2.971346867437474,2.999333052495536,1.9752948269263275,1.9827005726122395,0.9994714060347397	0.9921594739035391	2.9999482576438115	0	true	0
