# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	66	64	100	189800	133056	1064448	0	0	2.9997577002271703	2.9997942378493763	2.9997942378493763	2.9997942378493763	2.9997942378493763,2.9997942378493763,2.9997942378493763,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703,2.9997577002271703	0.9853243506042509	2.9997942378493763	0	true	65
77	69	67	100	190400	135432	1083456	0	0	2.9994677068969864	2.9995084115987813	2.9995084115987813	2.9995084115987813	2.9995084115987813,2.9995084115987813,2.9995084115987813,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864,2.9994677068969864	0.9846644270768604	2.9995084115987813	0	true	64
78	71	69	100	190800	137016	1096128	0	0	2.999550668257448	2.9995885947228587	2.9995885947228587	2.9995885947228587	2.9995885947228587,2.9995885947228587,2.9995885947228587,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448,2.999550668257448	0.9840535235156933	2.9995885947228587	0	true	65
79	74	72	100	191200	138996	1111968	0	0	2.9996178077958375	2.9996589260987823	2.9996589260987823	2.9996589260987823	2.9996589260987823,2.9996589260987823,2.9996589260987823,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375,2.9996178077958375	0.983513463127189	2.9996589260987823	0	true	66
80	77	75	100	190600	139392	1115136	0	0	2.9994635320588556	2.9995040739515266	2.9995040739515266	2.9995040739515266	2.9995040739515266,2.9995040739515266,2.9995040739515266,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556,2.9994635320588556	0.982962838405919	2.9995040739515266	0	true	68
81	82	80	100	190800	140580	1124640	0	0	2.9774486085286593	2.9774978773461482	2.9794790866891194	2.9774978773461482	2.9774978773461482,2.9774978773461482,2.9774978773461482,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593,2.9774486085286593	0.9812112427895688	2.9774978773461482	0	true	66
82	83	81	100	190400	141768	1134144	0	0	2.99916157469551	2.9992108691555313	2.999794988555848	2.9992108691555313	2.9992108691555313,2.9992108691555313,2.9992108691555313,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551,2.99916157469551	0.9806404032723846	2.9992108691555313	0	true	69
83	84	82	100	190800	143352	1146816	0	0	2.998983383264639	2.9990205226501985	2.9999542406749606	2.9990205226501985	2.9990205226501985,2.9990205226501985,2.9990205226501985,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639,2.998983383264639	0.9800847705456169	2.9990205226501985	0	true	68
84	85	83	100	191200	144936	1159488	0	0	2.9998430603794644	2.9998862203085386	2.9998862203085386	2.9998862203085386	2.9998862203085386,2.9998862203085386,2.9998862203085386,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644,2.9998430603794644	0.979688662899087	2.9998862203085386	0	true	67
85	87	85	100	191800	147312	1178496	0	0	2.999259049366421	2.9992957121145616	2.9996635062887687	2.9992957121145616	2.9992957121145616,2.9992957121145616,2.9992957121145616,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421,2.999259049366421	0.9788867605880933	2.9992957121145616	0	true	71
86	91	89	100	192600	148896	1191168	0	0	2.999261889588405	2.9992958291810243	2.999907407728941	2.9992958291810243	2.9992958291810243,2.9992958291810243,2.9992958291810243,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405,2.999261889588405	0.9779421483978038	2.9992958291810243	0	true	70
87	97	94	100	197400	150084	1200672	0	0	2.999439118126442	2.999473027616805	2.999473027616805	2.999473027616805	2.999473027616805,2.999473027616805,2.999473027616805,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442,2.999439118126442	0.9770816122122223	2.999473027616805	0	true	70
88	99	95	100	202200	151272	1210176	0	0	2.9989794169756343	2.9990132910810665	2.9990132910810665	2.9990132910810665	2.9990132910810665,2.9990132910810665,2.9990132910810665,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343,2.9989794169756343	0.9761330886599746	2.9990132910810665	0	true	72
89	100	96	100	210600	153252	1226016	0	0	2.999435532692838	2.9994688896282136	2.9994681911697803	2.9994688896282136	2.9994688896282136,2.9994681911697803,2.9994681911697803,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838,2.999435532692838	0.9750046424576514	2.9994688896282136	0	true	73
