# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1515430a-2597-4eef-a965-76369522351e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	49	32	100	99879	329472	2635776	0	0	-3.992843418748791	10.308493726912824	56.720990508549335	56.757217280577265	9.866911892356512,9.866911892356512,9.866911892356512,9.866911892356512,9.866911892356512,9.866911892356512,9.866911892356512,9.866911892356512,8.81266157372956,7.030555416572382,10.308493726912824,10.308493726912824,4.3502767701942595,-0.06152545441338475,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-5.991954403866643,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791,-3.992843418748791	0.9899528808825787	10.308493726912824	15	true	283
50	49	31	100	99731	329472	2635776	0	0	5.512141736220748	5.512141736220748	53.611029995762564	53.611029995762564	-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-24.686144401953086,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-21.500740389978645,-16.56570681534602,-16.56570681534602,-16.56570681534602,-16.56570681534602,-16.56570681534602,-16.56570681534602,-16.56570681534602,-16.56570681534602,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-15.475144603354877,-10.87325594428306,-10.87325594428306,-10.87325594428306,-10.87325594428306,-7.274379066691111,-2.479179673382177,-2.479179673382177,-1.1573215006033521,-1.1573215006033521,-0.508460400524875,-0.508460400524875,-0.508460400524875,-0.508460400524875,-0.508460400524875,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,-0.5279532456560787,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,2.234126718647328,5.512141736220748,5.512141736220748,5.512141736220748,5.512141736220748,5.512141736220748	0.9896403740285566	5.512141736220748	16	true	239
51	49	30	100	99913	329472	2635776	0	0	-6.094102790074436	-0.9920962966738216	50.63598894369585	50.5362856417461	-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-54.546646363142415,-45.608577852772584,-45.608577852772584,-38.89825860575513,-38.89825860575513,-36.898361781672136,-36.898361781672136,-36.898361781672136,-36.898361781672136,-36.898361781672136,-36.898361781672136,-36.898361781672136,-36.898361781672136,-36.898361781672136,-36.898361781672136,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-31.90236062049017,-16.44554244865317,-16.44554244865317,-7.227609809767102,-2.414675042010579,-2.414675042010579,-0.9920962966738216,-1.9364413490322363,-1.9364413490322363,-1.9364413490322363,-1.9364413490322363,-1.9364413490322363,-1.9364413490322363,-1.9364413490322363,-1.9364413490322363,-3.6409855530881714,-3.6409855530881714,-3.6409855530881714,-3.6409855530881714,-3.6409855530881714,-6.094102790074436,-6.094102790074436,-6.094102790074436,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-18.52236248770211,-18.52236248770211,-18.52236248770211,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-25.14833816977132,-18.52236248770211,-18.52236248770211,-18.52236248770211,-18.52236248770211,-18.52236248770211,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-9.326165418407308,-6.094102790074436,-6.094102790074436,-6.094102790074436,-6.094102790074436	0.9895622930085319	-0.9920962966738216	16	true	222
52	49	31	100	99270	319176	2553408	0	0	-2.560982402294689	0.543612275907762	50.41423174370148	50.29657749699423	-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-41.961448514599965,-38.684028329236654,-38.684028329236654,-38.684028329236654,-38.684028329236654,-38.684028329236654,-38.684028329236654,-38.684028329236654,-36.684200103719874,-36.684200103719874,-36.684200103719874,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-30.366647003805753,-14.909603453764518,-14.909603453764518,-5.690837895000612,-0.879406570840807,-0.879406570840807,0.543612275907762,-0.40135314440642844,-0.40135314440642844,-1.6833597520207633,-1.6833597520207633,-1.6833597520207633,-1.6833597520207633,-1.6833597520207633,-1.6833597520207633,-3.3867812419278778,-3.3867812419278778,-3.3867812419278778,-3.3867812419278778,-3.3867812419278778,-5.838869195873135,-5.838869195873135,-5.838869195873135,-9.070791175648518,-9.070791175648518,-9.070791175648518,-9.070791175648518,-9.070791175648518,-18.26766878215261,-18.26766878215261,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-24.892916231897075,-18.26766878215261,-18.26766878215261,-18.26766878215261,-13.16512242129259,-9.070791175648518,-9.070791175648518,-9.070791175648518,-9.070791175648518,-9.070791175648518,-5.792904382070072,-5.792904382070072,-5.792904382070072,-5.792904382070072,-2.560982402294689,-2.560982402294689,-2.560982402294689,-2.560982402294689	0.9895280777300942	0.543612275907762	16	true	314
53	49	31	100	99872	329472	2635776	0	0	-11.314317669105336	2.0105421086348017	52.1971055571421	52.22126334733299	-34.963296888166305,-34.963296888166305,-34.963296888166305,-34.963296888166305,-34.963296888166305,-34.963296888166305,-34.963296888166305,-34.963296888166305,-34.963296888166305,-34.963296888166305,-30.930516738234214,-30.930516738234214,-30.930516738234214,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-27.65298111542465,-13.134091355439892,-2.039938264486194,-2.039938264486194,2.0105421086348017,1.9969018042734987,-2.1344095302056587,-4.969045998149149,-4.969045998149149,-13.30971749870281,-13.30971749870281,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-19.486964189496234,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-17.491564359898746,-11.314317669105336,-11.314317669105336,-11.314317669105336,-11.314317669105336,-11.314317669105336	0.9895447101571125	2.0105421086348017	16	true	372
54	49	31	100	99619	329472	2635776	0	0	21.067413910873896	21.067413910873896	56.81791586105558	56.81791586105558	-7.946381431901472,-7.946381431901472,-7.946381431901472,-7.946381431901472,-7.946381431901472,-7.946381431901472,-7.946381431901472,-7.946381431901472,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-7.946470767785566,-4.668743084033721,-4.668743084033721,-4.668743084033721,-4.668743084033721,-4.668743084033721,-2.6690822400033056,-2.6690822400033056,3.0111229593181577,3.0111229593181577,3.0111229593181577,3.0111229593181577,3.0111229593181577,7.160009848154431,12.549596147157231,12.549596147157231,14.02095867751494,14.742204883816505,14.742204883816505,14.742204883816505,14.730779117749684,14.730779117749684,14.730779117749684,14.730779117749684,14.730779117749684,13.986464702971176,13.986464702971176,15.980749326267556,15.980749326267556,15.980749326267556,15.980749326267556,15.980749326267556,15.980749326267556,15.980749326267556,15.980749326267556,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,14.485236242560378,21.067413910873896,21.067413910873896,21.067413910873896,21.067413910873896	0.9896097045642304	21.067413910873896	12	true	265
55	49	31	100	98602	319176	2553408	0	0	29.58838791839436	29.58838791839436	57.19513176452648	57.19513176452648	-9.639524174847388,-9.639524174847388,-9.639524174847388,-9.639524174847388,-9.639524174847388,-5.6065406862003755,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-4.328598307077883,-2.328640227218912,-2.328640227218912,-2.328640227218912,-2.328640227218912,-2.328640227218912,-2.328640227218912,-2.328640227218912,3.3520998333703886,3.3520998333703886,3.3520998333703886,3.3520998333703886,3.3520998333703886,3.3520998333703886,10.628762403326391,12.89012478011756,15.08231337999667,15.08231337999667,15.08231337999667,15.08231337999667,15.08231337999667,15.08231337999667,15.07033280672082,15.07033280672082,15.07033280672082,15.07033280672082,15.07033280672082,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,14.325384650891621,19.414332975447664,19.414332975447664,19.414332975447664,19.414332975447664,19.414332975447664,19.414332975447664,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,25.67764101010922,26.50135192997155,26.50135192997155,26.50135192997155,26.50135192997155,29.58838791839436,29.58838791839436	0.9892876203566284	29.58838791839436	12	true	227
56	49	31	100	98611	319176	2553408	0	0	21.375959979167476	23.15341201009644	53.80522362141441	53.80522362141441	-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-9.495236348414245,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,-7.46226426077564,0.2174910733827602,5.644218342959178,9.527004968729038,12.372658542270905,15.48222914619263,15.853871488110286,15.853871488110286,15.853871488110286,15.853871488110286,15.853871488110286,15.853871488110286,15.853871488110286,15.457484422313833,20.55161313087263,20.55161313087263,20.55161313087263,20.55161313087263,20.55161313087263,20.55161313087263,20.55161313087263,20.55161313087263,20.55161313087263,18.886817910204023,18.886817910204023,18.886817910204023,18.886817910204023,18.886817910204023,18.886817910204023,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,18.88697732133138,20.551772541999995,20.551772541999995,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,23.15341201009644,20.551772541999995,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476,21.375959979167476	0.9891199435594125	23.15341201009644	14	true	208
57	49	30	100	98483	319176	2553408	0	0	5.812800926016221	12.977570169744316	49.49645214390849	49.5847812616264	-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-19.159595002754642,-4.0516186324428105,-1.300837258439472,3.8602955724399592,10.008079357051479,10.008079357051479,12.586629210412728,12.178195821731007,12.977570169744316,12.977570169744316,12.977570169744316,12.965221038787112,12.965221038787112,11.14782009564739,11.14782009564739,11.14782009564739,11.14782009564739,9.833288110900313,9.833288110900313,9.833288110900313,9.833288110900313,9.833288110900313,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.777690317432729,5.044997643670904,5.044997643670904,5.54778839542506,5.54778839542506,5.54778839542506,5.54778839542506,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221,5.812800926016221	0.9890914308273808	12.977570169744316	16	true	225
58	50	31	100	98039	308880	2471040	0	0	5.820581808705766	12.980270131761534	50.04971733846757	50.10824212953668	-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-19.15183775345477,-11.466956228693618,-11.466956228693618,-11.466956228693618,-11.466956228693618,-11.466956228693618,-11.466956228693618,-11.466956228693618,-4.037409858024745,-4.037409858024745,-4.037409858024745,-4.037409858024745,-4.037409858024745,-4.037409858024745,3.874112231617893,3.874112231617893,7.475554563309757,10.961237660740668,12.19160298161958,12.980270131761534,12.15793753544718,12.15793753544718,12.15793753544718,12.145714493738362,8.337354424322953,8.337354424322953,8.337354424322953,8.337354424322953,8.337354424322953,8.337354424322953,5.334333825788477,5.334333825788477,5.334333825788477,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,0.8953466001043964,5.062944851320587,5.062944851320587,5.062944851320587,5.062944851320587,5.062944851320587,5.062944851320587,5.062944851320587,5.062944851320587,6.733827025886166,6.733827025886166,6.733827025886166,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766,5.820581808705766	0.9889826072334608	12.980270131761534	16	true	398
59	50	30	100	98739	319176	2553408	0	0	25.90139935192071	32.10147209435942	58.29774571869613	58.2511861039759	-1.7509393026997273,-1.7509393026997273,-1.7509393026997273,-1.7509393026997273,-1.7509393026997273,-1.7509393026997273,-1.7509393026997273,2.2819990063635487,2.2819990063635487,2.2819990063635487,2.2819990063635487,2.2819990063635487,5.559481133543201,5.559481133543201,5.559481133543201,5.559481133543201,5.559481133543201,5.559481133543201,5.559481133543201,12.992552572903548,12.992552572903548,12.992552572903548,12.992552572903548,12.992552572903548,12.992552572903548,12.992552572903548,12.992552572903548,18.15660046499817,18.15660046499817,18.15660046499817,18.15660046499817,21.759344036023737,21.759344036023737,21.759344036023737,26.339188441467943,31.194268073905587,31.194268073905587,32.10147209435942,31.16185304164743,31.16185304164743,31.16185304164743,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,29.264644979844523,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.261422052344574,26.2548196161046,26.2548196161046,26.2548196161046,26.2548196161046,26.2548196161046,26.2548196161046,26.2548196161046,26.2548196161046,26.2548196161046,26.2637286971266,26.2637286971266,28.511941467317556,28.511941467317556,28.511941467317556,28.511941467317556,28.511941467317556,28.511941467317556,28.511941467317556,28.511941467317556,28.511941467317556,28.511941467317556,25.90139935192071,25.90139935192071,25.90139935192071,25.90139935192071,25.90139935192071,25.90139935192071,25.90139935192071,25.90139935192071,25.90139935192071,25.90139935192071	0.9890328700623624	32.10147209435942	12	true	304
60	50	29	100	98042	308880	2471040	0	0	15.152925279492836	15.152925279492836	55.53804737322344	55.53804737322344	7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,7.7509769545413185,10.886458528975721,10.886458528975721,10.886458528975721,10.886458528975721,10.886458528975721,13.153070426826547,13.153070426826547,13.153070426826547,13.153070426826547,13.153070426826547,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836,15.152925279492836	0.9890965119424481	15.152925279492836	13	true	387
61	50	29	100	96876	298584	2388672	0	0	12.926918041819023	12.926918041819023	52.71742308917359	52.71742308917359	7.379231592511529,7.379231592511529,7.379231592511529,7.379231592511529,7.379231592511529,7.379231592511529,7.379231592511529,10.656919469730125,10.656919469730125,10.656919469730125,10.656919469730125,10.656919469730125,10.656919469730125,10.656919469730125,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023,12.926918041819023	0.9891182620393183	12.926918041819023	14	true	220
62	50	29	100	97702	298584	2388672	0	0	5.439906573357261	14.914775083567239	50.29670875369774	51.9058728087438	14.914775083567239,14.914775083567239,14.914775083567239,14.914775083567239,14.914775083567239,14.914775083567239,14.914775083567239,14.914775083567239,14.914775083567239,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,13.996867135235245,14.620375055776291,9.89927781374508,9.89927781374508,9.89927781374508,9.89927781374508,9.89927781374508,9.89927781374508,9.89927781374508,9.89927781374508,9.89927781374508,9.89927781374508,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,5.460149864591614,6.759206790833815,6.759206790833815,6.759206790833815,6.759206790833815,6.759206790833815,6.759206790833815,6.759206790833815,7.182255702162806,7.182255702162806,7.182255702162806,6.74847552150621,6.74847552150621,5.439906573357261,5.439906573357261,5.439906573357261,5.439906573357261,5.439906573357261,5.439906573357261	0.9891857056170082	14.914775083567239	16	true	198
