# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	26	100	72993	195624	1564992	0	0	-24.37439460832421	-24.37439460832421	25.186351337407103	25.186351337407103	-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-77.65143680525722,-69.10543194022037,-50.05500210191066,-43.67498718539258,-39.73145624902074,-39.73145624902074,-39.78061178651872,-39.78061178651872,-33.91195103327318,-35.01652630741272,-35.01652630741272,-35.01652630741272,-35.01652630741272,-35.01652630741272,-35.01652630741272,-35.01652630741272,-35.01652630741272,-29.96103788344037,-29.96103788344037,-29.96103788344037,-27.396188410072355,-27.396188410072355,-27.396188410072355,-27.396188410072355,-27.396188410072355,-27.396188410072355,-27.396188410072355,-30.306422560565068,-30.306422560565068,-30.306422560565068,-30.360259908811805,-30.360259908811805,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-32.44726445297066,-27.50398850207737,-27.50398850207737,-25.533103594595474,-24.37439460832421,-24.37439460832421,-24.37439460832421,-24.37439460832421,-24.37439460832421	0.9907097476988764	-24.37439460832421	13	true	126
49	30	26	100	73521	203148	1625184	0	0	-28.82408005178409	-28.82408005178409	25.554703787380642	25.554703787380642	-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-77.79604357006428,-69.24776685867661,-69.24776685867661,-60.912820199359324,-54.79925760999896,-50.19430520443204,-46.585251784887745,-41.79779818561137,-40.63592577059242,-44.15074789506067,-44.15074789506067,-44.15074789506067,-47.019618993240385,-47.019618993240385,-47.019618993240385,-47.019618993240385,-47.019618993240385,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-43.03762261154962,-39.812460640961866,-39.812460640961866,-39.812460640961866,-39.812460640961866,-39.812460640961866,-39.812460640961866,-39.86574108195721,-39.86574108195721,-39.86574108195721,-39.86574108195721,-39.86574108195721,-39.86574108195721,-39.86574108195721,-39.86574108195721,-39.86574108195721,-39.86574108195721,-35.70813295799374,-35.70813295799374,-35.70813295799374,-32.572060619015176,-32.572060619015176,-32.572060619015176,-30.30283437754862,-30.30283437754862,-30.30283437754862,-28.82408005178409	0.9905781504741157	-28.82408005178409	13	true	99
50	31	26	100	73240	203148	1625184	0	0	-41.58178459004335	-40.80428947051613	24.269554424749224	24.248666946796018	-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-78.69511185614594,-70.15177957408282,-55.71159976661855,-47.50500310731535,-42.725392884499854,-40.80428947051613,-40.85668759372246,-40.85668759372246,-40.85668759372246,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-42.993043433027225,-42.993043433027225,-42.993043433027225,-42.993043433027225,-45.11433562090762,-45.11433562090762,-45.11433562090762,-47.99183140696876,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-51.70644083239904,-45.11433562090762,-45.11433562090762,-45.11433562090762,-42.993043433027225,-42.993043433027225,-42.993043433027225,-42.993043433027225,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335,-41.58178459004335	0.9905459822636185	-40.80428947051613	15	true	114
51	31	26	100	73248	203148	1625184	0	0	-44.301364000958614	-39.996451959895445	24.560019315091928	24.52987505002725	-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-77.88679850383767,-69.34349458781509,-69.34349458781509,-54.90366933287695,-54.90366933287695,-41.917929039072014,-39.996451959895445,-40.04865740084191,-40.04865740084191,-40.04865740084191,-40.04865740084191,-40.04865740084191,-40.04865740084191,-40.77405734474213,-42.18297652405977,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-50.89092916565136,-50.89092916565136,-50.89092916565136,-50.89092916565136,-50.89092916565136,-50.89092916565136,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-47.17724606578566,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614,-44.301364000958614	0.9900188257140978	-39.996451959895445	15	true	142
52	31	26	100	73145	203148	1625184	0	0	-44.30200402372295	-39.998071291634226	24.559397918096565	24.53025829715358	-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-77.89173781680903,-54.90736139284414,-50.305784030491395,-46.70029256296763,-41.92009605382225,-39.998071291634226,-39.998071291634226,-39.998071291634226,-39.998071291634226,-40.77571665341316,-40.77571665341316,-42.183718605609585,-42.183718605609585,-42.183718605609585,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-50.890905834802396,-50.890905834802396,-50.890905834802396,-50.890905834802396,-50.890905834802396,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-47.17747805148571,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295,-44.30200402372295	0.9899355904694366	-39.998071291634226	15	true	629
53	31	26	100	73205	203148	1625184	0	0	-44.30313454790778	-40.05155229594311	24.498099678729222	24.474429527645974	-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-77.89056696040555,-69.34704985495814,-61.01642333393021,-50.305173434300784,-46.6996995876886,-41.919571802756934,-41.919571802756934,-40.61759651477243,-40.05155229594311,-40.05155229594311,-40.05155229594311,-40.05155229594311,-40.77665139673893,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-47.1790021429805,-47.1790021429805,-50.89206134390427,-50.89206134390427,-50.89206134390427,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-55.600904088578645,-50.89206134390427,-50.89206134390427,-50.89206134390427,-47.1790021429805,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778,-44.30313454790778	0.9898209912195408	-40.05155229594311	15	true	126
54	31	26	100	73341	203148	1625184	0	0	-44.30287324758013	-40.05037944479618	23.502153803482837	23.86792735081924	-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-77.88767254658947,-69.34406439485416,-69.34406439485416,-61.0136608753148,-50.303265595252526,-43.93003562835946,-43.93003562835946,-40.616380560902314,-40.05037944479618,-40.05037944479618,-40.05037944479618,-40.05037944479618,-40.05037944479618,-40.77566246697306,-42.184302445318195,-42.184302445318195,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-50.89221136260596,-50.89221136260596,-50.89221136260596,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-47.1785849820364,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013,-44.30287324758013	0.9896231567249839	-40.05037944479618	15	true	104
55	31	26	100	73339	203148	1625184	0	0	-23.71604636624816	-23.45223037309096	22.13456806553239	22.52047225902192	-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-77.88868715762626,-69.47468106224379,-45.545419582666476,-38.03842625780106,-32.78563889010212,-24.620414573729768,-23.646473235358535,-23.646473235358535,-23.45223037309096,-23.45223037309096,-23.45223037309096,-23.45223037309096,-23.45223037309096,-25.38423274859919,-25.38423274859919,-25.38423274859919,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816,-23.71604636624816	0.9893975771488733	-23.45223037309096	12	true	107
56	31	26	100	73261	203148	1625184	0	0	-23.716186305182852	-20.962635417831727	22.106536470650994	22.173540597268293	-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-77.889339231676,-45.54652212654039,-38.03902923448812,-38.03902923448812,-24.620617104300273,-23.646588104468325,-23.646588104468325,-23.45289700040747,-23.45289700040747,-23.45289700040747,-23.45289700040747,-23.45289700040747,-25.383876681523937,-25.383876681523937,-25.383876681523937,-20.962635417831727,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-27.531105711608106,-27.531105711608106,-27.531105711608106,-27.531105711608106,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852,-23.716186305182852	0.9893469122173403	-20.962635417831727	11	true	109
57	32	26	100	73242	203148	1625184	0	0	-23.716271959176566	-23.453444122046477	22.10599670393262	22.51537235864163	-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-77.8888648488819,-69.47520946203116,-45.545625792826456,-45.545625792826456,-29.078009908091097,-24.620658424711202,-23.646904439788976,-23.646904439788976,-23.453444122046477,-23.453444122046477,-23.453444122046477,-23.453444122046477,-25.384842992828013,-25.384842992828013,-25.384842992828013,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-27.530480121100513,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566,-23.716271959176566	0.9897147264605465	-23.453444122046477	12	true	114
58	33	27	100	72449	195624	1564992	0	0	-31.605431201225247	-21.972972237279052	19.52410965201425	19.507556274670424	-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-79.86400052074052,-71.44406547916546,-71.44406547916546,-71.44406547916546,-63.244089734305135,-63.244089734305135,-63.244089734305135,-63.244089734305135,-63.244089734305135,-55.27185982713419,-55.27185982713419,-55.27185982713419,-55.27185982713419,-47.53417054118212,-34.79421622782689,-34.79421622782689,-26.400919002809523,-24.040331988954712,-22.587027517745888,-21.972972237279052,-21.972972237279052,-21.972972237279052,-22.171692505197363,-22.171692505197363,-23.18247420086265,-23.18247420086265,-25.03306450091732,-25.03306450091732,-25.03306450091732,-27.7915806938089,-27.7915806938089,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247,-31.605431201225247	0.9875354398637239	-21.972972237279052	12	true	112
59	33	27	100	73607	203148	1625184	0	0	-3.6330720241223418	-3.6330720241223418	20.312337005449397	20.312337005449397	-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-40.32818421537438,-39.983295511414546,-39.983295511414546,-39.983295511414546,-39.983295511414546,-39.983295511414546,-39.983295511414546,-39.983295511414546,-39.983295511414546,-39.983295511414546,-40.349272029548246,-40.349272029548246,-40.349272029548246,-40.349272029548246,-40.349272029548246,-34.843687401957176,-34.843687401957176,-29.767973339710267,-25.184204219181247,-25.184204219181247,-25.184204219181247,-21.190595969142024,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-17.95294656266997,-11.69513339895921,-11.69513339895921,-11.69513339895921,-7.786739917429465,-7.786739917429465,-5.539615719366754,-5.539615719366754,-4.475506423266477,-4.486137617795187,-4.486137617795187,-5.571566813689557,-5.571566813689557,-5.571566813689557,-5.571566813689557,-3.6330720241223418,-3.6330720241223418,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-9.831356621437507,-3.6330720241223418,-3.6330720241223418,-3.6330720241223418,-3.6330720241223418,-3.6330720241223418	0.987132533027248	-3.6330720241223418	7	true	88
60	35	29	100	72988	203148	1625184	0	0	20.111767872221098	20.12203542831749	22.07216192437579	22.044304553876806	-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-47.573455197547226,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-44.17794461527268,-37.036878269349636,-23.622032667607805,-6.000707346252222,-0.9277119436808121,3.653252361890683,7.648789660958082,7.648789660958082,10.88644238722299,10.88644238722299,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,14.912108005417327,18.18039972895623,18.18039972895623,18.18039972895623,18.18039972895623,18.18039972895623,18.18039972895623,18.18039972895623,18.18039972895623,18.18039972895623,20.12203542831749,20.12203542831749,20.12203542831749,20.12203542831749,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098,20.111767872221098	0.9867149311673405	20.12203542831749	1	true	115
