# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9f9513bf-37aa-4ba1-a198-efb8fd0d174d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	15	14	100	0	0	0	0	0	-41.0180645785823	-37.022721343113254	14.982801920923388	14.983470457876518	-143.00186850572337,-486.0355295440618,-339.0028951783487,-42.00341298501311,-37.022721343113254,-389.0031285807869,-202.31419550855728,-190.00283497381412,-140.00268572129616,-287.0163548885781,-98.28107088384122,-193.01813345160141,-237.00251378796088,-38.00320583765897,-88.00151567230019,-90.00277873984061,-238.0205703314537,-389.01721326870677,-49.28023214364116,-241.01849992565909,-92.00311656874375,-93.0017773213311,-338.0024800337158,-140.00428089616236,-238.00251769536914,-188.00259606824505,-238.02149624520854,-90.00303433704515,-189.02355298376526,-189.0170446595948,-43.01626672947839,-290.02140531606454,-41.00237204836616,-437.02052280113435,-389.0209442534917,-45.00354457588462,-287.0032831566422,-240.01764757473143,-145.00331327844088,-286.0230970608151,-41.023412812822045,-194.00232203096968,-239.02141363547867,-43.00404885246878,-90.02351448927712,-88.01709434346635,-237.00287864568128,-239.0027017655384,-240.00323391206328,-142.00308085985736,-40.00210518136544,-38.002231199311474,-40.00225407319047,-191.00243728390623,-492.0183508960397,-291.01742253367496,-290.00203948236754,-291.0030931195219,-238.01827153976393,-143.01887235982846,-44.00277678961549,-91.01696968965479,-238.0033412830844,-137.02138849985022,-44.00307443796023,-140.00351553254472,-287.02005396615976,-137.0223192473722,-38.0226706070851,-139.00172201020118,-143.0165237372473,-288.0031372389429,-139.00148616199849,-287.02016332498476,-190.020707434389,-240.01801174204954,-238.01766468558677,-290.02012669514943,-41.00151773786416,-39.02283389134722,-239.01703988862036,-239.00337684301135,-39.00292001429895,-137.00221331718603,-289.0031716827171,-191.02399088544186,-238.00248532065413,-139.01627424183866,-43.00171315231581,-195.00217878919258,-140.00236671925853,-90.00241176867424,-285.0207299331552,-188.0031916112606,-387.0358612489298,-139.00292175565446,-42.00316717770532,-43.002181878286514,-339.00353176441865,-41.0180645785823	0.9969783815003547	-37.022721343113254	0	true	1
49	16	14	100	0	0	0	0	0	1.6983593935277925	10.997229304295104	14.999645506826699	14.999644454507338	-143.0491512051655,-90.002312944774,-37.00245078208167,-43.016970600750746,-239.0027872274293,-138.00290232003215,-339.0032446852429,-44.01737034249479,-238.02069123916772,-435.03378591320893,-45.01816069416956,-188.00216066131475,-91.017706606312,-289.0021009428856,-42.00253559001506,-93.02050338517218,-41.01810470137721,-286.0037805976934,-138.00305081493744,-41.002421433490966,-239.06475301965347,-139.01718593670805,-240.0020483551502,-41.00220295395954,-90.00336464109469,-438.03681098489704,-40.017748422392216,-291.002057230487,-89.00297659686032,-388.02040871333196,-186.02381919967561,-42.00300869393812,-90.00232952323516,-240.03875826789292,-139.00226524542154,-92.00326876722491,-287.0171476991892,-97.0021704766345,-43.00187042684104,-89.03349078190678,-287.02505517024565,-93.00407154930278,10.997229304295104,-142.00241604860167,-236.0571385510137,-139.01764367801067,-39.02329332718624,-239.0186784300954,-138.02088517960578,-142.00250740667036,-45.0025451105852,-140.0017370444085,-139.02119603470766,-388.0612014721658,-190.02513831614627,-43.00229759282554,-141.01715193033715,-240.04394417254545,-41.01709349939939,-339.0339805623445,-286.00189975306125,-91.01951314806149,-142.00320894387585,-190.0166985948893,-91.00376019937289,-41.018163662164575,-49.00176324539698,-235.00132612743624,-141.01981120270287,-Infinity,-90.00297468862766,-43.00284481711252,-243.00229222416758,7.997088986301045,-190.00338962514888,-38.00112924475178,-142.0027863453461,-44.017540453533705,9.977230557767935,-188.00321165448327,-40.00277652123601,3.9967978218451474,-339.017112755963,-139.02022569339712,-138.0337174735324,-337.0204490779704,-140.03247040420234,-140.0185755306446,-189.0029538862711,-139.03470874314172,-139.00316274545108,-239.00185442997238,-188.0022772659523,-190.00215789121552,-139.0201562676724,-191.002868044076,-291.03924502782803,-191.00280958903406,-139.02038090436395,1.6983593935277925	0.996754373779984	10.997229304295104	0	true	1
50	17	15	100	0	0	0	0	0	-45.00264467363814	11.982573208231637	14.998435927015342	14.998435927015342	-41.00341612405568,-89.02323671200007,-138.00142935949378,-189.00274266562175,-Infinity,-88.0011409604987,-140.02472987114692,-41.023798442406445,-242.05153078476462,-140.00288013346778,-189.00356889212026,-145.0256345248726,-290.04605773736296,-139.01605164951363,-89.03728861475,-140.00230975648708,-337.0152928872765,-191.02434925168586,-89.01952490528619,8.998691716394937,-287.03442487308905,-188.0018884323153,-93.01659716551161,5.998296892299761,-43.001877597979785,-92.01964997579749,-138.00265688514827,-39.00256200537552,-141.01819465895605,-89.01507757936092,4.975575539052497,-88.02073545216757,-88.00257990916732,6.996406165975163,-41.02502734080532,8.98224239117468,-237.00296674431775,-194.03409788300982,-289.04563938452236,-91.00343825697294,-143.01683485095012,-341.0486377927242,-37.002428990165924,-93.00190723551069,-46.28043913340895,-238.0207157162928,-141.0168976278412,-137.05018647508467,-44.00304924872668,-237.0210896820959,-240.0249482849967,-340.04658141322176,-140.00316933562345,-187.02065312426976,-238.049479914595,10.947726009602206,-141.01903825208817,-191.0189273364183,4.997780810647726,5.982928149018752,-241.03115130160583,-189.01887488367282,-140.00271646201213,-90.00173689632184,11.9747873842888,-489.0320739532159,-45.00165050454223,-139.00309598049895,-191.00258057375873,-196.28036553176867,-141.03345724009648,-145.0036184464246,-95.00211827774736,-239.0189751317372,-94.00167592481455,-91.00186894399114,-90.03926394328536,-139.00238839437685,-193.0022425393313,-289.0230661682358,-39.0024896830202,-89.02310911565357,-40.01801377293174,-142.00188030733352,-147.0018096283102,-140.02501890899558,-138.024497995433,6.981496941980311,-93.0021325491244,9.983215607860263,-242.03942682453317,-88.00230325505952,-96.00265239960115,-87.02141843358739,11.982573208231637,-189.00186618847147,-88.00219197242212,-91.01904060879018,-191.01622454757145,-45.00264467363814	0.9965494476572041	11.982573208231637	0	true	1
51	17	14	100	0	0	0	0	0	-43.01780908897808	10.963308204920791	14.998777862668353	14.998777862668353	-95.00287880398106,-239.0211408758281,-188.02997712169636,-43.0171952119509,-141.03187844791594,-292.0162510525745,3.9969056261971057,-191.01517975706332,-141.02015862662375,-137.02347690215896,-144.01675285761266,-89.02082089931554,-143.01705064036096,-341.0212447581933,-337.034721008303,-193.02101669908802,3.9763595649322276,-139.00197961353336,-241.0021699400703,-139.00311185959856,-140.02314435847111,-140.00336750011465,-287.02140271888976,-41.01705874874224,-46.00296192321179,-94.0245427559598,-337.0024484829694,-44.0032371142378,-288.02107392414416,-92.02123803590419,-339.00295634026907,-138.03161496611415,-45.00262921713535,-93.00247740719793,-191.01693929481416,-141.00295536213667,-94.0453292751378,-94.00287559675074,4.997346020635085,-487.0198779209675,-290.02387732401957,-143.0374258742493,-287.0231651285219,-93.00152953138335,-336.0299666582154,-90.0026206210187,-43.002082613192826,-38.018505432495544,-93.02499349062738,-43.03133528490051,-88.02278840858348,-139.00130577223936,-89.0199678089311,6.982889764472311,-140.01712533073876,-291.0245041149684,-137.03089669505974,-139.02361998357514,-89.03241017862506,-240.00316972238284,-95.00245516270739,-240.00185851987348,-137.00240999122158,-143.02381866296716,-Infinity,-141.00222121482784,-39.017057439367335,-195.02342014691942,-142.00244115427265,-195.00178941416945,-289.0334155439301,-190.01989131023166,-137.01660623586457,3.997457781683427,-91.0363496654046,-90.01686890610608,1.997790162531639,-142.0025636183162,-141.00276346021192,-139.01608022644436,-191.023569770677,-193.02015126178804,-289.01997928829206,-91.01845360768232,-46.001833215690915,-140.00197913364946,-139.05024986797986,-93.00379343081742,-241.00197953053762,-238.0317065577343,-90.02304655077904,-238.01656588974458,-91.00251488744131,-145.00274344223376,10.963308204920791,-139.00322786954487,-291.0203388179734,-190.01449029726245,-92.0149274517117,-43.01780908897808	0.9962857048859126	10.963308204920791	0	true	1
52	19	17	100	0	0	0	0	0	4.997404272756466	12.974661776648771	14.966701172514828	13.997100533481893	-144.02091183888422,-288.0186986989355,-142.0315485156107,-144.01710577238123,4.997296409359457,-89.01735660149326,6.982409683240338,-39.025681659001314,-189.03761512778442,-240.01989844363908,-145.00271980125146,-40.00174715717414,-140.01777506269494,-90.00183290560639,-187.01771014674287,-42.016842541040475,-194.00256147826673,-141.00252145915772,-293.0035035001318,-146.01990313567384,-89.05024735983271,-94.0173909978163,-242.01997055844305,-89.01642770986753,-39.00233867231576,-141.00292451747583,-140.00203642730406,-141.0205470536898,-193.01547308608713,-42.002891718214684,-43.00230853644793,-87.03711649108396,-88.01724073667988,9.997124143118212,9.98445814104059,-40.01609040123698,-87.03785966863559,-45.002816504387376,-141.00307724930852,-40.00294992619703,-38.00268190071135,-197.29792783083914,-188.00355353772807,-237.002484056252,-90.00260676504067,6.997075336435772,-188.0030361103562,-192.00256771444654,-93.03238378133273,-241.0162176756796,-141.0158169287192,-236.0556024851696,-190.00268649108472,-91.01588289518007,-89.03493030078326,-95.00317593781024,-144.002243126812,-43.00167739424561,-97.00229388391134,-42.024173643231755,-387.01620130872993,-240.00326374774465,-45.015555744846736,-88.01720357979454,5.997358306238977,-Infinity,-94.00212461460495,12.974661776648771,-140.01990087523637,-240.00328127862602,-237.02513352448744,2.7053515002802193,8.99678627757363,-40.00173111306967,-39.03854717153354,-88.02931318917192,-144.0194482771888,-41.01924085606752,-41.033742968424335,-91.00288762266906,-94.00353073981755,-190.02128232790213,-185.0023796086374,-141.00335958730756,-240.02281889136435,-148.01936178832005,-239.02042956625564,-241.00293423075334,-240.01991162375583,-90.03493444471208,-93.0022664603377,-93.02342753278899,-91.0235921109281,-139.0166378704527,-190.00275852788002,-190.01754785829488,-293.0196213399049,-245.00265343693917,-241.0023151176738,4.997404272756466	0.9959241049560976	12.974661776648771	0	true	1
53	19	15	100	0	0	0	0	0	-243.01981411539455	8.984733069034524	13.947329964832955	13.947329964832955	-241.00223001714798,-145.00202455378852,-289.033470427016,-339.01527364061246,-190.03423357125482,-144.00157849608058,-190.0024766593038,-336.04133724896025,-339.058972923551,-240.0019916286618,-190.03282510334918,-142.02035327697828,-340.0021752263749,-191.00389250966853,-142.0162523048824,-389.03738176793286,-291.03789599579335,-190.01801975921006,-239.01847149354876,-339.0294041215491,-192.0205113267056,-90.04854356133791,-44.003890157116075,-145.0027496842823,-239.01573855002778,-191.00226933066094,-190.02346122096517,-142.0158038856373,-191.0166193288077,-190.02444000254638,7.983727378935537,-290.0021387806772,-142.0339375699845,-241.03777369416386,-91.0326930638109,-142.00335314553757,-192.0349054057068,-142.00249270157695,-142.0028928678379,-338.00166242345426,-45.00228105614794,-144.0029459443445,6.981908233889246,-92.00345760151649,-92.00155320845049,5.997776847975185,-241.0025206869305,-190.02933323735445,-388.0348492615571,-241.01700893696028,-338.0417343786,-189.03719899695727,4.997778564116676,-290.019653485935,-91.04136321513604,-141.00254997855532,-95.00257931779282,-238.02123492092662,-192.016696049682,-92.0163847431318,-92.01872406608068,-91.0032571150231,-336.0301964499339,-287.0359764153754,-293.02074849639297,8.984733069034524,-192.00253076658322,-241.01616444878707,-190.00204082256684,-90.01928594155676,-146.00143988627758,-144.00363452795807,-140.0160071961039,-91.01510266551747,2.997575359390492,-243.00213603434753,-387.0329143807885,-242.02170902735926,-337.0318172206307,-141.01666183425579,-289.0029317248584,-293.0295134003343,-140.0387893433059,-139.01862398277422,-436.038355591464,-389.0151277879028,-239.01555917157728,-239.0563423300712,-437.0324829509521,-291.00286491162797,-40.02130167438289,-140.01614373675784,-144.01529397118082,-240.02066396586903,-93.00290963464745,-240.0013147966069,-289.0389770170405,-186.04720004351068,-191.00345090228262,-243.01981411539455	0.9960191839509873	8.984733069034524	0	true	1
54	19	17	100	0	0	0	0	0	4.99674727703025	9.997560270857143	13.984530272870034	13.984530272870034	-390.00312208835567,-239.0210409060708,-190.01699800611985,-241.0040189126279,-138.01806207855418,-388.01717890138224,-144.0023544033289,-244.00285778961089,-147.28117061074374,-145.00214439503253,-389.01555667511,-438.0161442523165,-191.0162122580736,-143.00150386189628,-340.00265420200856,-389.02111940383185,-187.00205387531855,-45.01554379160706,-292.00218733664747,-194.00293279676552,-240.01711547345494,-140.00386130170608,-142.0034308833895,-139.00337112085325,-194.00329305231523,-44.001978438636485,-243.00429243142042,-92.00095449097465,-93.01607074415915,-142.00325847807585,-290.01920104409083,-92.00169454841671,-193.0028257755829,-488.0167833063463,-189.00329106954192,-387.01949555821363,-140.0029898199416,-188.01693106652527,-144.0017837034792,-290.0029166584353,-45.01620646755883,-240.00246848764328,-287.0345417459257,-194.0206979811343,-93.00384465344221,8.9977701192403,-192.03537703233496,-238.0036255154539,-188.01622575298137,-240.00188496391806,-90.00259655985089,-387.0173498235023,-241.00279957165552,-91.01760731359133,-191.0161145189604,-288.01575125549647,-389.0036043599578,-188.01556670329566,-191.002853476214,-90.00334849686095,-289.0036573331743,-238.02960308392548,-290.00268120344884,-442.0179559885411,-92.01755919419533,-89.0021991983985,-239.01851090193853,-390.00323143414687,-240.01608383818518,-45.002138231404075,-92.01451545423754,-192.0020238539566,9.997560270857143,-189.00196796732334,-292.00310588064656,-289.00342475771134,-238.03203821033605,-436.01750744667527,-192.01657781486438,-192.00321040109134,-193.00353396028817,-337.00213836957937,-244.00255962269907,-192.002603378868,-91.00283686160972,-46.0026439141088,-190.00309394804196,-287.0022588228185,-338.0177964811488,-243.0022512706288,-240.02042071947864,-191.0028565567597,-287.0032780403367,-45.00202807969592,-243.0031125598564,-341.00377227995125,-239.0186798372836,-94.00300363411259,-193.00305259830927,4.99674727703025	0.995960294192907	9.997560270857143	0	true	1
55	19	16	100	0	0	0	0	0	-337.00236042281654	8.997560384359122	13.996734312746195	13.996734312746195	-242.00292476205465,-94.00135388649402,-140.01728852626553,-99.01597403880467,-388.00295759107263,-45.01485421074248,-392.0162240083573,-193.00327846449764,-190.01562268280497,-436.0019242572435,-144.003187639822,-240.03021451458386,-238.0239190978645,-339.0023453172185,-387.0212021667441,-238.0034821584438,-141.00196394510544,-93.00214241171821,-95.0158805826214,-287.0027764227992,-289.0024684208639,-189.00274809222816,-89.00293442526721,4.998630365525653,-92.00228014961766,-91.0031691192356,-91.00376748066935,-46.00250877259652,-244.0024687151461,-94.0146846865932,-238.00211685612487,3.997499519484805,-45.00219459197574,-47.002189456434046,-142.0161154922665,6.983880605553687,-144.0151927230345,-242.01671654558947,-190.01815214677757,-138.00251612885953,-239.00295807244186,-141.02394829862106,-191.00213880179282,-40.00381994536727,-189.02312157085697,-45.0161142431601,-193.01614076504472,-487.00330359154793,-92.00293510869409,-190.00270141648832,-140.00233920291487,-191.00302338542758,-239.0023512872548,-387.0169074003845,-43.00295408731384,-191.01600660470825,-194.02112649869298,-141.00245744687928,-90.01607569969984,-89.00318838207448,-190.02088654664456,-89.00367225424264,-241.0027584639621,-92.00217874780395,-195.01620269853885,-92.00217127205318,-141.01666103312013,-288.02140147272945,-290.00284967762104,-292.01674206369756,-190.0021327325539,-187.00314107172252,-93.00261501777833,-42.003631368833126,3.997449959714568,-290.00216961740233,-93.00194552403273,-188.00288807224115,-340.00247205549266,-338.0023269967447,-39.02243998179915,-295.0170889896798,8.997560384359122,-90.00316036559984,-142.00154841859717,-338.0026799311132,-240.0032763987754,-238.0181778655966,-337.00314010484504,-286.0210260070805,-139.00191846119893,-337.00283051929375,-89.00307991866265,-287.00195005467145,-338.004237968059,-240.0167301247143,-90.01837862082876,-93.00329874995127,-42.00272897455867,-337.00236042281654	0.995956346276164	8.997560384359122	0	true	1
56	21	18	100	0	0	0	0	0	-90.02058338081176	11.9966679539237	14.998462634792817	14.984627002294387	-143.00240730227833,-140.00219407895077,-39.00276433284651,-91.00281282986606,-40.020197000174875,-141.00284961094096,-141.00282394591352,-338.00232651294766,-187.00249929334456,-238.00227618980762,-141.00279948633192,-142.00263560972158,-388.002121654987,7.996952642917407,1.7194268406068636,-244.00157632768605,-341.00144737355913,-86.00340331911517,-289.0019832471209,-291.00206620372336,-240.00223654447615,-147.00231075133757,5.997271637855886,-91.0024234248395,-143.0031179190735,-286.0026294625496,-140.0201326007109,-140.0243398297106,-146.00164411023047,-139.00341053200805,-336.0030922163493,-190.01729500310347,-145.00317812265504,-39.02444623754569,-138.02124236903305,7.979205397115305,-138.0035097297338,-92.00218322271566,-238.02407889522857,7.9820908669398145,-93.00343723926927,-37.0217650128169,-235.01680714304095,9.979425665970812,-141.00218934486065,-139.00263837542744,-240.00228139967416,-137.02127474412177,-290.002208459441,-141.01654891161417,-292.00246041346503,-144.0159523442114,-139.0235286571645,-189.00236387564723,-193.00285950646622,-43.00385740342311,-142.01796404357606,-92.00245514067889,-43.01711618765698,-44.021418540768614,-43.003273850930256,-138.0027390862016,-239.00322141320672,-238.01674009519635,-291.00255103560187,-287.00200235599533,-91.00254294229711,-193.0158625007562,-138.00315506633228,-188.0032974336796,-188.00308410685565,-39.02088581563455,-189.00200074854482,6.981778823327593,-40.00307031565504,-288.00363453020594,-87.0035471629874,-46.01804233104932,-41.017529698319166,-191.00147930415338,-40.00339994626192,-139.02062099667125,-141.0029554131514,-191.00194910173303,-92.01836892537318,-189.0031628936991,-86.01786605894726,-191.00304684250173,-338.0023869394138,-289.00297097001055,-140.002315586362,-241.00335282878146,-238.00187217824939,-147.00231322435116,-237.0026018994985,-92.0028401522606,11.9966679539237,-190.00230722710222,-289.0161226800526,-90.02058338081176	0.9958519458111872	11.9966679539237	0	true	1
57	21	17	100	0	0	0	0	0	-142.00179958489997	10.996947683380993	14.984495648887421	14.984495648887421	-386.017321216708,-189.00164631424383,-239.01711709146403,-240.00320727621065,-91.00249599776811,-240.00099569364636,-142.00426623020576,-337.0189389128292,-142.00137463224365,-239.01769787409447,-291.00251359705413,-192.00276592530392,-193.002080902299,-99.2803262175647,9.981361623251574,-242.00189444713334,-191.0020592462123,-240.00253496451077,-91.00306151919924,-90.0018557154633,-143.01914655597145,-142.01830061730018,-139.0022887033911,-240.00316656685314,-139.01639166667658,-88.01819566459841,-237.01672789449407,-191.00325238145,-91.00132471220938,-243.0152740821742,-190.00242865906998,-244.00321688966523,-238.02319408259896,-243.00358082338215,-337.03692129620526,6.966173158285372,-142.00227907911622,-40.0180625978717,-289.00221552736923,-288.01799883128126,-139.0204565897748,-91.00215668445252,-88.01538823118061,-240.0029195530253,-89.00291929685686,-92.00233158371225,-239.00197659536605,-187.0023012869325,-190.01734936166193,-44.017321070359706,-189.01687994237807,-40.02345400037958,-140.0030257382384,-140.0170456331539,-292.00087951852777,-42.02023066091529,-93.02214091195737,-240.00095849224462,-290.00254822567115,-143.00246050470506,-238.01967466235521,-194.00329111476213,-140.01764723433067,-238.0009157043451,-338.02788950120583,-485.0181235426045,-293.00252217215075,-94.00087922737055,-139.0233451225338,-94.01864904123946,-339.01793287987465,-289.0204163561634,-40.01807757375146,-193.01741162380796,-90.01693325786808,-194.00270899540013,-139.00297223505854,-191.0181346684712,-136.00153336405683,-97.00290747426165,-191.01840143142806,-239.028101992824,-243.00185553375852,-288.0028272946583,-143.00197389115232,-288.0022939222525,-337.0182260635711,-285.0208270942214,-187.00255657432416,-287.02844081648396,-89.00175011930142,-189.0173780786058,10.996947683380993,-90.01777234558651,-339.01911323058016,6.9831651733795645,-Infinity,-339.01704145482455,-389.0169148958309,-142.00179958489997	0.9959019527565961	10.996947683380993	0	true	1
58	21	17	100	0	0	0	0	0	-389.00307823270344	8.99725251548599	14.981427277698295	14.981427277698295	-289.0025890112122,-139.00249031885932,-46.001927917133514,-41.02074748846899,-97.01901095431515,-291.0035020710344,-194.01890882633404,-188.00285800620756,-193.01841935236644,-193.02362109418866,-237.0316581793813,-340.00271388990075,-191.00379729507858,-244.00329283279362,-195.01704218443658,-189.00263925481127,-239.00346004319712,-195.00194789866447,-391.0028198228188,-241.0027126211645,-393.03395342040807,-241.00282994178676,-188.00214680964265,-47.004105793738965,-289.003102438213,-240.00306859625871,-343.0034820656024,-46.003303252437306,-289.00303145670193,-338.0208960320441,-47.00327528721858,-287.0029793512951,-191.044331037308,-45.021289567760974,-93.00264834136209,-291.02050111720547,-343.033881832976,-242.01902013820919,-388.00233553542324,-95.00304937104558,8.99725251548599,-44.020509597449106,-239.00256626628376,-241.0024856894123,-139.034027004855,-146.00290656607544,-93.00258271985298,-93.00184472362508,-191.0038633083432,-186.02794461140064,-239.0179075781886,-188.00251981541965,-39.00195594103022,-191.00276214818888,-193.00272056498886,-293.0031804431405,-194.0025861807326,-45.00385713066172,-140.0030235450374,-146.28059549426098,-295.0237405769519,-141.00317149575832,-142.02258043897513,-289.04267518378293,-238.0026413232189,-194.0020670216616,-442.0336789879712,-150.29606409606185,-387.00288062742004,-140.0335165829626,-90.00241028851019,-94.00231569162098,-94.00272775231467,-138.00228744063838,-189.04505556853513,-240.00257836479392,-393.0033894028841,-95.00260128921336,-89.00369961212296,-338.0206230730271,-94.0027508726428,-242.00269132711898,-240.00366955829614,-191.0230922085503,-290.0025858452989,-391.0165542743988,-96.00289599411305,-190.00283983299417,-241.00384369480795,-139.0014952923991,-247.0341849101285,-193.0361130291737,-141.01786758515564,5.970879657814632,-343.01774281126495,-240.00190460675768,-47.001884857184045,-341.01964256122466,-45.01797305040569,-389.00307823270344	0.9958624735891681	8.99725251548599	0	true	1
59	22	18	100	0	0	0	0	0	-191.00324680558157	10.998869845617467	14.998561155006303	14.998575850899236	-46.002761585948775,-244.00195463021024,-288.00298559238746,-240.00369020158055,-240.00284595965095,8.998276788436673,7.997069580967107,-41.02065519128361,-40.00208418645537,-287.00333254097694,-191.0026308625228,-139.01725279092778,-288.00276152323204,-193.01684007261093,-92.02042042812201,-89.00318144002688,-187.01745980959817,-142.0201281797563,-340.0025841619757,-139.00211970762,-338.00238955684324,-139.00173322956715,-189.03262423611815,-142.01684743945628,-239.00259207835796,-186.01767700173264,-437.004420699678,-242.01936616124746,-139.00185458122886,-339.00095714737125,-92.03537275364671,-41.017768499454114,-189.02084815668672,-89.00286181017883,-145.01828329425132,7.983043469286241,-187.01799381044762,-143.01937280475778,-191.0170900998512,-94.03321154267256,-90.00307510617634,-89.02100423474117,7.997511434095555,-88.0167574146502,-190.0037285052012,-141.0028889908004,-91.02036199732369,-143.00251264153877,-487.017255902625,-287.0036901675846,-87.0018546642091,-290.00332885664466,-287.0180469681476,-291.00248216299883,-143.00303726907347,-289.0027846906836,-190.00220599105614,-141.0032607744784,-138.00259413788393,9.997842058840485,-142.0176548444681,-148.00276741750415,-88.0022384140016,-239.00263639937248,8.947467029840425,-144.03427788864627,-437.01862844482275,-188.00180523606838,-189.00199619941145,-140.0021582163689,-388.02087300521686,-140.00260122756595,-238.02891901314456,-139.0178617005924,-194.00330538983954,-143.00263255665172,-339.0171677719277,-91.00331716725742,-235.00188483059674,10.998869845617467,-43.00304473330926,-240.00350969889317,9.99768457644507,-189.00348635274977,-435.01627153601453,-239.02047424523101,-87.02070461801563,-236.01712279634447,-40.036998196651574,-186.002202581609,-189.00310253198427,-236.01796752977143,-90.01748253944963,-191.0196811429358,-41.03764764173936,-43.002241126740394,-140.0024296889589,-242.01864455981453,-390.00335069403906,-191.00324680558157	0.9956837206922013	10.998869845617467	0	true	1
60	23	20	100	0	0	0	0	0	-39.00261804702807	6.982906310331046	14.99924695704045	14.998846821554709	-237.01947249953935,-238.00360501667106,-137.00358904756723,-137.02047816965018,-288.0170066018229,-Infinity,-287.0041031948141,-338.01972091241646,-489.0156510837528,-187.01945389657206,-37.02399704951872,-141.00293540734623,-235.00201859200305,-387.00235626834893,-97.00215192278284,-288.01747973345977,-239.00379870841562,-193.00354462223223,-93.00272087044958,-336.0035355569258,-89.00176637679239,-237.00296202558417,-139.00240467150704,-340.00279554218497,-236.04012594410284,-189.00288449773043,-144.00296317510228,-290.020748542104,-43.00406659154384,-291.01646127718766,-239.00291192447642,-293.034032481772,-145.01624623275595,-91.0193235822237,-238.0020616834192,-39.020814531334054,-41.003115932272095,-287.0171862918228,-240.01573342872783,-239.0200372085925,-185.0179595958141,-194.00179155985268,-340.00103788484057,-143.0024091526481,-243.00134833810853,-140.02308354029023,-587.020144841396,-143.00241983104345,6.982906310331046,-42.00294562397263,-91.00390367930164,-340.03212059687803,-141.00183690403094,-43.002908875061735,-191.0032690128242,-187.00327550416586,-91.00212310653512,-188.0030876511385,-190.00186335649911,-194.00216077327656,-40.017406546444796,-237.01691727455494,-39.017900981683674,-292.0179470302519,-143.00203757223727,-91.00355514568007,-91.02398619588358,-243.01581072886768,-239.02035100654646,-90.01708686550006,-139.00284685764106,-336.0035947896878,-240.00236675783393,-239.01729455671264,-139.002184165868,-243.00277786045058,-287.03047813677523,-391.0018331052953,-339.0165159275841,-286.0028414853406,-43.00248408390772,-337.0200079492997,-191.01689392163743,-40.02440179701976,-288.0022609207047,-141.00208206540475,-188.0194119984405,-137.00274323359906,-91.00285569350169,-144.003616231299,-237.0034345797499,-292.0034439047496,-40.0020429990491,-189.01719397440354,-90.00239941704069,-92.01626195175739,-391.0032714600279,-187.01596279782737,-239.0366120634521,-39.00261804702807	0.9954400099429014	6.982906310331046	1	true	1
61	23	18	100	0	0	0	0	0	-99.02321570554221	8.996490706469096	14.998464355595786	14.998464355595786	-190.0026725390883,-141.00151952401595,-337.0035244575566,-289.01647112592843,-137.00213943713288,-242.00236748515658,-93.00289155032466,-145.00219319791512,-194.0153549238468,-241.00293310995642,-41.0172532179473,-187.00339923529302,-189.0184202001889,-142.00343085098422,-139.0179965953974,-188.01996885178534,-193.02493929518772,-388.014631973111,-92.01763163466173,-390.03014712516585,-140.00156442868794,-238.0028551266583,-38.02059209338228,-291.0177828277197,-240.01639874158207,-189.0036321086395,-341.00334335591947,-439.018498141483,-141.00403390840012,-189.03031172874,-240.00176134829545,-343.0171401971835,8.996490706469096,6.9966796040797625,-142.00259629002724,-291.00242967788085,-288.02934721412663,-240.01616660793556,-190.01551190177273,-44.004318357524774,-91.00148667201077,-241.001917989883,-240.00207761229373,-242.0027363953652,-241.00310809736578,-295.01917297488893,-338.0188164300422,-193.01911365712073,-390.00312972038734,-95.01836933873547,-88.00298797462837,-90.02089329777395,-394.0374814289564,-188.02079935179722,-339.00270025983224,-243.01576567423461,-190.01741477472638,-385.01768046270854,-239.0014989976459,-41.033494100625916,-192.003013460108,-336.0164464544591,-Infinity,-339.0024056470733,-Infinity,-343.00340961513655,-138.01731373215372,-143.0014732210477,-437.02349768190993,-142.00340297475242,-140.02370195457974,-194.00245432587099,-190.0164674696409,-240.0162750763142,-Infinity,-89.01607169455956,-92.00187879021476,-141.0029672261741,-42.00217259022286,-44.02307952642979,-290.00282528216786,-242.00229097435408,-193.002507452418,7.980516452203293,-142.00367249465288,8.995867494016986,-295.0188721061463,-91.03158627327366,-193.0029208226123,-45.002288594517104,-141.00140917786734,-140.01986739344463,-141.00302507029681,-191.02006382836404,-190.01983547063304,-238.0042170167896,-88.00312863117837,-146.28072600648733,-191.01551105938373,-99.02321570554221	0.9953748693166449	8.996490706469096	0	true	1
