# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
87	36	5	100	49828	204336	1634688	0	0	-413.50240975856366	-26.696727681567758	-4.7636606413818505	-4.841543556249164	-35.26772415387754,-35.26772415387754,-35.26773779240622,-35.26775876194964,-35.26775876194964,-35.267763601152836,-35.26777860270458,-35.26777860270458,-35.26777860270458,-35.26777863226654,-35.26778471907704,-35.26778471907704,-35.26778471907704,-35.26778471907704,-35.26778471907704,-35.27076779139801,-35.27076779139801,-35.27076779139801,-35.27076779139801,-35.27076779139801,-39.311302927082906,-39.311302927082906,-39.311302927082906,-39.311302927082906,-38.39684640489126,-38.39684640489126,-38.39688198916751,-38.39694756721344,-38.39694756721344,-38.39694756721344,-38.39694756721344,-38.401730245846615,-38.401730245846615,-38.401730245846615,-38.401730245846615,-33.30885537799259,-33.30885537799259,-34.23215124717172,-34.23215124717172,-34.23215124717172,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-29.631082117893428,-26.696727681567758,-26.718802604188827,-26.718802604188827,-26.718802604188827,-26.718762010935734,-28.774475461404663,-28.774475461404663,-28.774475461404663,-28.774475461404663,-28.774475461404663,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-28.769706330319543,-26.71399287985062,-121.555995585888,-121.555995585888,-216.88681552519716,-413.50240975856366,-413.50240975856366,-413.50240975856366,-413.50240975856366,-413.50240975856366,-413.50240975856366,-413.50240975856366,-413.50240975856366,-413.50240975856366	0.9890947938675694	-26.696727681567758	15	false	83
88	36	6	100	49618	205128	1641024	0	0	-503.16117695789194	-22.707960495881622	-6.353437581934433	-5.952464878617491	-41.58203008089262,-41.58203008089262,-41.582043962362526,-41.5820593449892,-41.5820593449892,-41.58206071073177,-41.58206071073177,-41.58206071073177,-41.58207375912529,-41.58207375912529,-41.58208334097398,-41.58208334097398,-41.58208334097398,-41.5820836523498,-41.5820836523498,-41.5820836523498,-41.582082286607225,-41.582082286607225,-41.58209266035161,-39.69930918182242,-39.69930918182242,-39.69930918182242,-39.69930918182242,-39.69930918182242,-36.75560158935164,-36.7630871285911,-36.7630871285911,-36.7630871285911,-37.68618469923374,-37.68618469923374,-37.68618469923374,-37.68618469923374,-37.68618469923374,-37.68618469923374,-37.68618469923374,-37.68618469923374,-37.68618469923374,-32.59372913407775,-32.59372913407775,-32.59372913407775,-32.59372913407775,-32.59372913407775,-32.59372913407775,-32.59372913407775,-32.59372913407775,-32.59372913407775,-32.59373923126526,-32.59373923126526,-32.59373923126526,-32.59373923126526,-32.59373923126526,-32.59373923126526,-32.59373923126526,-27.997173961496692,-27.997173961496692,-22.707960495881622,-22.707960495881622,-22.707960495881622,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-22.730367696459574,-24.787807295061256,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-23.86470972441862,-119.18744897028718,-119.18744897028718,-119.18744897028718,-119.18744897028718,-119.18744897028718,-119.18744897028718,-119.18744897028718,-214.02425494072722,-408.64954357734604,-408.64954357734604,-508.5999296330139,-505.97785352734957,-505.2186165564936,-503.16117695789194,-503.16117695789194	0.9890317368640381	-22.707960495881622	14	false	88
89	36	7	100	50476	218592	1748736	0	0	-303.6321612797557	-13.73596561611402	-2.6618781357069956	-1.9517573605377656	-35.16706059800071,-35.16706059800071,-35.16708974444434,-35.167095178356085,-35.167095178356085,-35.16710118429611,-35.16710118429611,-30.059677596281084,-25.44210928535772,-25.442114278604627,-25.442114278604627,-25.442114278604627,-25.442114278604627,-25.44213189379778,-25.445355870632127,-25.445355870632127,-27.449993440834003,-27.449993440834003,-27.449993440834003,-27.449993440834003,-27.449993440834003,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-27.449993806345752,-22.846902423144492,-22.846902423144492,-21.026177897443503,-21.026177897443503,-18.99986170643362,-16.983690296394542,-16.983690296394542,-16.983690296394542,-16.983690296394542,-16.983690296394542,-16.983690296394542,-16.983690296394542,-16.983690296394542,-16.409332578973387,-16.409332578973387,-16.409332578973387,-16.417893186292456,-16.439287994161422,-16.439287994161422,-16.439287994161422,-16.439287994161422,-16.439287994161422,-16.439287994161422,-17.01370873980361,-17.01370873980361,-17.01370873980361,-17.01370873980361,-19.07027784137052,-19.07027784137052,-19.070290614415775,-19.070290614415775,-19.070290614415775,-19.070290614415775,-19.070290614415775,-19.070290614415775,-19.070290614415775,-19.070290614415775,-13.73596561611402,-15.556690141815011,-15.556690141815011,-15.556690141815011,-15.556690141815011,-15.556690141815011,-15.556690141815011,-15.556690141815011,-15.556690141815011,-15.556690141815011,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.39556720206738,-110.37417239419842,-205.71031206679004,-205.71031206679004,-205.71031206679004,-205.71031206679004,-303.6321612797557	0.9889860433832184	-13.73596561611402	13	false	90
90	36	6	100	51514	226908	1815264	0	0	-207.88910593741898	-17.87261641389947	0.09536313380973738	0.017878755736678187	-Infinity,-Infinity,-31.878375327708344,-31.878396186979085,-31.878396186979085,-31.878396186979085,-31.878496671403504,-31.878496671403504,-31.87851034398721,-31.87851034398721,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41466451784946,-37.41467474487233,-37.41467474487233,-38.171438800513315,-38.171438800513315,-38.171438800513315,-38.171438800513315,-38.17144758033083,-38.17144758033083,-38.17144758033083,-38.17144758033083,-33.073531986736235,-33.073531986736235,-33.073531986736235,-30.4666346706087,-30.4666346706087,-24.939189942988058,-24.196239099977927,-24.196239099977927,-24.196239099977927,-24.964188971290717,-27.592430724764885,-27.592430724764885,-26.31784816289442,-24.498062859713993,-24.498062859713993,-23.923592687831857,-27.04615153146657,-27.04615153146657,-27.641463815041078,-27.641463815041078,-33.02136111735554,-33.02136111735554,-33.02136111735554,-33.02136111735554,-33.02136111735554,-33.02136111735554,-33.02136111735554,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-30.997674651084782,-29.717889109661222,-29.717889109661222,-29.717889109661222,-29.717889109661222,-26.178496081091176,-26.178496081091176,-26.178496081091176,-26.178496081091176,-26.178496081091176,-24.34534826854084,-21.222788011609392,-21.222788011609392,-21.222788011609392,-21.222788011609392,-21.222788011609392,-19.22282890019115,-17.87261641389947,-17.87261641389947,-17.87261641389947,-115.8247081860771,-115.8247081860771,-115.8247081860771,-115.8247081860771,-115.8247081860771,-115.8247081860771,-115.8247081860771,-115.8247081860771,-115.8247081860771,-115.8247081860771,-211.15217646252196,-211.15217646252196,-207.88910593741898	0.9891350041306907	-17.87261641389947	14	false	95
91	36	5	100	50416	211464	1691712	0	0	-907.098536877429	-28.059824064127863	-5.585714476736005	-1.827152291059523	-38.28708064797376,-38.28708064797376,-38.28709474971375,-38.28710023497203,-38.28710947605052,-38.28710947605052,-38.28710947605052,-38.28710947605052,-38.28710947605052,-38.28710947605052,-38.28710947605052,-44.55531004781409,-43.27831707928699,-41.45051138750892,-41.45051138750892,-41.45051138750892,-41.45051138750892,-41.45051138750892,-41.45051138750892,-41.45051138750892,-41.45051138750892,-41.450519800616156,-41.450519800616156,-41.45055908509867,-41.45055908509867,-41.45055908509867,-40.87464288380777,-40.87465106279419,-41.46919400247535,-41.46919400247535,-41.46919400247535,-41.46919400247535,-41.46920219836778,-41.46920219836778,-41.46920219836778,-41.46920219836778,-41.46920219836778,-41.46920219836778,-46.86103636112435,-41.32749015400873,-41.3275144554046,-39.1065841802894,-39.1065841802894,-39.1065841802894,-39.1065841802894,-39.1065841802894,-39.106580683644204,-39.106580683644204,-34.00316234441611,-34.00316234441611,-34.00316234441611,-32.718095883295675,-32.718095883295675,-30.106109817111488,-28.059824064127863,-28.059824064127863,-28.059824064127863,-30.107089102790027,-30.107089102790027,-30.107089102790027,-30.107089102790027,-30.107089102790027,-30.107089102790027,-30.107089102790027,-30.107089102790027,-30.107089102790027,-30.107089102790027,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-32.7392803553246,-128.0679328810458,-128.0679328810458,-128.0679328810458,-219.89037578008566,-317.8111149439549,-317.8111149439549,-415.72054331549305,-711.1525795785071,-915.5210964571394,-915.5210964571394,-915.5210964571394,-915.5210964571394,-915.5210964571394,-915.5210964571394,-910.432081251677,-910.432081251677,-910.432081251677,-910.432081251677,-910.432081251677,-907.8338587636575,-907.098536877429,-907.098536877429	0.9891980611342218	-28.059824064127863	15	false	88
92	36	5	100	49847	199188	1593504	0	0	-710.951325675286	-22.96966588399716	-11.405463818523469	-7.368199276873494	-42.26331065713321,-42.26331065713321,-42.26331709402368,-42.26333078230901,-42.26333078230901,-40.37779506682368,-40.37779506682368,-37.76026483956652,-37.76026483956652,-37.76026483956652,-37.760274695027306,-37.760282135458446,-37.760282135458446,-37.760282135458446,-37.760282135458446,-37.760282135458446,-37.760282135458446,-37.760282135458446,-36.84566620807478,-36.84566620807478,-36.84566620807478,-36.84566620807478,-36.84566620807478,-36.84566620807478,-32.8184820852092,-29.462241882263108,-29.462252160412866,-29.462252160412866,-29.462252160412866,-30.227529145644137,-30.227529145644137,-30.227529145644137,-30.23580888425264,-30.23580888425264,-30.23580888425264,-30.23580888425264,-30.23580888425264,-32.866340781783876,-32.866340781783876,-32.866340781783876,-32.866340781783876,-31.599449279127512,-31.599449279127512,-31.599449279127512,-31.599449279127512,-31.599481118005528,-31.599481118005528,-31.599481118005528,-31.599481118005528,-31.599481118005528,-31.599481118005528,-31.599481118005528,-32.89073075709727,-32.89073075709727,-32.89073075709727,-32.89073075709727,-30.260198859566046,-26.233724931797248,-22.96966588399716,-23.90010503566262,-23.90010503566262,-23.90010503566262,-23.90010503566262,-25.798560370668426,-25.798560370668426,-25.798560370668426,-25.798560370668426,-25.798560370668426,-25.798560370668426,-25.798560370668426,-27.098081706369594,-27.098081706369594,-25.19962637136379,-25.19962637136379,-24.269187219698324,-26.302717973758014,-26.302717973758014,-26.302717973758014,-26.302717973758014,-121.12025844597824,-121.12025844597824,-216.4425399571255,-216.44258467021635,-216.44258467021635,-216.44258467021635,-216.44258467021635,-216.44258467021635,-312.3763262603065,-409.03254123369936,-510.27883225352446,-510.27883225352446,-614.2815686202267,-614.2815686202267,-614.2815686202267,-612.9903189811349,-710.9513344201968,-710.9513344201968,-710.9513344201968,-710.9513344201968,-710.951325675286	0.9891980611342218	-22.96966588399716	14	false	82
93	36	4	100	49855	198792	1590336	0	0	-415.9365911598954	-24.527771464671247	-9.510517399051114	-7.679465245771276	-43.170472822693036,-43.170472822693036,-43.17047453324133,-43.17047645696963,-43.170491314537145,-43.170491314537145,-43.170491314537145,-41.341033944389345,-41.341033944389345,-41.341033944389345,-41.341033944389345,-41.341033944389345,-41.341033944389345,-41.341033944389345,-41.34104917205768,-41.3410439221317,-41.34107038675514,-40.42587768650757,-40.42587768650757,-40.42587768650757,-40.42587768650757,-40.42587768650757,-40.42588381533072,-40.42588381533072,-40.42588381533072,-40.42588381533072,-39.84985936244311,-39.84985936244311,-39.84985936244311,-39.84985936244311,-35.817384333212964,-31.793324841961127,-31.793324841961127,-31.793324841961127,-31.793324841961127,-31.805202552144344,-31.805202552144344,-31.805202552144344,-31.805202552144344,-31.805202552144344,-31.805202552144344,-31.805202552144344,-28.540288410872446,-28.540288410872446,-28.540288410872446,-28.540288410872446,-28.540288410872446,-28.540288410872446,-28.540288410872446,-28.540288410872446,-26.55506024648813,-26.555088587177636,-26.555088587177636,-26.555088587177636,-26.555088587177636,-24.527771464671247,-24.527771464671247,-24.539212066304472,-24.539212066304472,-24.539212066304472,-25.282344513430257,-25.282344513430257,-25.282344513430257,-25.282344513430257,-25.282344513430257,-25.282344513430257,-26.53841512351832,-26.53841512351832,-30.571563778663077,-30.571563778663077,-30.571563778663077,-30.571563778663077,-30.571563778663077,-30.571563778663077,-30.571563778663077,-30.571563778663077,-30.571563778663077,-125.37489394259615,-125.37489394259615,-125.37489394259615,-125.37489394259615,-125.37489394259615,-125.37489394259615,-220.6882344564682,-220.6882344564682,-220.6882344564682,-220.6882344564682,-220.6882344564682,-220.6882344564682,-218.69721676561693,-316.650585660371,-316.650585660371,-316.650585660371,-417.9367041434627,-415.9365911598954,-415.9365911598954,-415.9365911598954,-415.9365911598954,-415.9365911598954,-415.9365911598954	0.9892437546150415	-24.527771464671247	14	false	83
94	36	4	100	48284	186516	1492128	0	0	-420.3503923853682	-36.20988086337128	-13.195756314386582	-12.572064749140836	-50.7890743444831,-50.7890743444831,-50.78907905835486,-50.78908082978589,-50.78908082978589,-54.822204904956024,-54.82220985664282,-54.8222135259508,-54.82221633002306,-54.82221633002306,-54.822226248340804,-54.822226248340804,-54.822226248340804,-54.822226248340804,-54.82224713189097,-54.82224713189097,-54.82224713189097,-53.52418594061179,-53.52418594061179,-53.52418594061179,-53.52418594061179,-53.52418594061179,-53.52418594061179,-53.52418594061179,-53.52419032471834,-53.52419032471834,-53.52419032471834,-52.03354970701973,-52.03354970701973,-52.0335746881203,-52.0335746881203,-46.13093399861323,-37.52086204432454,-37.52086204432454,-37.52086204432454,-37.52086204432454,-36.20988086337128,-36.22922949600069,-36.22922949600069,-36.22922949600069,-37.15746790665126,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-38.518495654951614,-40.41658365565159,-40.41658365565159,-43.418839453615306,-43.418839453615306,-46.552277974365,-46.552277974365,-46.552277974365,-46.552277974365,-46.552277974365,-46.552277974365,-46.552277974365,-46.552277974365,-46.552277974365,-46.552277974365,-43.418839453615306,-43.418839453615306,-43.418839453615306,-43.418839453615306,-43.418839453615306,-39.40121915723691,-39.40121915723691,-39.40121915723691,-39.40121915723691,-39.40121915723691,-39.40121915723691,-230.96429691631138,-230.96429691631138,-227.03304708259398,-224.76303798860147,-224.76303798860147,-224.76303798860147,-425.46336193937657,-425.46336193937657,-425.46336193937657,-425.46336193937657,-420.8508304246477,-420.8508304246477,-420.8508304246477,-420.3503923853682,-420.3503923853682,-420.3503923853682,-420.3503923853682,-420.3503923853682,-420.3503923853682,-420.3503923853682,-420.3503923853682	0.9894850161937696	-36.20988086337128	17	false	75
95	36	3	100	47976	185724	1485792	0	0	-428.41648380561793	-32.6325257963876	-16.750434998802085	-16.12971658402303	-55.58906238631831,-55.58906238631831,-55.58906538738746,-55.58906927634906,-55.58906927634906,-53.35448054099467,-53.35448054099467,-53.35448054099467,-53.35448054099467,-53.35448054099467,-47.81957005678867,-47.81957005678867,-47.81957005678867,-47.81958741830769,-47.81958741830769,-47.81958741830769,-43.7891069187709,-40.51434675066071,-40.51434675066071,-40.51434675066071,-40.51434675066071,-40.51434675066071,-40.51434944696943,-40.51434944696943,-40.51434944696943,-40.514354626368295,-40.514354626368295,-40.514354626368295,-40.514354626368295,-40.514354626368295,-40.514354626368295,-40.514354626368295,-40.514354626368295,-40.514354626368295,-40.51437414702117,-40.51437414702117,-40.51437414702117,-40.51437414702117,-37.41698702769724,-37.41698702769724,-37.41698702769724,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-36.14231951641474,-32.63252849269632,-32.6325257963876,-35.72991291571153,-35.72991291571153,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.29084701927285,-41.290855195308346,-41.290855195308346,-42.555743422452736,-42.555743422452736,-42.555743422452736,-42.555743422452736,-42.555743422452736,-42.555743422452736,-137.37918163939784,-137.37918163939784,-137.37918163939784,-137.85610313124005,-137.85610313124005,-232.68576603424137,-329.3692372668219,-329.3692372668219,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793,-428.41648380561793	0.9894850161937696	-32.6325257963876	16	false	75
96	36	3	100	48117	186912	1495296	0	0	-120.0127003091914	-36.14886305729509	-10.061741144248767	-16.56607211019315	-45.14284435772577,-45.14284435772577,-45.14284888529242,-45.14285167396738,-45.14285500129274,-45.14285500129274,-45.14285500129274,-43.14311595485858,-43.14311595485858,-38.525847342573556,-38.525873855909644,-38.525873855909644,-38.525873855909644,-38.525873855909644,-38.525873855909644,-38.525873855909644,-38.52589907727268,-38.52589907727268,-38.52589907727268,-38.52589907727268,-38.52589907727268,-41.172698464949875,-44.476404978218525,-48.157255728624364,-48.157255728624364,-48.15725302990973,-46.131573310815014,-46.131573310815014,-46.131573310815014,-46.131573310815014,-46.131573310815014,-46.131573310815014,-46.131573310815014,-46.13159477002281,-46.13159477002281,-46.13159477002281,-46.13159477002281,-37.51948104478879,-36.19565439614708,-38.254073003192026,-38.254073003192026,-38.254073003192026,-38.271331184138084,-38.271331184138084,-38.271331184138084,-36.14886305729509,-36.14886305729509,-36.14886305729509,-36.14886305729509,-36.14886305729509,-36.14886305729509,-36.14887764840148,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-37.22369614592504,-40.78036275372176,-40.78036275372176,-40.78036275372176,-49.17276385011155,-49.17276385011155,-49.17276385011155,-49.17276385011155,-49.17276385011155,-43.51455012184772,-137.17092682264865,-143.43855585536875,-237.09999582305403,-237.09999582305403,-137.1000145370897,-137.1000145370897,-137.1000145370897,-137.1000145370897,-137.1000167989759,-137.1000167989759,-137.1000167989759,-137.1000167989759,-137.1000167989759,-131.16030263664535,-131.16030263664535,-127.60454229384972,-127.60454229384972,-125.75578945808958,-125.75578945808958,-125.75578945808958,-125.75578945808958,-119.10005837562332,-119.09805371469082,-115.95947915484687,-115.95947915484687,-117.99229470403002,-120.0127003091914	0.9894850161937696	-36.14886305729509	17	false	77
97	36	3	100	48152	189288	1514304	0	0	-260.15637145006275	-38.797356192066324	-13.398110845097143	-17.0652376211891	-40.13632817416759,-40.13632817416759,-40.136333699219605,-40.13633542981629,-40.13634067067451,-44.754414562417715,-44.754414562417715,-38.797356192066324,-44.19818871203631,-50.14121134243473,-50.141232348950744,-49.70651174724015,-49.70651174724015,-49.70651174724015,-49.70651174724015,-49.70651174724015,-45.09217122347343,-45.09219102575149,-49.71368462669117,-49.71368462669117,-49.71368462669117,-52.22345760990958,-52.22345760990958,-54.51423068866167,-54.51423068866167,-54.51423068866167,-54.51423068866167,-54.51423068866167,-60.75934401551034,-60.75934401551034,-60.75934401551034,-60.75934401551034,-60.75934401551034,-60.75934401551034,-56.18787709227067,-50.66284509780866,-47.692817053833245,-48.47384865795918,-48.47384865795918,-47.576789140469245,-47.57680444045667,-45.17543710754665,-44.70772087111378,-44.70772087111378,-44.70772087111378,-45.22116089903053,-46.30632104826361,-140.2017329103544,-140.2017329103544,-140.2217495110945,-140.2217495110945,-141.31642042911974,-146.46829882777294,-146.46829882777294,-146.46829882777294,-145.4069249256293,-145.4069249256293,-145.4069249256293,-145.4069249256293,-145.4069249256293,-145.4069427042584,-145.4069427042584,-145.4069427042584,-145.4069427042584,-145.4069427042584,-145.4069427042584,-145.4069427042584,-145.4069427042584,-146.35308770202522,-146.35308770202522,-141.6845246348241,-141.6845246348241,-141.68453099048557,-141.68453099048557,-141.68453099048557,-141.68453099048557,-143.60307887119546,-143.60881059544488,-143.60881059544488,-146.6302592668089,-146.6302592668089,-252.13984119081562,-252.13984119081562,-252.13984119081562,-258.116272187545,-258.116272187545,-258.116272187545,-256.1105404632956,-256.1105404632956,-256.1105404632956,-360.1563869000343,-360.1563869000343,-360.1563869000343,-360.1563869000343,-360.1563869000343,-360.1563869000343,-360.1563869000343,-360.1563869000343,-260.15637145006275,-260.15637145006275	0.9894850161937696	-38.797356192066324	17	false	77
98	36	3	100	48174	188892	1511136	0	0	-244.41271839970182	-39.5625316164117	-14.609190086071802	-11.24837585461858	-50.07174570124266,-50.07174570124266,-50.07174868077147,-50.07175143639446,-50.07175143639446,-50.07175143639446,-49.15441552282808,-49.15441552282808,-49.15441552282808,-49.154432162188215,-49.154432162188215,-49.20962105038646,-49.20962105038646,-49.20962105038646,-49.20964150598028,-49.20964150598028,-49.20964150598028,-49.209667916554295,-49.209667916554295,-49.209667916554295,-50.25657341871232,-52.76564215089984,-48.45151746032179,-48.45151746032179,-48.45151746032179,-48.45151746032179,-48.45151746032179,-50.7198640005664,-54.69730073320724,-54.69730073320724,-54.69730073320724,-54.35709334679813,-54.35709334679813,-54.35709334679813,-54.35709334679813,-54.35709334679813,-61.233498347424124,-61.233498347424124,-61.23351786909391,-57.33778545992143,-50.446765500875415,-48.21346433238998,-48.21346433238998,-46.72195157910277,-46.72195157910277,-46.72195157910277,-45.67291518379563,-39.5625316164117,-39.5625316164117,-39.5625316164117,-39.5625316164117,-243.30188166172536,-347.4273010499861,-346.1424183777302,-346.6526915613663,-346.6526915613663,-345.76266413610176,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-345.7626820605268,-341.12089267664646,-341.12089267664646,-341.12089267664646,-341.12739675292073,-341.12739675292073,-340.5969634980333,-340.5969634980333,-340.5969634980333,-341.04933559981487,-341.04933559981487,-341.04933559981487,-444.88200545078985,-447.1730101550524,-447.1730101550524,-447.1730101550524,-447.1730101550524,-447.1731077870899,-450.5422653244258,-552.5890865127196,-552.5890865127196,-252.58912230156307,-252.58912230156307,-250.58261822528874,-250.58261822528874,-246.11864944676373,-246.11864944676373,-246.11864944676373,-244.41271839970182,-244.41271839970182,-244.41271839970182	0.9894850161937696	-39.5625316164117	17	false	77
99	36	3	100	48180	189684	1517472	0	0	-542.0960899673564	-42.799237965990024	-15.568794290283417	-11.917885509705492	-45.444406618060285,-45.444406618060285,-45.44440744797866,-45.44440744797866,-45.44441327052944,-50.98019378455797,-49.48374837553137,-49.48375881569593,-49.48375881569593,-49.48377802192374,-49.48377802192374,-49.538738223646774,-49.538738223646774,-44.006467952947446,-44.006467952947446,-44.006467952947446,-44.00648249893807,-44.00648249893807,-44.00648249893807,-44.00648249893807,-44.00648249893807,-46.860311210270766,-46.17009014395475,-46.17009014395475,-46.17009014395475,-46.17009014395475,-46.17009014395475,-47.94823743360081,-51.49835542543337,-50.775353897814036,-50.775353897814036,-50.775353897814036,-50.775353897814036,-50.775353897814036,-46.87798250714374,-46.87798250714374,-46.87798250714374,-46.87800002082829,-53.43801399773073,-53.43801399773073,-53.43801399773073,-53.43801399773073,-53.43801399773073,-53.43801399773073,-50.808104430939046,-50.808104430939046,-50.808104430939046,-44.27061314019215,-44.27061314019215,-42.799237965990024,-42.799237965990024,-42.79924785594889,-351.31917764006437,-351.31917764006437,-351.31917764006437,-351.8298706331307,-351.8298706331307,-351.8298783603561,-351.8298783603561,-351.8298783603561,-351.8298783603561,-351.8298783603561,-351.8298783603561,-355.384790375434,-355.384790375434,-355.384790375434,-355.384790375434,-350.7103544079393,-350.7103544079393,-350.7103544079393,-350.7103544079393,-350.7103544079393,-350.7103544079393,-346.4721055569737,-346.4721055569737,-346.4721055569737,-346.4721055569737,-343.8622558869854,-343.86227198622265,-343.86227198622265,-343.86227198622265,-443.7771827437993,-443.7771827437993,-443.7771827437993,-443.7771827437993,-444.21756577797373,-444.21756577797373,-444.21756577797373,-447.2329382227533,-548.2012446087863,-548.2012446087863,-543.7364295656961,-543.7364295656961,-543.7364295656961,-543.7364295656961,-542.0960207447987,-542.0960207447987,-542.0960207447987,-542.0960207447987,-542.0960899673564	0.9894850161937696	-42.799237965990024	17	false	76
