# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f485a2b9-82a8-48cd-9df1-02b571254518
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	1.9771329748333977	2.9998871631896384	2.9998876542700326	2.9998876542700326	-147.02371463650275,-97.03294797494145,2.9998371635301013,-97.02371922778097,-97.02644265014314,-99.02938790867081,0.9789014994280483,-98.0374613610019,-98.03746618292077,-97.02378470105695,-49.02109497629481,-47.045831353249156,-97.02373647328152,-97.00095466593508,1.98357641735588,1.9770738467937377,-97.00098204011779,-97.03295699636638,-99.02643616188003,-147.00105377878876,-97.03295880572195,-97.00073189435489,-99.0264890923243,1.977145370617589,-49.021151133578535,-98.03757236623902,2.954122585534727,-147.02647899792964,-147.04335976926373,-147.00069565196836,-48.02288373249159,2.999738500874632,2.9997706252774288,-48.01641436158755,-48.02923860855231,-97.00109733786844,-147.02372636352442,-147.04337120163353,-147.02371907375237,-98.03749541335017,-99.02651481353237,-147.00094816273133,2.9612275467084372,-147.00069556157268,-99.02936557105127,-49.02108938013715,2.9996238679764406,2.9998603643863584,2.9998871631896384,1.970748018926604,2.999656116327246,2.9998773553930187,1.9771224815474338,2.961380963450037,-97.02645504514342,-147.02644954459942,1.9771383795047912,-147.02371256544507,-97.03295047563765,-47.03861588522493,-148.0374629750883,-99.02942559944601,-47.0001503141618,-49.021082818856115,-149.02935565655756,-47.00012960104799,-47.0001191712794,-48.02285973022926,-97.02373318592335,-97.00099023236969,-48.02285430339472,-147.00095984717623,-149.0293494509366,-149.02936816511613,0.9835119028895217,-147.00068663628537,-99.02653350679576,1.970728144078682,-97.02371361992527,2.9613458125581094,2.954166905968771,-47.00016095167565,-97.02374663196254,-147.0238652626638,1.9835731478806289,2.961317566799503,-147.02372269230244,-97.02644015061884,-97.04340055121698,-99.02647693624988,2.99983272233902,-147.0009475653039,0.9835145789779957,1.9771380907448988,1.9833627927502542,-48.016404833486156,-148.03746866073976,2.999734517954281,2.999784287280523,1.9771329748333977	0.9960831548241349	2.9998871631896384	0	true	0
49	21	21	100	0	0	0	0	0	-48.02273390417253	2.9998125497999353	2.9999077296098537	2.9999077296098537	-99.02595811762713,-47.037990340454975,-147.0239824177084,-147.0330600185597,-149.02596147005778,-97.0007699596853,-47.04614821012287,-47.04615375553053,2.999451148064406,1.9706815259157118,-148.03695806165334,2.999452573235246,-147.00072721340493,-97.00086211195804,1.977178181668882,2.9621868108301523,-97.03313210770536,2.962185771275522,1.983770118184356,-98.03685547009209,-97.02405447932597,-147.02396452795088,-99.02982533262323,0.9786904844700937,-47.00011806961087,-147.03322146962665,2.999457035841677,0.9787304033190017,-97.04290093135246,-47.000550302516004,2.962249332113723,-97.04292554544041,-97.02645548083582,1.970660343153864,-97.02639537954049,1.9706768526481524,-97.03314475452348,-97.02643771020034,-49.02141210709114,0.978722759705291,-147.02401989760648,-49.02127744242455,-147.00078424565362,-97.03305111605322,2.9994500650206177,-97.04290145823698,2.99944440188519,1.977246717338615,-147.00078187096898,1.9838500857280996,-47.03798557524588,-99.02596170388581,1.9706164592660262,-99.02987470148223,-98.03682638911852,2.953843911496124,1.9838192955717995,-149.02594447866312,-97.04288431696558,-48.01614385350275,-147.03305583949208,0.978642834440655,2.9992338237416676,2.961998535778304,1.9836331652135553,-97.02397538447802,-147.04288108379535,1.970706048516172,-98.03684816424658,1.9772458136225814,2.961972250885803,0.9829128897472607,-97.03305601499108,-47.000109693806486,1.9706878967055668,0.978642834440655,2.9622592152111595,-99.0298720023016,-97.0429044471815,1.9707013046218862,-98.03704079114979,0.9829647565879197,-97.04293401182906,-97.04290404931663,-99.02595594265806,2.999441027074687,2.999391748022372,-147.02398984523487,-97.0428998761228,0.9787165851095925,-97.03307403797902,-98.03682284652686,2.9998125497999353,-48.02273857870543,2.9622441848350998,-147.03305534691685,-98.03681006854939,-97.00079936896417,2.999462972506253,-48.02273390417253	0.9960446260811077	2.9998125497999353	0	true	0
50	23	23	100	0	0	0	0	0	-147.00094248364016	2.999800294007894	2.9998573602052945	2.9998573602052945	-99.02597800037722,-97.03378184010948,-147.0426065852845,2.9992448453877283,2.961883613735969,0.9776904817483927,2.9539377789781116,-147.02392345920666,-97.00103944831835,2.9622034371752104,0.9776270406124827,-147.03374895812595,-97.00093614992048,-97.02402239859344,-98.03744266131572,-149.02609413612902,-47.04601565430315,-99.02611901586849,-47.04523893227025,-97.0239435446795,-147.0426257027611,-97.02654250759905,-97.00093435098995,-49.01716842299961,-97.02650404906342,-99.026056798791,2.9997331873254294,-147.00093337403572,0.9777059248214127,-97.04266550157307,2.953958048682216,-97.03386142674033,-97.03373013451207,-97.03372041124906,-99.02607617941216,2.9992957523814807,-47.00022051783152,-49.02230709524404,-49.02104944855775,-147.04271642240528,-47.00069576201629,-47.03781330246873,1.9699784953624822,2.9546361448902982,2.9997719333891726,-47.00027162246904,-47.04522853473705,2.999321374205709,0.98331279377152,-147.0337928486162,-47.0380937832011,-49.022319939227124,-147.02394263088132,-147.04260905960612,-147.02646128561054,-49.02232719879164,1.9700213413321015,-149.02973382635645,-47.00027822921613,-98.03742122340745,2.9992980110002088,-148.03741018731165,-47.00016047738846,0.9827927724268584,2.9539747122106754,-97.02644835134022,0.982800631948938,-99.0260545252889,2.9996324936142984,-97.02653034072446,-49.02239890560139,-99.02966575737781,-97.02645418535201,0.9832946987356579,2.9539525254356938,-97.02647906418633,-99.02970042731263,-147.04262529992806,-97.03374143546672,-97.02393145384028,-99.029667237144,1.97000426789903,-97.02647906418633,2.9539443400470726,2.961696995874718,-147.00090063379542,2.953980571076994,2.999800294007894,-49.017194404419946,-149.02599541883674,-97.00100994210405,-148.0374971801407,-97.0009473582968,-147.00093060559576,-97.04263470866658,0.9833207494039043,2.953980571076994,-97.00095868153305,2.9991891709174325,-147.00094248364016	0.9957427932242051	2.999800294007894	0	true	1
51	24	24	100	0	0	0	0	0	-49.021067032574145	2.99959957132391	2.999602329166367	2.999602329166367	-99.02981894188244,-98.03722893406045,-47.038058078841345,-49.02235056048874,2.999385120859178,2.9550252380029876,-97.04247383217341,-47.00086122119659,-97.04247950180338,0.98260156327581,-149.02981258872774,-147.03327961620835,0.9838933641412774,-149.02641455536363,0.9839310288545232,-97.0005364015886,-149.0263786134587,-147.02685129554203,2.9619584151785636,2.9543506147167804,2.999514386884742,-97.00060094802183,-49.01603112482143,1.9700967850126032,-147.00057474807852,-97.03316962343295,-49.02105162605749,2.954348189790998,2.9549571109672517,-149.02640143475685,-49.0223950644722,-99.02983790783848,-99.02650230893076,2.9619685940718075,-97.02689194931948,-49.02234427810509,-97.00026629369891,0.9789709303750461,-147.02684932243,1.999895396355102,-147.00062121361012,-97.0005307849025,-47.0008721221042,-47.000877494407206,-97.00063868857414,-47.03803462416375,-98.03722630180326,-49.01625810068352,-148.03720708805608,2.9618804956127165,2.954385424082577,-47.03806401087586,-99.02639964667904,-98.03717362470599,2.999540796818764,-98.0372550378921,-147.0003497883302,-98.03726630271441,-147.02696832719192,-47.00085991515233,0.982591947124876,-147.02682089872857,-149.02640665982025,-99.02982473856247,1.9998631452447486,0.9824777931746909,2.99959957132391,-47.00044394076444,-97.00054140080246,-99.02641679423128,-98.03724850121208,-148.03719747435912,-147.0332791343069,-97.02682778989343,-147.02329054492657,2.9550109878952933,0.9789020301445613,-49.01606848108436,-47.000882890081385,-97.04260260718988,-98.0372111448481,-97.00032966695764,-47.03786711630753,2.9543134363029018,-97.02696748642235,0.9789517539743472,-97.000506598008,-97.02684044316412,-147.02682234993068,-47.000845670870675,-97.00063152437176,2.9621165880143705,-49.01614180406292,-97.00046716429271,-49.0160756771193,-97.00039921622586,2.955001833379887,-97.03320791685469,0.9788733162968707,-49.021067032574145	0.9954409603673023	2.99959957132391	0	true	0
52	24	24	100	0	0	0	0	0	-98.03664035534477	2.9990890894025197	2.9990890894025197	2.9990890894025197	2.9625339083002755,-47.0507936868502,2.949192108426271,1.9704866455735675,-97.00105809366836,-49.02235589408877,0.9787159226534805,-97.00106878815266,-147.00094839379216,-49.01676497857341,2.9624045857311465,2.9554312776163054,0.9776741109834465,0.9776572625465576,-147.02600533523082,1.954316527030564,-97.00105943543254,0.9833547867035752,-147.00012489897995,1.9704888041268216,2.9990225638762613,-97.00038907405016,-97.00048476728605,-147.00012395781732,1.9542248765010912,2.9990551238906717,2.962649909578527,-47.00096298719801,-47.04462615410574,0.9834522743786067,-147.02376185752112,2.9990319922023576,0.977620121918718,2.949109480089786,-49.0167653408451,-147.00094839379216,-97.00099521627472,-47.04456558906572,2.9553624183389378,2.9613288657077037,-47.03740111136121,0.9834590688737866,-47.03855589403425,-149.02948780256025,-99.02633324968981,-47.04456578165989,-97.03370811958953,2.949109480089786,0.9787031245569174,-99.02961836981359,0.9833496328381425,1.9989795178377239,1.954301688923835,-147.0009286506779,1.9989484558936121,1.954298467816249,-147.00116948436244,0.9777003024610147,-149.0264425739751,-97.04298912428582,2.9613876826427323,-97.00011902588858,-49.016652968922784,-47.0373997943342,-47.03858038772227,1.954336669455085,-97.00097619058253,-97.04297867932421,-97.00016347934064,-97.00057377137287,-48.02961613370305,1.998930238597341,-149.02630271796502,-149.02633497379438,2.9990890894025197,-147.0429912868546,-49.02235589408877,-147.0260307901792,-97.0337217303979,-97.02373525828388,-47.038615926665564,0.9776572625465576,-147.00106997732047,-97.0237568514865,-47.050827256811274,1.9541101823582978,-48.000832941524266,-97.04312096293894,0.9833252874768045,-148.03666755285087,-147.02604636189798,2.999020379754342,-99.02629335193069,-97.0237441210315,0.9833631767687258,0.9833838811993137,-147.00108985973554,2.962621367346891,2.9492191017469436,-98.03664035534477	0.9952250312543409	2.9990890894025197	0	true	0
53	27	27	100	0	0	0	0	0	-97.04283809933794	2.9994914679664917	2.9995286052395267	2.9995286052395267	-47.038040733666,0.9786128996783171,-99.02569639936019,1.9991572090049117,-99.02564761663699,-149.02568985517826,-147.02624478215728,2.954613571079611,2.9486828109094563,2.948789653198464,2.9994914679664917,0.9785227630553912,0.9837881739802102,2.96205144189962,-97.0001684827814,0.9786896018910659,-97.00076298038134,-149.0256643618363,-99.02572270060162,-48.02959010932128,0.9837372022006263,2.9546646325134445,-148.03720100517575,-99.02567530238518,-97.00009000929931,-97.04287350695739,-48.029654610209626,-47.03804910056365,2.961993109682189,-47.03797006428183,-97.02641661558064,-149.02962426906475,1.9704575905514474,-47.037987904398314,2.9620192518649917,-147.00007451953132,-48.02959176082599,2.9994814411099777,1.9704022957690837,-48.00067846969349,-99.02571073401694,-149.02960730752775,-147.00083150536804,2.948716666735236,-99.02570879221085,-49.017170441623456,-99.02573768208597,-49.01725666249751,-97.02622061139623,1.9703948687763169,-149.02969418068636,-147.0230738407509,0.9829511372176262,1.9991769844502094,-99.02959623987236,2.9619455286579974,2.962164560216715,-147.00009516253172,2.9620342037544383,-97.04288955187556,-99.02565194883954,-97.03329972514598,-147.02309107189944,-97.02307255255442,0.9767520631475497,-148.0370845704323,-48.046140323612775,-148.03698367429052,-47.00050102736777,-98.03714111530267,-97.04282845884268,2.9620318321877535,2.9546351684345655,2.9622007964850954,-97.00087348846472,-99.0257084430587,-97.00081440183801,-97.00063445247295,-147.00079003310753,-48.00092740989939,-47.04532165369396,-47.037968937535865,-98.03698265037778,0.9837604707457448,-148.03704432130172,-147.03343948562454,-98.03709214820944,-147.03333160474614,-49.017085931065154,-97.00082133332118,-99.02962112777446,-47.05110582263927,-99.0296004139782,1.999144209036514,-147.000174498045,2.999406463788876,-147.0333178750999,-49.02321762056307,0.9836610269112928,-97.04283809933794	0.9947950007676504	2.9994914679664917	0	true	0
54	28	28	100	0	0	0	0	0	-49.02281172476869	2.999439963193626	2.999646591760248	2.999646591760248	-49.016315118157884,-147.0433473698469,-47.04554766617293,-97.00025969122468,-48.029056875894724,-48.03809596522726,-49.022763436651246,-147.02386661250793,-147.00004951495913,-147.00032180074447,-147.0005698567457,-49.02199283928478,-147.0329572364567,-149.0293772488178,-97.0433010544021,1.9618395268842632,-147.0002127901531,0.983202225887584,1.9535897085227316,-48.000874252594144,-47.05122353380946,-147.0003111655279,2.954588986226034,-47.000414423798794,-49.01700373878419,-147.00032180074447,-149.0263778766413,0.9772228923010601,-47.00044692496337,-49.02182386056351,-148.03684943165902,-148.03685266051986,-48.03818881093491,0.9831418552673453,-47.045503268724595,-147.03289907142738,2.999439963193626,-147.02376154047582,-49.0218183624503,-147.02381503093707,-48.029083015629745,-49.02182750321353,-149.0292106485869,-49.021779137353576,-97.04674091371261,-147.02692333034463,0.9831511116270899,-147.04687150668985,-147.04673868641214,-49.01636903657545,-147.01994739070435,-48.00035779494778,-147.0237867925585,-47.037407371809955,1.9708200375238574,-147.00055159976932,1.9997596181910617,1.9996926005142928,-147.04338612705112,-149.0292261595964,-48.03809346308766,0.978026937099753,-147.00055904327263,-147.01990823861405,-49.022743475772344,2.954544533321039,-47.05125060363732,-97.01985201617889,-49.02275910721005,-97.00018390636798,-47.03736246896197,-99.02628456262158,-147.0002289471206,-147.04681858231504,-147.00004344531823,-47.03741662913119,-48.038295956007346,1.9996966451975875,-147.0001868465405,0.9772538332570513,-147.00055904327263,-47.0003870598658,-47.03736530967156,-147.0005999394632,-47.05128300044674,-49.02182744989267,-49.02281270775781,-47.05125651771585,-48.029071314089954,-49.0168379571837,-149.0292479575802,-47.045416829429875,1.9996966451975875,-147.0000255252143,-147.02378250287393,-48.00026860020415,-49.02281036396097,-48.00086517452727,-148.0369498675092,-49.02281172476869	0.9944607072619737	2.999439963193626	0	true	1
55	28	28	100	0	0	0	0	0	-147.0334539357071	2.9993352972091145	2.9993916494863577	2.9993916494863577	-48.00009325915291,-97.00066466200568,-147.04678673296232,-48.000951734846424,0.9836950433171943,-47.03778835798945,-49.022608047122674,-147.00106663901974,-147.02412144082672,-48.000095788317644,2.9993114547461905,-98.03746040798119,-99.02645805179293,-98.0373150163549,0.9836722510502746,-97.00042755286385,-97.04322147405264,-49.01631949291076,-49.01631896516465,1.9998153165758148,-49.022562331122245,-147.0431960422817,1.9999398865629232,1.998979235853041,-49.02115152912921,-97.04677011134845,-48.0292639136962,-97.03930879535514,-97.00089553840881,-48.00092122604805,-97.0002065106434,0.9836582599725203,-147.02396208089718,-97.00058877389388,-47.051330371100846,-97.04678941110873,1.99907290370619,-48.000068836440974,-97.04688408494948,-97.01961241484291,-49.016362687248126,-98.02630150223,-97.00085673184941,-99.02993312275471,-48.00096819651814,-47.000647059029035,-97.03336126881486,0.9836029586009278,-49.02258354845172,-97.03937125944448,-47.03782586625615,-97.03332830198455,1.999821560098436,-97.00064716993053,1.9990753312008211,-147.0240213992128,-47.05134391045215,-97.02390710121844,2.9553247515906578,-98.03734942563479,-97.03332081285625,-48.02923515961046,1.9991174824673419,-97.03338655622106,1.9535862123150225,-97.00063410381267,1.9614305959342968,-147.00083263843484,-98.02621413053335,-147.00066492483865,-49.02258436487371,1.9707705283387984,-147.0334372595865,1.9990986566647349,-147.03351626787105,-98.02618062054061,2.9620961128648235,-97.00067701460746,0.9836362976943308,-97.00064234494818,-97.00083371649187,-147.02412144082672,0.9826248693771121,-48.00007415794276,-97.0004227642168,-147.04677591471864,-97.03353644497201,-49.02113096556139,-47.051351659869084,2.9993352972091145,-49.01745292665294,-147.01953530540254,-148.02622100677928,-97.02390090585355,-48.00007172252477,-99.0265131848359,2.9486352086679046,-97.00041422946975,-48.046337135949685,-147.0334539357071	0.994391947712036	2.9993352972091145	0	true	0
56	31	31	100	0	0	0	0	0	-148.03719390735674	2.9995598572854716	2.9995799512219663	2.9995799512219663	-97.00025995907814,-48.03810815520511,-47.05085912147941,-147.00037219668295,1.961954661916369,-49.02310327494109,2.955131972066768,-147.02035907770363,-147.00080844954564,0.9769090698303149,0.9709630681761174,-97.00024984516465,-49.01663353713142,-99.02645106105074,-97.02372348731681,-49.02149967560245,-149.0265231388933,-48.04580232569178,-148.04328416876027,1.9994857612179207,-97.02040940971176,-147.02039446768535,1.9998619882649786,-98.02674803801848,-47.050886461090435,-97.00092193629165,-97.02632145099076,1.9619686997399965,0.9786154216010812,-47.037682852366466,-97.0392449958819,-49.01666663152709,2.9623127361704737,-97.04695979788339,-49.01679384218433,-47.05082652970583,-47.000467760221234,-97.02043880868972,-148.04329369620933,-147.04697630712303,-49.01663165377601,-97.02384750872581,-149.0297378450097,-147.00090808222416,-97.00036180223375,0.9709564867622965,-147.02040912538433,-97.02382281531182,1.9994707447459437,-97.00063132926924,-49.02309911265186,-97.00091418554845,-149.02971522738952,-97.03934268348304,-97.04694393956578,-147.04700691937214,-49.016643826589394,-47.04473849719925,-98.0433092958419,-147.023771740188,-149.02647818091359,-147.0331529548192,1.9540518323901073,-48.000107576827176,-98.03726399707674,-47.03766570433969,-147.03309691532917,-148.0372419711378,-99.02984148423889,-97.03312073671748,-147.0003081807057,-148.04334044235378,-97.00091703102623,-147.00063753903115,-97.03328312080619,-97.02637993860056,-49.023066662471074,-47.05093210970237,-97.02376811988454,-147.03926356063076,2.9995598572854716,-97.00039386917014,-97.02380021506002,-147.0331256401451,-47.03771663234813,-148.03725720278214,-97.00026162771498,-147.00027074030325,-149.02649320909364,-47.04474044661678,-147.046997531567,-97.04714798199892,1.9540935412924108,-99.02971145312863,-97.00026166988111,-47.00048244267937,-47.050825107122726,-149.02966305478773,-98.02694990329448,-148.03719390735674	0.9938266279673345	2.9995598572854716	0	true	0
57	31	31	100	0	0	0	0	0	1.9998802263997206	2.955116570978873	2.999676622276659	2.999676622276659	-99.02897240633548,-47.037301254817876,-48.04587287231542,-147.0464655673144,-149.02899005205603,-148.04339982418549,-147.0199650455151,-97.0001893556837,-97.03867131793197,-49.01690166645094,-97.0386444251024,-49.03005342681069,-49.01603446259584,-48.03819810907821,-98.0434161860435,-49.01605588669135,-97.00054667935095,-97.03336373082738,-147.0385849743038,-97.04644387735925,1.9991568925270198,-97.00026973654158,-147.03897538466532,-49.0169208294336,-99.028976951015,-148.00023936452814,0.9839400464490823,0.9839609546899396,-49.02995290098148,1.9539652706158968,-97.02338830424644,-147.0001875640878,-47.03725384981812,-147.00060297678274,0.9768336347687996,0.9831068611871315,1.9617525136196297,0.9700412179787009,-148.0433994006035,-97.04649199387438,-97.02007750955201,-48.00015033252546,-48.038190179879884,0.9787366154869811,2.948721040582787,-97.01995669826493,-98.04341371818158,-48.000904828251464,-97.0385685671799,-147.00056071380598,-147.0269737883979,-147.00010743739628,-97.00056030287476,-47.04488540647792,-97.02020556564591,-147.0389736520578,-98.026949439652,-99.02907853922159,-147.0002139878043,-147.000198429933,2.955116570978873,-147.00055244595083,-98.00021657285986,-98.0434346389454,-147.03317055336964,-147.03902261082948,-48.000800256724816,-147.04644696792167,-148.00027318987162,-98.00025964013095,-97.00017016904302,-48.00016762433216,-99.02896318282272,-147.00053236177197,-47.00033423018488,-97.03326432598153,-97.00051323101184,-97.03900286508207,0.983067844950455,-97.00059339103782,-148.04339935152493,-99.03738864402004,-99.03721304029648,0.9768036228460473,-147.0464501728615,-98.02683323794218,-97.01999912387352,-147.03316475553092,-49.021249073657664,-49.030024812019505,-147.03319492102284,-147.02680750354833,-97.04659905214024,-98.02694282942296,-98.00036327372172,-47.00040613010154,-149.03718050358245,-49.02995926005771,1.999122333198272,1.9998802263997206	0.9936119051622666	2.955116570978873	0	true	1
58	33	33	100	0	0	0	0	0	-49.01703016820208	2.9994424254461065	2.999455164779559	2.999455164779559	-97.02635081839281,-97.00008699988054,1.9614882941323384,-49.02134038313661,-98.0007396622358,-49.022565314740405,1.9996945388363958,-99.02955497640679,2.999286572797185,-48.03831065622406,-47.044744297841774,-98.02317031125814,-147.0465712566782,2.999327080725754,-47.00060446350115,2.9994423653074045,-98.04318300486283,-97.00079242378797,0.970198049996954,-97.0336143086903,-148.023336741331,-97.00012541869506,-97.0465315226693,-97.03358416897869,1.9997741422377893,-148.00048203968976,-147.03360433703244,-97.02626627084085,0.9785101520891383,-97.020382456629,-47.000576985437334,-98.04315251872752,-97.0383914801518,0.9774695375249369,-97.00016179962292,1.961694134283527,-147.04692886570388,-97.03356625292687,-98.02687389147333,-148.0007519131847,-47.00057878573895,-97.00011721192664,2.949001637189872,-98.02314471501008,2.9551949841636325,1.9537154043462348,2.9552826715481704,-147.03838253258377,-147.00018363709106,1.9616745959442077,-98.02691127494654,-99.02954125697542,-47.05083701564885,-99.0370419500167,-149.03707664815036,-99.03706575467955,2.949022376309273,1.953646308987531,0.9702026429923707,-97.03944777810266,-98.02326197997293,-98.00077230309084,-97.02021188374253,-97.02626573638193,-97.00076429074423,1.9616922429815344,-149.03704405558807,-99.03704339433332,-97.02020940161952,0.9829029669915563,-148.000769180235,0.9834623571512001,-48.00026080101624,-147.00011545921282,1.9996927006467666,-99.02590599605945,-97.00011238223287,-99.02590841668176,-147.03838253258377,-98.0431406496302,-47.044723234910855,-97.00083899114678,-47.03718502954523,-98.02705323124624,-97.0263546933207,1.9997512435608906,-98.00044019868966,2.9994424254461065,-97.03836516452563,-48.00029484862352,0.9836645602241163,-97.00011898970064,-99.02595089081316,2.9993421142977863,-47.0447431975331,2.9491309875355385,1.9536685677874899,-98.02315288574476,-97.04654923862786,-49.01703016820208	0.993399594972986	2.9994424254461065	0	true	0
59	36	36	100	0	0	0	0	0	-97.04710963392253	2.999179247288395	2.9991937340644914	2.9991937340644914	0.9783050401667088,-97.01985553481082,-149.02978032303008,-147.04712462947,-99.02986417739584,-98.03361107586841,2.9554517334542325,-98.02667063997868,1.999729826703748,0.9840663512917504,-98.00078789832372,0.977555489607793,-148.00014896318442,2.948970281921647,2.9489916685978215,-147.0470694489626,-49.0291427152048,-97.00101630514398,-98.02664794918218,-97.0002218948841,-98.02663952745911,1.9622058918707574,1.9539730039246632,-97.04719184874828,-48.037879837188605,-97.00057430134952,-149.0371916687544,-47.044520139684955,1.9996300823916935,-97.0001933644164,-147.03891092411675,-97.00015614723279,-49.02907607899181,-49.01595019045847,-98.04302078035994,-98.00019582784721,0.9840543194774957,0.978279917688038,-97.00054457371364,0.9831903914956602,-97.04707315167268,-99.03720200742617,-98.02333336611885,2.955451621307503,-97.00099280724095,-148.04305041370114,1.9989856505608739,-48.04600611122775,0.9832955178784832,2.955458695793961,-97.00040452119099,-147.0010361890629,0.9709082560927597,-47.051072718945754,-97.0004552997739,2.955416685390238,-97.03779790298343,-97.04659809168841,-97.00038110171296,-97.02000609706525,-98.03359599566849,-98.03362954356574,-97.02592741504557,2.9489781578254166,-47.037339068631894,-97.02591790627353,-147.03782692769687,-98.02663844524021,-49.02916597676551,-97.0003940114592,2.9487982172411478,-98.0232889964596,-147.0378556196888,1.9622106298998283,0.9709004258177039,-97.00019290331333,-149.03722420267712,0.9840971740408165,-147.01987734468543,1.99893850952459,-98.0233272013066,0.9775732028871033,-99.03719232753538,0.9840710292060412,0.9775841000660825,1.9988023871997693,-49.01593837239701,1.9622266726234292,0.9775167603738101,0.9776138401382214,-148.02661905903202,-147.00041028361835,2.999179247288395,-97.01995514667473,-49.016121871407904,1.9989234398050912,-99.03719065199022,-149.0372803991364,-147.04729377415123,-97.04710963392253	0.9926730320731678	2.999179247288395	0	true	0
60	39	39	100	0	0	0	0	0	-98.00031722694797	2.9995540603209734	2.999559236059717	2.999559236059717	-97.02010889442968,2.948986567512403,-49.02248548241168,0.9840277396527837,-148.03308157031762,-47.04477876096846,2.9995135741005003,2.9995540603209734,-147.0491748886089,-147.0389952077253,-49.029517619434245,-97.02003307161587,-98.02656300185453,-98.0234395769605,-49.02108976431279,-47.04473456773333,-97.00045154485323,-98.0267065207569,-49.04610055255343,-98.00030687860729,-97.02010334212133,0.9789306385767055,-47.04469078780415,-148.0330999767088,-147.04708129122932,-99.02621958240864,-97.00046514915846,-99.03719014748285,-97.03894061300186,-47.05104733845737,-97.04896686933351,-149.02919448620042,-98.04329489098454,-97.01468276299505,-97.04688741913344,-99.0260851479683,-98.0000871284567,-148.0000580233711,0.9787368955784044,-97.0490572696221,-147.02648988226787,-98.04332113235715,-147.01470233070856,-147.0265715646558,-98.00033929039735,-97.04691523499446,0.9775109575562161,-49.04602716420534,-49.02951698261096,-98.03308302569124,-147.00101531355193,1.9991565339459676,-99.02631665240425,-147.0003571496523,0.9787368955784044,0.9774764086598036,-97.0489695136483,-97.04665574892356,-98.00022951536769,1.96179473822973,-97.02004746777399,-98.00030369988957,-147.01475927910863,-97.02004073484544,-98.00009304249038,-148.04324682352905,-148.04324086072666,-148.04329316314303,-97.00037429465785,-97.00093475082649,-98.02342538585032,-147.0389952077253,-97.02650709708182,-97.04894042651401,-97.04895798676063,2.9553194627130455,1.962234157095938,-97.046677699578,-98.00001721967655,-97.00105276715934,-97.04684455926697,-149.02609055062302,-147.03872120059438,-97.0147942662567,-99.02609539296735,1.962191232530703,-148.02656533623997,1.9999670222622172,1.9999697465858226,-47.0005034148263,-149.0293149864637,-147.04688935117625,-97.03872543064074,-147.04689094546842,-97.0489923438688,1.999949773527285,-49.029618929868356,-98.00033740950539,1.999929670631144,-98.00031722694797	0.9923650945672277	2.9995540603209734	0	true	0
61	39	39	100	0	0	0	0	0	-97.00085983348943	2.999716585633315	2.999787890268634	2.999787890268634	-147.0469691121357,-149.02639304505104,-97.0002706758309,1.9622575598950016,-97.04693799527304,-49.04650018150995,-97.00024088764069,-147.0466285982305,-97.00020046694821,-49.00009188742056,0.9834997029699183,-99.03704143769899,-147.04660483111178,-97.01983835535634,-147.0002383802686,2.999716585633315,0.9708044050158027,0.978527119421268,-147.0470119941047,-147.04661543849255,-97.04914213704077,0.9532491224263682,0.9834904510404334,-97.04634918922551,-49.01726310788197,-147.00037480438226,-147.04902973639287,-147.04659941197986,0.9999582732799134,-97.0465845682497,-98.02662189649384,-48.000718336816355,1.9990036417258426,-97.0466535784292,-97.0009444836005,-97.00025062598101,-99.03702986023005,-147.04693229590504,-98.02377630489919,1.961896128082627,-99.02652551334604,0.9535263537384469,0.9998507559518254,-98.03292324548126,-97.0007275642587,-97.0471555996414,-147.01978179518272,-148.0329232651867,-48.044778988211014,1.9552044610084616,-49.01735022483342,-148.03298317516663,-149.03703557802393,-147.0466718868515,-97.0467315573292,-97.01493478902641,0.9775003401879964,1.955270339402584,-147.00044673395166,-47.00027104752505,-99.02638635308742,-97.01973656823792,-99.02640016322809,-97.01495498509816,-99.03704328929359,1.999256092848592,1.9623162562224605,-49.04670979633022,-148.00036586345126,-97.03823203428003,-148.02397591409783,-97.04658368947872,-98.0003435304693,-97.03877326418115,-147.00073541385083,-147.00078295075218,1.9622451221937507,2.949503684672572,2.949449668856594,-47.05067198269871,-97.0464642997771,-97.04901452224541,-148.04271011700956,1.9993307955289175,-147.00083162302593,-98.03290814905766,-49.00009552422248,0.9708431936917515,-147.00034559128142,-147.0003539984015,-147.0387580952121,-99.02971877040527,-147.04645437222914,-147.04651903948672,1.998996300116565,-147.01497118995542,-98.04270534287068,2.9495322724521036,-99.02994625431936,-97.00085983348943	0.9921165951411379	2.999716585633315	0	true	0
