# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	89	56	100	149394	604296	4834368	0	0	-284.0935505829263	12.524515618941468	58.83897191186455	59.82819430619831	-5.1496948018479145,-5.1496948018479145,-5.1498060107078345,-5.1498060107078345,-5.149821186947094,-5.149821186947094,-0.8822396266171424,3.7072112344253227,6.696310512859387,6.696310512859387,6.696295476200863,6.696295476200863,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580048666859197,8.580051453698415,8.580051453698415,8.580051453698415,8.580051453698415,8.580051453698415,8.580051453698415,8.580051453698415,8.580051453698415,8.580051453698415,8.580051453698415,11.208160473801465,11.208160473801465,11.208160473801465,11.208160473801465,12.110522570572448,12.110522570572448,12.110522570572448,12.110522570572448,12.110522570572448,12.524515618941468,12.524515618941468,12.524515618941468,12.524515618941468,12.112148327345457,12.112148327345457,12.112148327345457,12.112148327345457,12.112148327345457,12.112148327345457,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,11.208164573648569,10.824521399354724,10.824521399354724,8.579501443268127,8.579501443268127,8.579480148260386,-87.37093500823582,-87.37093500823582,-87.37093500823582,-87.37093500823582,-87.37093500823582,-87.37093500823582,-87.37093500823582,-87.37093500823582,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263,-284.0935505829263	0.9771190077569253	12.524515618941468	17	true	555
92	89	56	100	152731	657360	5258880	0	0	21.770961752583915	21.770961752583915	65.51521786884564	65.51521786884564	-5.208458340011234,-5.208458340011234,-5.20859654124267,-5.20859654124267,-5.20859654124267,-5.20859654124267,-5.208610545959232,-0.6190714668558712,8.28861379787094,8.28861379787094,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,8.288607561440433,12.537767419370422,12.537749983744657,12.537749983744657,14.78902099012387,15.857146038100222,17.540468187840705,17.649558856843683,17.649558856843683,15.742141407084885,15.742141407084885,15.742141407084885,15.742141407084885,16.543848876752627,16.543848876752627,13.876202486070396,13.856051209240603,10.703655829713325,10.703655829713325,10.703655829713325,10.703655829713325,10.703655829713325,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.835630125356859,7.83553825398903,3.9287260727149,3.9287260727149,3.9287260727149,3.9287260727149,3.9287260727149,8.263764021533191,8.263764021533191,8.263764021533191,8.263764021533191,8.263764021533191,8.263764021533191,8.263764021533191,8.263764021533191,8.263764021533191,8.263764021533191,13.371317641061824,13.371317641061824,13.371317641061824,13.371317641061824,13.371317641061824,13.371317641061824,17.855532104697588,17.855532104697588,17.855582159699168,17.855582159699168,17.855582159699168,17.855582159699168,17.855582159699168,18.237403447671653,18.237403447671653,18.237403447671653,17.85277715533868,17.85277715533868,17.852781177979942,21.770961752583915,21.770961752583915,21.770961752583915,21.770961752583915	0.9771538810214868	21.770961752583915	15	true	349
93	89	57	100	150877	628056	5024448	0	0	20.243085853907633	24.364515888758227	65.49903091293909	65.45551507886307	21.14039435377908,21.14039435377908,21.140349292668624,21.140349292668624,21.140349292668624,21.140349292668624,23.025871605667326,23.025871605667326,23.943570836806515,23.943547771538093,23.943547771538093,23.943283397947752,23.025241607818074,23.025241607818074,24.364515888758227,22.478357394753967,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24314516404363,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.24311547738444,20.243099306996275,20.243099306996275,20.243099306996275,20.243098231433667,20.243098231433667,20.243101150699363,20.243101150699363,20.243083122342004,20.243083122342004,20.243083122342004,20.243083122342004,20.243083122342004,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243067664795337,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243051094876225,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633,20.243085853907633	0.9769292884245621	24.364515888758227	15	true	323
94	89	57	100	153546	664488	5315904	0	0	47.754747358823145	47.754747358823145	69.77746321913189	69.77746321913189	44.47728584272686,44.47728584272686,44.47723918804202,44.47723918804202,44.477236505626024,44.47721091407803,44.47719946692905,44.47718909585298,44.47718909585298,47.09490735164183,47.09490735164183,47.09490735164183,47.09490735164183,44.47715253611624,44.47715253611624,46.510181264185164,46.510181264185164,46.510181264185164,46.510181264185164,46.510166572247996,46.510166572247996,46.510166572247996,46.510166572247996,46.510166572247996,46.510166572247996,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,46.51013751951581,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75505257152725,45.75504679283437,45.75504679283437,45.75504679283437,45.75504679283437,45.75504679283437,45.75504679283437,45.75504679283437,45.75504679283437,45.75504679283437,45.75504679283437,45.75508271827102,45.75508271827102,45.75508271827102,45.75508271827102,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145,47.754747358823145	0.9760197322727573	47.754747358823145	9	true	377
95	89	53	100	150576	614988	4919904	0	0	6.602896696213492	6.602896696213492	54.620786530554994	54.620786530554994	-36.117772643848724,-36.117772643848724,-36.11781225950503,-36.11782359772434,-36.1178366099691,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52507024541292,-29.52763959432529,-29.52763959432529,-29.52763959432529,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-25.196611901604946,-25.196611901604946,-25.196611901604946,-25.196611901604946,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.527650098623848,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-29.52765511537292,-27.545734176669324,-27.545734176669324,-27.545734176669324,-19.193027177270007,-19.192993326841385,-19.192993326841385,-19.192993326841385,-19.192993326841385,-17.912392334837435,-17.912392334837435,-17.912392334837435,-17.912392334837435,-15.913965175368062,-7.784298202941841,-7.789011005977073,-7.789011005977073,-7.789011005977073,-7.789011005977073,-3.1685799344995154,0.4652513270051255,0.4652513270051255,0.4652513270051255,0.4652513270051255,0.4652513270051255,3.2519611055145834,5.282401276578064,5.282401276578064,5.282401276578064,6.602896696213492	0.9756945774632445	6.602896696213492	15	true	417
96	90	54	100	151520	638748	5109984	0	0	23.21649825555628	23.21649825555628	60.56788637395636	60.56788637395636	-15.006361208141712,-15.006361208141712,-15.00639786636556,-15.006418674727541,-15.006418674727541,-1.3871783695478683,5.909794550194588,8.181566644040034,8.181566644040034,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,9.662839121241873,8.154268187685659,8.154268187685659,8.154268187685659,8.154268187685659,8.154268187685659,5.5046049896818445,5.5046049896818445,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504594344881447,5.504550993022015,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,11.754724197831834,13.753253680250225,13.753284476264042,13.753284476264042,19.67709454540546,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628,23.21649825555628	0.9752621343607666	23.21649825555628	13	true	325
97	90	61	100	147447	566280	4530240	0	0	22.756710698970842	28.03584457450363	58.5685871616793	58.48947563649371	-Infinity,-Infinity,13.175973668644588,13.175973668644588,13.175970822571372,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.175967254354106,13.520880833648008,13.520880833648008,13.520880833648008,13.520880833648008,13.520880833648008,13.520880833648008,13.520880833648008,13.16359367567614,17.42568929968106,17.42568929968106,17.42568929968106,17.42568929968106,17.42568929968106,17.42568929968106,16.680906330515725,16.680906330515725,16.680906330515725,16.680906330515725,16.680906330515725,16.680906330515725,19.66147093788031,19.66147093788031,19.66147093788031,19.66147093788031,19.66147093788031,19.66147093788031,19.66147093788031,19.66147093788031,19.66147093788031,19.66147093788031,21.536117896890893,21.536117896890893,21.536117896890893,21.536117896890893,21.536117896890893,20.704933405657627,20.704933405657627,20.704933405657627,20.704933405657627,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,20.704899829867543,24.73626148963467,24.73626148963467,24.73626148963467,27.317535490944103,27.317535490944103,27.317535490944103,28.03584457450363,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,24.58948515584842,22.756710698970842,22.756710698970842,22.756710698970842,22.756710698970842,22.756710698970842	0.9750204341246225	28.03584457450363	13	true	290
98	90	61	100	152687	645480	5163840	0	0	68.85823402205347	68.85849135852362	74.84142289105165	74.83281399346745	46.57090816712534,46.57090816712534,46.57087337943641,46.57087156121261,46.57087156121261,46.57087156121261,46.57087156121261,49.678406851534334,49.678406851534334,49.678406851534334,49.678406851534334,49.678406851534334,49.678406851534334,49.678406851534334,49.678406851534334,49.678406851534334,49.678406851534334,48.4003343209429,48.4003343209429,48.4003343209429,48.4003343209429,48.4003343209429,48.4003343209429,53.0131432818355,57.04062602094979,57.04062602094979,58.312363222410724,58.312363222410724,58.312363222410724,58.312363222410724,60.3122109028009,60.3122109028009,59.02587989285237,59.02587989285237,59.02587989285237,59.02587989285237,59.02587989285237,58.270728772771285,56.93089740817635,58.9307457806316,58.9307457806316,58.9307457806316,58.9307457806316,58.9307457806316,58.9307457806316,58.9307457806316,58.9307457806316,58.9307457806316,58.9307457806316,60.27057714522653,60.27057714522653,60.27057714522653,60.27057714522653,62.3037599083992,62.3037599083992,62.3037599083992,62.3037599083992,62.30373472671933,62.30373472671933,62.30373472671933,62.30373472671933,62.30373472671933,63.58140407624707,66.85925772349714,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,65.58082485052616,68.85849135852362,68.85823402205347,68.85823402205347,68.85823402205347	0.9748746901982	68.85849135852362	3	true	335
99	91	62	100	153359	649440	5195520	0	0	54.32757385608503	54.34527364582306	69.7122838254972	69.66111579371932	43.09489408385784,43.09489408385784,43.09489353250552,43.09489353250552,43.09488070537462,43.09488070537462,43.09488070537462,41.10193641673307,41.10193641673307,41.10193641673307,46.637451256362084,46.637447416760864,46.63737012338132,46.63737012338132,46.63737012338132,46.63737012338132,46.63737012338132,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,46.63735546958321,48.46668852558284,48.46668852558284,48.46668852558284,48.46668852558284,49.050757475209416,49.050757475209416,49.050757475209416,49.050757475209416,49.050757475209416,49.050757475209416,49.0507219591615,49.05069650775794,49.05069650775794,49.05069650775794,49.05069650775794,49.05069650775794,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,49.05066721390366,53.06717648318112,53.06717648318112,53.06717648318112,53.06717648318112,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34526677301839,54.34527364582306,54.34527364582306,54.34527364582306,54.34527364582306,54.34527364582306,54.34527364582306,54.34527364582306,54.34527364582306,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.3278532065026,54.32757385608503,54.32757385608503,54.32757385608503,54.32757385608503	0.974704052463427	54.34527364582306	8	true	348
100	91	62	100	157204	706860	5654880	0	0	70.94929997429689	70.94951142679564	74.94895513913627	74.94878695681884	63.67201141380718,63.67201141380718,63.67201141380718,63.67201141380718,63.67201105508235,63.67199605162196,63.67199605162196,63.6719846527817,63.6719846527817,63.6719846527817,63.6719846527817,63.6719846527817,63.671971849138444,63.671971849138444,63.671971849138444,63.671971849138444,66.94989058382505,66.94986875509788,66.94986875509788,66.94986962998563,66.94986962998563,66.94986962998563,66.9496724015097,68.9496017651131,68.9496017651131,67.67146482491741,67.67146482491741,67.67146482491741,67.67146482491741,67.67146482491741,67.67147762856067,67.67147762856067,67.67147762856067,67.67147762856067,67.67145883858954,67.67145883858954,67.67145883858954,67.67145883858954,67.67145883858954,69.67141594935967,69.67141594935967,69.67141594935967,69.67141594935967,69.67139308735862,69.67139308735862,69.67139308735862,69.67139308735862,69.67139308735862,69.67139308735862,69.67139308735862,69.67139308735862,69.67139308735862,69.67139308735862,69.67137448659994,69.67137448659994,69.67137448659994,69.67137448659994,69.67137448659994,69.67137448659994,69.67137448659994,69.67137448659994,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94951142679564,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689,70.94929997429689	0.9745005154224639	70.94951142679564	2	true	391
101	91	56	100	151875	623700	4989600	0	0	37.16438414608856	37.16438414608856	60.56843824010233	60.56843824010233	6.016251663340213,6.016251663340213,6.016251663340213,6.016248866980121,6.016248866980121,6.016248866980121,10.175211551675918,13.313138296766978,15.584677201560554,12.476424673391165,13.529822502013175,13.529822502013175,13.529822502013175,17.795654087318248,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793533770558305,17.793517650210653,17.793517650210653,17.793517650210653,17.793517650210653,17.793517650210653,17.793517650210653,17.793502946326335,17.793502946326335,17.793502946326335,17.793502946326335,17.793502946326335,17.793502946326335,20.43319389492534,20.43319389492534,20.43319389492534,20.43319389492534,20.03652062762111,20.03652062762111,20.03652062762111,20.03652062762111,20.03652062762111,20.03652062762111,23.314437446790528,23.314419977593737,23.314419977593737,23.314419977593737,23.314419977593737,23.314419977593737,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,26.421913674893766,27.752437134681543,27.752437134681543,27.752437134681543,27.752437134681543,27.752437134681543,27.752437134681543,27.752437134681543,27.752437134681543,27.752437134681543,27.752437134681543,27.75242529515407,27.75242529515407,27.75242529515407,27.75242529515407,27.75242529515407,27.75242529515407,27.75242529515407,27.75242529515407,27.75242529515407,27.75242529515407,30.378887887136337,30.378887887136337,30.378887887136337,37.16438414608856,37.16438414608856,37.16438414608856,37.16438414608856	0.9744888910009432	37.16438414608856	12	true	342
102	91	57	100	153055	641520	5132160	0	0	37.90253984744875	37.90257471849216	59.66609225942417	59.66609225942417	31.095206761137256,31.095206761137256,31.095206336934346,31.095206336934346,31.095206336934346,31.095193153990813,31.095188496588186,31.095164107815783,31.095164107815783,30.020067736374685,27.761970904603075,27.761970904603075,30.019351360023336,30.019351360023336,30.019351360023336,30.019338562246958,29.4340422036515,29.4340422036515,29.4340422036515,29.4340422036515,29.4340422036515,32.71186535705985,34.541052716207346,34.541052716207346,34.541052716207346,34.541052716207346,34.541052716207346,34.54103777236415,34.541031452054014,34.541009820756685,34.541009820756685,34.541009820756685,34.541009820756685,34.54099689741065,34.54099689741065,34.54099689741065,34.54099689741065,34.54099689741065,34.54099689741065,34.54098559410747,34.54098559410747,34.54098559410747,35.124100920831715,35.124100920831715,35.124100920831715,35.124100920831715,35.124100920831715,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,34.537256403009906,37.15136266040531,37.90257471849216,37.90257471849216,37.90257471849216,37.90257471849216,37.90257471849216,37.90257471849216,37.90257471849216,37.90257471849216,37.90257471849216,37.90257471849216,37.90253984744875,37.90253984744875,37.90253984744875,37.90253984744875,37.90253984744875	0.9741561693510064	37.90257471849216	13	true	337
103	91	54	100	150639	601920	4815360	0	0	17.411943178282055	26.513331239018747	59.751947719824656	59.77091703582205	26.039984660434925,26.039984660434925,26.0399839272647,26.039983298793345,22.50444406764001,22.50444406764001,21.20354622940959,21.203544788979492,25.8209633038323,25.235954699641745,26.513331239018747,26.513327061144146,26.513327061144146,26.513327061144146,26.513327061144146,26.513327061144146,24.86293532483743,24.86293532483743,24.86293676526754,24.86293676526754,24.86293676526754,22.2421599756846,22.2421599756846,22.2421599756846,22.2421599756846,22.2421599756846,22.2421599756846,22.2421599756846,22.2421599756846,22.242140750573057,22.242140750573057,22.242140750573057,22.24213046165447,22.24213046165447,22.24213046165447,22.24213046165447,22.24213046165447,22.24213046165447,22.24213046165447,22.24213046165447,22.24213046165447,23.40252739278622,23.40252739278622,23.40252739278622,23.785630054470616,23.402456910609367,23.402456910609367,23.402456910609367,20.269390518364297,20.269390518364297,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055,17.411943178282055	0.9742160460882725	26.513331239018747	13	true	388
104	92	57	100	150858	611820	4894560	0	0	-8.67143198666617	-4.959256578143645	45.57246951868379	45.63643764456777	-33.352552572826454,-33.352552572826454,-33.352552882245774,-33.352552882245774,-33.352556027935194,-33.352556027935194,-33.352556027935194,-26.7630575887693,-20.49575905786032,-16.577634177143096,-16.577634177143096,-16.577634177143096,-15.066149112375633,-15.066176701524647,-15.06618877741196,-15.06618877741196,-15.06618877741196,-15.06618877741196,-15.06618877741196,-14.22314071579708,-10.61677958577819,-8.412588299438134,-9.411841351869448,-9.411841351869448,-7.147003857749226,-7.147003857749226,-5.6733616279353924,-5.6733616279353924,-4.959256578143645,-4.959256578143645,-5.701548073039106,-7.194103044264921,-7.194103044264921,-12.626576113140143,-12.626576113140143,-12.626576113140143,-12.626576113140143,-12.626576113140143,-12.626576113140143,-12.626588092494668,-12.626588092494668,-12.626588092494668,-12.626588092494668,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-12.626602538109633,-11.202026380408876,-11.202026380408876,-11.202026380408876,-11.202026380408876,-11.202026380408876,-11.202026380408876,-6.844241885553856,-6.844241885553856,-6.844241885553856,-7.356053252921852,-6.674387717083524,-6.674387717083524,-6.664222893542421,-6.664222893542421,-6.664222893542421,-6.664222893542421,-6.664222893542421,-6.664222893542421,-6.664222893542421,-6.664222893542421,-7.326261549271676,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-8.67143198666617,-11.315091304892485,-11.315091304892485,-11.315091304892485,-11.315091304892485,-11.315091304892485,-11.315091304892485,-11.315091304892485,-11.315091304892485,-11.315091304892485,-8.67143198666617	0.9739799752889657	-4.959256578143645	19	true	581
105	92	57	100	151165	611820	4894560	0	0	53.11002819491989	54.40553221193858	65.79823953088268	65.8236558802923	46.49405760407086,46.49405760407086,46.49405759439941,46.49405759439941,46.49405759439941,46.49405759439941,46.49404693805657,46.49404693805657,46.49404693805657,46.49404693805657,46.494037420803,46.494037420803,46.494037420803,46.49401843356003,51.11168117353641,51.11168117353641,51.11168117353641,51.11168117353641,51.11168117353641,52.38964565671078,52.38964565671078,52.38964565671078,53.14453045996707,53.14453045996707,53.14453045996707,53.14453045996707,53.14453045996707,53.14453045996707,53.14453045996707,53.14423299143027,53.14423299143027,53.14423299143027,53.14423299143027,53.14423299143027,53.14423299143027,53.14423299143027,53.14423299143027,53.14423299143027,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.144219438489415,53.14420142757402,53.14420142757402,53.14420142757402,53.14420142757402,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,54.40553221193858,53.11000368088915,53.11000368088915,53.11007084080636,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83233666625158,51.83206371174552,51.83206371174552,51.83206371174552,51.83206371174552,53.11002819491989	0.973965499594242	54.40553221193858	9	true	484
