# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
68	48	35	25	6269	28050	224400	0	0	69.3851710191525	69.3851710191525	69.3851710191525	69.3851710191525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.44906224190898,68.39829055369151,68.39829055369151,68.39829055369151,68.39829055369151,68.39829055369151,68.39829055369151,68.39829055369151,69.3851710191525,69.3851710191525	0.98708347650624	69.3851710191525	0	true	22
69	50	37	29	8874	32538	260304	0	0	70.18931458601224	70.18931458601224	70.18931458601224	70.18931458601224	-Infinity,22.603150636848632,29.474159416131343,35.313980664898786,39.33038279356748,49.86470084580242,49.86470084580242,53.13635400863154,53.13635400863154,56.978846749839136,56.978846749839136,56.978846749839136,58.9394653856602,56.959204453223634,58.981680038325365,58.981680038325365,58.981680038325365,64.21000512726152,64.21000512726152,64.21000512726152,64.21000512726152,64.21000512726152,64.21000512726152,64.21000512726152,64.21000512726152,64.21000512726152,67.20981276475538,70.18931458601224,70.18931458601224	0.9869054181501817	70.18931458601224	0	true	26
70	51	37	39	10296	43758	350064	0	0	73.23291684266844	73.23291684266844	73.23291684266844	73.23291684266844	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.903588844531974,59.93720128731049,65.21655219107772,65.21655219107772,65.21655219107772,71.21632589523355,71.21632589523355,71.21663819953207,71.21663819953207,71.21663819953207,71.23078436048617,73.23153940133676,73.23153940133676,73.23153940133676,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23180771044666,73.23275141294714,73.23275141294714,73.23275141294714,73.23275141294714,73.23291684266844,73.23291684266844	0.9864135735226385	73.23291684266844	0	true	33
71	53	39	52	15496	58344	466752	0	0	73.19666872840428	73.19666872840428	73.19666872840428	73.19666872840428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.77233842885413,67.02984767317821,71.0090727180124,71.0090727180124,71.0090727180124,71.0090727180124,71.0090727180124,71.00992736144096,71.11666466711868,71.11666466711868,71.11666466711868,69.13180893143354,69.13692895117467,69.13692895117467,69.14007573444485,71.10379008919156,71.10379008919156,71.10437574854775,73.10415618921307,73.10415618921307,73.10415618921307,73.10415618921307,73.10415618921307,73.10415618921307,73.10415618921307,73.10415618921307,73.10415618921307,73.10520032620904,73.10520032620904,71.12046631736051,73.10525028185423,73.10525028185423,73.10525028185423,73.10525028185423,73.10525028185423,73.10525028185423,73.19666872840428,73.19666872840428	0.9861544732089984	73.19666872840428	0	true	46
72	53	38	18	4575	20196	161568	0	0	73.10505261306488	73.10505261306488	73.10505261306488	73.10505261306488	-36.45469715731623,2.831381472526548,20.37847941205284,42.92391191569479,44.911065896529074,57.64757704220946,57.64757704220946,62.910942563743404,62.910942563743404,62.910942563743404,67.01829542796105,67.01829542796105,67.01829542796105,69.02155008562735,71.02218728669756,72.99664795698035,73.10505261306488,73.10505261306488	0.9862933082811209	73.10505261306488	0	true	22
73	54	40	40	13160	44880	359040	0	0	71.58874948402125	71.58874948402125	71.58874948402125	71.58874948402125	41.59447500208894,46.87212562183082,56.360389187352986,57.390703505986544,57.390703505986544,57.390703505986544,61.42445177673716,64.68683148073266,66.68719989557681,68.68800035179002,68.68800035179002,68.68800035179002,70.63832029590489,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58853889837017,71.58874948402125,71.58874948402125	0.9854545953019791	71.58874948402125	0	true	39
74	55	39	50	11900	53400	427200	0	0	73.17801786542508	73.17801786542508	73.17801786542508	73.17801786542508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.05528428198656,65.03049518172801,67.1555316611615,65.19896860361362,67.17697101274464,67.17715009333716,67.17715009333716,67.17715009333716,67.17715009333716,67.17715009333716,67.17715009333716,67.17802165241116,71.17802956121264,71.17802956121264,71.17802956121264,71.17802956121264,71.17802956121264,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,71.17840570901909,73.17801786542508,73.17801786542508	0.9850776789173935	73.17801786542508	0	true	31
75	55	41	46	11546	49542	396336	0	0	73.3161159954529	73.3161159954529	73.3161159954529	73.3161159954529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.16637213782694,70.16672044299513,72.31575710627872,72.31577604518833,72.31577604518833,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,72.31580935873735,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3160861012102,73.3161159954529,73.3161159954529	0.9848039566898912	73.3161159954529	0	true	30
76	55	38	15	3552	16155	129240	0	0	71.8649805417916	71.8649805417916	71.8649805417916	71.8649805417916	-250.4112305775538,-Infinity,-Infinity,65.92104594955573,67.90918684497046,69.86439273553913,70.86440394050354,70.86440394050354,70.86440394050354,70.86440394050354,70.86440394050354,70.86440394050354,70.86440394050354,71.8649805417916,71.8649805417916	0.9847292752648394	71.8649805417916	0	true	14
77	57	42	48	10848	51264	410112	0	0	73.23115054835729	73.23115054835729	73.23115054835729	73.23115054835729	25.72958998120695,38.324600140309656,51.97089099418913,51.97089099418913,53.95496531055814,59.062658206311085,59.062658206311085,63.74836461618718,67.78615287899754,67.78615287899754,67.86681658318983,67.86681658318983,69.14547454500071,71.14576990982161,71.14576990982161,71.14576990982161,71.14576990982161,73.1457173822261,73.1457173822261,73.1457173822261,73.1457173822261,73.1457173822261,73.15956602507532,73.15956602507532,73.15956602507532,73.15956602507532,73.17250485552864,73.17250485552864,73.17250485552864,73.17250485552864,73.17250485552864,73.17250485552864,73.17250485552864,73.17276115022037,73.17301746771955,73.17301746771955,73.17301746771955,73.17314403242142,73.19083210807175,73.19083210807175,73.19083210807175,73.19092040331309,73.19092040331309,73.1909729309086,73.1909729309086,73.1909729309086,73.23115054835729,73.23115054835729	0.9843263684283633	73.23115054835729	0	true	28
78	60	45	51	12446	54927	439416	0	0	73.2724851552489	73.2724851552489	73.2724851552489	73.2724851552489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19772682844491,65.19772682844491,65.1978287501647,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,69.19810493733341,71.18136529544304,71.18136529544304,71.18136529544304,71.18136529544304,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24760969938814,73.24880305176751,73.24880305176751,73.24880305176751,73.2631861801784,73.2631861801784,73.2724851552489,73.2724851552489	0.9838739298586788	73.2724851552489	0	true	31
79	60	43	52	13844	56004	448032	0	0	73.4494598676655	73.4494598676655	73.4494598676655	73.4494598676655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.30461179294768,71.46257148144124,71.46257148144124,71.46257148144124,71.46257148144124,71.46257148144124,71.46327848991702,71.46327848991702,71.46327848991702,71.46327848991702,71.46327848991702,71.46327848991702,71.46327848991702,71.46327848991702,71.46327848991702,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44540237810776,73.44570066880682,73.44570066880682,73.44570066880682,73.44570066880682,73.4494598676655,73.4494598676655	0.9836155971955168	73.4494598676655	0	true	35
80	60	45	43	11784	46311	370488	0	0	73.43324811918313	73.43324811918313	73.43324811918313	73.43324811918313	49.0593255513253,57.808637515027115,57.80866541785669,57.80866541785669,59.97448571519372,65.25297186883668,69.25313134162619,69.25313134162619,69.25313134162619,69.2537059358842,71.25457255469468,71.25484517343753,71.25484517343753,71.25484517343753,73.25498376878991,73.26152372557553,73.26152372557553,73.26152372557553,73.26152372557553,73.26152372557553,73.26152372557553,73.26152372557553,73.41959039502154,73.41959039502154,73.41959039502154,73.41959039502154,73.42006043222216,73.4200646563778,73.4200646563778,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43275973772177,73.43324811918313,73.43324811918313	0.9834648087088118	73.43324811918313	0	true	29
81	61	46	34	7922	31416	251328	0	0	73.29938353116233	73.29938353116233	73.29938353116233	73.29938353116233	61.387972179335634,61.388119870042416,66.69971773659705,68.68792867131707,68.68792867131707,68.68792867131707,70.86690358723162,73.07010155120612,73.07010155120612,73.07010155120612,73.0993272393834,73.0993272393834,73.25812682410466,73.25812682410466,73.2653944702804,73.27794069562853,73.27794069562853,73.27794069562853,73.27794069562853,73.27794069562853,73.27797478877015,73.27797478877015,73.27797478877015,73.27804152943492,73.27804152943492,73.29138296991562,73.29171836447499,73.29228920724783,73.29865968084974,73.29875204509284,73.29875204509284,73.29875204509284,73.29938353116233,73.29938353116233	0.983263464954928	73.29938353116233	0	true	18
82	62	47	40	9720	36960	295680	0	0	73.32587064692119	73.32587064692119	73.32587064692119	73.32587064692119	-Infinity,71.33651450454113,71.33716860808251,73.32355787669132,73.32401949361015,73.32401949361015,73.32401949361015,73.32446442836591,73.32446442836591,73.32446442836591,71.32590406763289,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571955955719,73.32571978904704,73.32571978904704,73.32571978904704,73.32571978904704,73.32571978904704,73.32571978904704,73.32571978904704,73.32571978904704,73.32571978904704,73.32571978904704,73.32587064692119,73.32587064692119	0.9824978980998822	73.32587064692119	0	true	20
83	62	46	40	9920	36960	295680	0	0	73.54519865067508	73.54519865067508	73.54519865067508	73.54519865067508	67.46796457907769,67.46801062059039,67.46801820356622,67.46853590333542,67.46900849687015,67.46900849687015,67.46900849687015,71.46904382488542,71.46957065225635,71.46957065225635,71.46957065225635,71.46957065225635,71.51274937510404,69.56047385244871,69.56047385244871,69.56047385244871,69.56090773590185,69.56090773590185,71.53787730197612,71.53787730197612,71.53794827019611,71.54439763507622,71.54439763507622,71.54439763507622,71.54439763507622,71.54439763507622,71.54439763507622,71.54439763507622,71.54439763507622,71.54447027426079,71.54447027426079,71.54447027426079,71.54447027426079,71.54447027426079,71.54447027426079,71.54447027426079,71.54447027426079,71.54447027426079,73.54519865067508,73.54519865067508	0.9824936211900773	73.54519865067508	0	true	20
84	62	46	68	17136	62832	502656	0	0	73.62592286711727	73.62592286711727	73.62592286711727	73.62592286711727	69.54746333158884,69.54892440829882,69.57612685181181,69.57652729625767,69.57653101944557,69.62013112645289,69.62013112645289,69.62016814259175,71.64260705922851,71.64260705922851,71.64260705922851,71.64260705922851,71.64260705922851,71.64261479606567,71.64261479606567,71.64261479606567,71.64261479606567,71.64261479606567,71.64261479606567,71.64261479606567,71.64261479606567,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64269245633032,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,71.64297770046527,73.62592286711727,73.62592286711727	0.9825190633201978	73.62592286711727	0	true	28
85	63	47	20	4940	18480	147840	0	0	73.45321745222002	73.45321745222002	73.45321745222002	73.45321745222002	63.52795755687164,65.52796406293041,65.52796406293041,69.5076192385722,67.50921775448067,69.50961447990434,69.51002121792743,69.51002121792743,69.51024509335542,69.51024509335542,69.51024509335542,69.51091426550566,69.51091426550566,71.51100039763894,71.51100039763894,71.51100039763894,71.51100039763894,71.51728683267658,73.45321745222002,73.45321745222002	0.9823284301182179	73.45321745222002	0	true	14
86	63	45	26	6968	24024	192192	0	0	73.48943728660049	73.48943728660049	73.48943728660049	73.48943728660049	32.984883271776056,38.26275196852076,40.27729978395023,49.55581015402367,53.5555106533373,61.56171648222842,61.56171648222842,63.56258529605539,67.52335471811037,67.52340197775777,69.52358828819571,69.52358828819571,69.52358828819571,69.52358828819571,69.52358828819571,71.52391167637546,71.52391167637546,71.52391167637546,71.52391167637546,71.52391167637546,71.52391167637546,71.52391167637546,71.52391167637546,71.52391167637546,73.48943728660049,73.48943728660049	0.9822755718996056	73.48943728660049	0	true	18
87	63	44	43	10492	39732	317856	0	0	73.33217596694635	73.33217596694635	73.33217596694635	73.33217596694635	45.31240921543741,45.31240921543741,49.290584044878855,56.53498300870131,58.51046624869163,59.511016218415534,59.511016218415534,59.511016218415534,65.46358952863129,65.46358952863129,65.46358952863129,65.46358952863129,71.34723566958286,71.34723566958286,71.34723566958286,71.34723566958286,71.3476340266418,71.34957343946894,71.34957343946894,71.34973635910144,71.34973635910144,71.34973635910144,71.34973635910144,71.34973635910144,71.34973635910144,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.3321639167279,73.33217596694635,73.33217596694635	0.9821035085282311	73.33217596694635	0	true	21
88	63	44	36	8604	33264	266112	0	0	73.31906513977746	73.31906513977746	73.31906513977746	73.31906513977746	46.22267386206592,50.23160047700972,50.23160047700972,50.232146499137954,53.23357252383465,56.5280680387937,56.5280791231144,56.5280791231144,56.5280791231144,64.45621431895898,64.45106977857051,64.45106977857051,66.43698614728643,68.40951215714905,69.38385908619836,69.38386960015218,69.38386960015218,69.38386960015218,69.38386960015218,69.38387427482716,69.38387427482716,69.38387427482716,69.38387427482716,69.38387427482716,69.38387427482716,71.33172962024882,71.33172962024882,71.33172962024882,71.33172962024882,71.33172962024882,71.33172962024882,71.33172962024882,71.33172962024882,71.33172962024882,73.31906513977746,73.31906513977746	0.9819904445792909	73.31906513977746	0	true	18
89	64	45	47	11233	43428	347424	0	0	73.47269962026017	73.47269962026017	73.47269962026017	73.47269962026017	59.453589044933736,59.453589044933736,63.43945959593334,63.44083038033972,67.49397788567931,69.47765980148577,69.47802971506913,69.47826643535416,69.47826643535416,69.47873192204246,69.47900430969996,69.47900430969996,71.46597264314698,71.46597264314698,71.46597264314698,71.46597264314698,71.46597264314698,71.46598107651059,71.46598107651059,71.46598107651059,71.46598107651059,71.46605003517585,71.46605003517585,71.46605003517585,71.46605003517585,71.46605003517585,71.46605003517585,71.46605003517585,71.46605003517585,71.46605003517585,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.45011548307808,73.47269962026017,73.47269962026017	0.9817466607204215	73.47269962026017	0	true	21
90	65	47	47	11421	43851	350808	0	0	73.57961324571531	73.57961324571531	73.57961324571531	73.57961324571531	62.55942546958104,68.59849343501337,68.59849343501337,69.59940207682993,66.2051864290273,71.51996625447056,73.55630125849314,73.55630125849314,73.55630125849314,73.55630125849314,73.55630125849314,73.5563227923977,73.5563227923977,73.5563227923977,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57946835976304,73.57961324571531,73.57961324571531	0.9813502971903991	73.57961324571531	0	true	22
91	65	44	21	5292	19593	156744	0	0	73.4523646684897	73.4523646684897	73.4523646684897	73.4523646684897	-Infinity,-Infinity,46.33763260693121,57.576063518424796,65.53563256955135,65.53563256955135,67.49462678645938,69.44678462583336,69.44718041788654,69.44718041788654,69.47836776921389,69.47836776921389,69.47836776921389,69.47836776921389,69.47836776921389,71.478634470697,71.478634470697,71.4794033069544,71.50342903622122,73.4523646684897,73.4523646684897	0.981387254077686	73.4523646684897	0	true	15
92	66	45	29	6960	27057	216456	0	0	64.3295908839364	64.3295908839364	64.3295908839364	64.3295908839364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.284906358335654,56.284906358335654,60.32984394055198,60.32984394055198,60.32984394055198,61.330227474103076,62.32975063093493,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,63.32972461276604,64.3295908839364,64.3295908839364	0.9809269562293007	64.3295908839364	0	true	16
93	66	44	24	5880	26928	215424	0	0	72.55962997376214	72.55962997376214	72.55962997376214	72.55962997376214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.21172868027685,48.1924218701721,54.22563439747431,54.22563439747431,58.225505479635885,58.225505479635885,65.5339795224784,69.5159463605536,69.5159463605536,69.5159463605536,69.5159463605536,69.5159463605536,69.5159463605536,69.5159463605536,69.54557844821733,69.54557844821733,71.52941752781253,72.55962997376214,72.55962997376214	0.9807940430322925	72.55962997376214	0	true	15
94	66	42	68	16252	76296	610368	0	0	62.49957889191641	62.49957889191641	62.49957889191641	62.49957889191641	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,60.53975932400037,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,61.49917238539137,62.49957889191641,62.49957889191641	0.9805784429123926	62.49957889191641	0	true	28
95	66	42	14	3248	15708	125664	0	0	62.575621437829405	62.575621437829405	62.575621437829405	62.575621437829405	20.673510519524413,33.591324744628636,41.9496976047276,44.2616143454014,50.29537513391351,50.29537513391351,50.29537513391351,57.57380713162094,57.57380713162094,60.574148571443665,61.575099999505035,61.575099999505035,62.575621437829405,62.575621437829405	0.9803720545982263	62.575621437829405	0	true	12
96	67	44	34	7888	38148	305184	0	0	62.38551643376027	62.38551643376027	62.38551643376027	62.38551643376027	-3.018170473788423,4.062951606772808,13.901058490764951,35.731723729486916,43.02936660810657,43.02936660810657,42.90489711370785,47.10105806980803,56.40547915736099,57.38493654579878,57.38493654579878,60.38547098409929,60.38547098409929,60.38547098409929,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,61.38565884575015,62.38551370731115,62.38551370731115,62.38551370731115,62.38551370731115,62.38551643376027,62.38551643376027	0.9802167698730084	62.38551643376027	0	true	17
97	67	43	32	7648	35904	287232	0	0	62.37622686501995	62.37622686501995	62.37622686501995	62.37622686501995	-Infinity,-Infinity,-Infinity,-Infinity,28.101765552596778,34.654945343352864,34.654945343352864,44.012895346040736,44.012895346040736,49.290837488575924,52.277061314561905,55.27766564279898,55.27766564279898,58.2592753719055,58.2592753719055,58.2592753719055,58.2592753719055,59.306975944552846,59.306975944552846,60.35092922505834,61.35130037324733,61.35130037324733,61.35130037324733,61.35130037324733,61.35130037324733,61.35130037324733,61.35130037324733,61.35130037324733,61.35130037324733,61.35130037324733,62.37622686501995,62.37622686501995	0.9802390317368639	62.37622686501995	0	true	17
98	68	41	43	10105	48246	385968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9801847478816502	-Infinity	0	true	13
99	70	45	39	9009	43758	350064	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9798357227977568	-Infinity	0	true	13
100	71	45	56	13888	62832	502656	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9797330769624436	-Infinity	0	true	17
101	71	44	27	6453	30294	242352	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9796178197264238	-Infinity	0	true	9
102	71	36	44	10296	49368	394944	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9797043449017042	-Infinity	0	true	14
103	71	38	68	14552	76296	610368	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9791704988265912	-Infinity	0	true	19
104	71	40	36	7848	40392	323136	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.978883287883551	-Infinity	0	true	11
