# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f49846ec-1062-425e-b99a-32e13bf1546c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	25	100	73304	203148	1625184	0	0	-15.105725461604075	-10.770173991820888	29.415847930590314	29.510197964107316	-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-65.01792123366272,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-56.66288553037746,-48.54593985973379,-40.65930194477921,-40.65930194477921,-35.01476586051781,-27.808036698431195,-20.964514326787373,-14.818273163537397,-14.818273163537397,-10.770173991820888,-12.416737355356306,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-18.26455598122513,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075,-15.105725461604075	0.9907633735679664	-10.770173991820888	12	true	165
49	30	26	100	72938	195624	1564992	0	0	-17.580466700502242	-10.137255851413704	30.648254553056404	30.635163746849635	-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-64.34117622038526,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-55.9827687384414,-47.86675015911782,-34.3364583480315,-27.129251351492655,-18.358672136238127,-18.358672136238127,-18.358672136238127,-13.3745095966405,-10.137255851413704,-11.307898675634785,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242,-17.580466700502242	0.9906830992608623	-10.137255851413704	12	true	112
50	30	25	100	73649	203148	1625184	0	0	-9.508619534410087	-9.504875737482505	31.27459309852951	31.287117764461858	-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-63.71685039951373,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-55.35820549423502,-47.237943542807635,-47.237943542807635,-47.237943542807635,-47.237943542807635,-47.237943542807635,-47.237943542807635,-47.237943542807635,-47.237943542807635,-41.35163207472533,-36.984250970594914,-26.497326773726797,-26.497326773726797,-26.497326773726797,-26.497326773726797,-19.65298274514359,-17.726644059025787,-17.726644059025787,-17.726644059025787,-17.726644059025787,-16.613242112683565,-16.613242112683565,-16.613242112683565,-16.613242112683565,-12.741673377323117,-12.741673377323117,-12.741673377323117,-12.741673377323117,-12.741673377323117,-10.53177202639596,-10.53177202639596,-9.504875737482505,-9.504875737482505,-9.552792365161439,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-10.675455924597198,-9.554242254193788,-9.554242254193788,-9.554242254193788,-9.554242254193788,-9.554242254193788,-9.508619534410087,-9.508619534410087,-9.508619534410087,-9.508619534410087,-9.508619534410087,-9.508619534410087,-9.508619534410087	0.9906584247812196	-9.504875737482505	12	true	117
51	31	27	100	72829	195624	1564992	0	0	-46.69115657378927	-27.52506872555118	31.06775915075668	31.18340646139878	-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-63.176560466044236,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-54.817097060295254,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-40.80531957359634,-40.80531957359634,-33.07982589469533,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.52506872555118,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.82646461244913,-27.82646461244913,-30.571571060869765,-36.43873807397301,-40.80531957359634,-40.80531957359634,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927,-46.69115657378927	0.9901143433664034	-27.52506872555118	14	true	133
52	31	27	100	73989	210672	1685376	0	0	-46.22469265526139	-27.048468920942504	31.22076028582001	31.360027280325426	-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-62.71476609351247,-54.355306410569916,-54.355306410569916,-54.355306410569916,-54.355306410569916,-54.355306410569916,-54.355306410569916,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-48.22438085831519,-39.99764763532345,-39.99764763532345,-39.99764763532345,-39.99764763532345,-37.22157930665445,-37.22157930665445,-37.22157930665445,-35.20291271720076,-33.26864367687886,-33.26864367687886,-33.26864367687886,-33.26864367687886,-33.31581454114251,-33.31581454114251,-33.31581454114251,-33.31581454114251,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.048468920942504,-27.350335664016775,-27.350335664016775,-27.350335664016775,-27.350335664016775,-27.350335664016775,-28.358938489774467,-30.095494139726163,-32.60415553435482,-32.60415553435482,-32.60415553435482,-32.60415553435482,-35.96491763186907,-35.96491763186907,-35.96491763186907,-35.96491763186907,-35.96491763186907,-35.96491763186907,-35.96491763186907,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139,-46.22469265526139	0.9900023760610027	-27.048468920942504	14	true	125
53	31	26	100	74215	210672	1685376	0	0	-45.793245300102384	-26.910311090476704	31.417966530880665	31.556917865782108	-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-62.290324307780274,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-32.16464346588581,-32.16464346588581,-32.16464346588581,-29.655992649206063,-27.919111175280072,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-26.910311090476704,-27.919111175280072,-29.655992649206063,-32.16464346588581,-32.16464346588581,-32.16464346588581,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-35.52519014365127,-39.89977957072539,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384,-45.793245300102384	0.9898656246116054	-26.910311090476704	14	true	96
54	31	27	100	73774	203148	1625184	0	0	-35.06376824443956	-26.448093661406453	31.781400953010493	31.888923026089532	-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-61.84178546053312,-53.47784372154962,-53.47784372154962,-53.47784372154962,-53.47784372154962,-47.3394509266479,-47.3394509266479,-47.3394509266479,-47.3394509266479,-47.3394509266479,-47.3394509266479,-47.3394509266479,-47.3394509266479,-42.719917716349215,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-39.09670282684713,-36.320466178802,-36.320466178802,-34.30100081517665,-29.193377658748858,-29.193377658748858,-27.456693687126453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-26.448093661406453,-27.456693687126453,-29.193377658748858,-29.193377658748858,-29.193377658748858,-31.702837827549175,-31.702837827549175,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956,-35.06376824443956	0.9897407169124367	-26.448093661406453	14	true	103
55	31	26	100	74344	210672	1685376	0	0	-34.67674043124249	-26.061488254432305	30.42310332209942	30.021096825701065	-70.0575750780076,-70.0575750780076,-70.0575750780076,-70.0575750780076,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-61.464771256291414,-53.0987518198974,-53.0987518198974,-53.0987518198974,-53.0987518198974,-46.95977384186173,-46.95977384186173,-46.95977384186173,-46.95977384186173,-46.95977384186173,-46.95977384186173,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-38.70914638919308,-35.933340939159976,-35.933340939159976,-33.91417597889396,-33.91417597889396,-32.60518659712788,-31.9794722217906,-26.061488254432305,-26.061488254432305,-26.061488254432305,-26.061488254432305,-26.061488254432305,-26.061488254432305,-26.061488254432305,-27.070291693786032,-28.807081446923156,-28.807081446923156,-28.807081446923156,-31.316241212364133,-31.316241212364133,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249,-34.67674043124249	0.9895495719434718	-26.061488254432305	14	true	158
56	31	26	100	73515	203148	1625184	0	0	-14.80153867945402	-14.80153867945402	28.43822865456017	28.43822865456017	-69.72925554391954,-69.72925554391954,-69.72925554391954,-69.72925554391954,-69.72925554391954,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-61.13696680513846,-52.81508055042482,-52.81508055042482,-52.81508055042482,-52.81508055042482,-44.73421355542719,-44.73421355542719,-44.73421355542719,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-29.301637855225216,-24.02259471156173,-24.02259471156173,-20.29069519014934,-17.597182684080835,-17.597182684080835,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-15.790608379795513,-14.80153867945402,-14.80153867945402,-14.80153867945402,-14.80153867945402	0.9893975771488733	-14.80153867945402	12	true	114
57	31	26	100	73529	203148	1625184	0	0	-14.47259774164084	-14.47259774164084	28.7630141739073	28.7630141739073	-69.43496691893132,-69.43496691893132,-69.43496691893132,-69.43496691893132,-69.43496691893132,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-60.84264195911259,-52.520438155234984,-52.520438155234984,-52.520438155234984,-44.434161687880405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-28.972681839958405,-23.692769840817547,-23.692769840817547,-19.961046361210446,-17.267535174938914,-17.267535174938914,-15.461640857413746,-15.461640857413746,-15.461640857413746,-15.461640857413746,-15.461640857413746,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084,-14.47259774164084	0.9893469122173403	-14.47259774164084	12	true	109
58	31	26	100	73492	203148	1625184	0	0	-9.047664492328193	-9.047664492328193	29.62654372567586	29.62654372567586	-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-60.57448194327248,-52.24031355420133,-52.24031355420133,-44.13592141198257,-36.27054009848076,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-28.646784778872707,-23.367362224203895,-23.367362224203895,-23.367362224203895,-19.635983740804928,-16.943014289994508,-15.136180646028327,-15.136180646028327,-15.136180646028327,-15.136180646028327,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-14.146303883415769,-9.047664492328193,-9.047664492328193,-9.047664492328193	0.989513236487524	-9.047664492328193	11	true	102
59	32	27	100	73022	195624	1564992	0	0	-16.401623173640722	-16.401623173640722	27.99475278946024	27.99475278946024	-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-46.51486784642898,-38.59614094046879,-38.59614094046879,-38.59614094046879,-38.59614094046879,-38.59614094046879,-38.59614094046879,-30.929141347010138,-30.929141347010138,-30.929141347010138,-30.929141347010138,-30.929141347010138,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-21.66006055089642,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-18.3838513991967,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722,-16.401623173640722	0.9892409398966232	-16.401623173640722	10	true	110
60	32	27	100	73634	203148	1625184	0	0	-17.22165327523652	-10.81377040804503	28.607105931814047	28.053334031051858	-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-47.36723794874325,-39.44333408463155,-39.44333408463155,-39.44333408463155,-31.764714500556018,-31.764714500556018,-31.764714500556018,-31.764714500556018,-31.764714500556018,-31.764714500556018,-31.764714500556018,-31.764714500556018,-31.764714500556018,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-19.20956442359296,-13.156748409672531,-11.56488591364834,-11.56488591364834,-11.56488591364834,-10.81377040804503,-10.874298556246323,-10.874298556246323,-11.746176519315958,-11.746176519315958,-11.746176519315958,-11.746176519315958,-11.746176519315958,-10.874298556246323,-10.874298556246323,-10.81377040804503,-10.81377040804503,-11.56488591364834,-11.56488591364834,-11.56488591364834,-13.156748409672531,-19.20956442359296,-19.20956442359296,-19.20956442359296,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652,-17.22165327523652	0.9890746156264395	-10.81377040804503	11	true	115
