# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9673da08-3436-4836-99f0-01699ad22b07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	48	34	100	0	0	0	0	0	18.61177776333797	42.33415248285335	74.89985506517816	72.80713473278234	15.260044897236902,27.052889993232856,25.699863825916008,40.95951891289383,23.198066989821047,18.637677716932252,33.28203182480902,25.61875301251916,14.234282984976524,22.77858507023373,25.1565679055291,20.417594705705497,26.497635548718236,14.853324130482779,16.99660749274255,15.979324339642389,13.358662608679996,37.051017172068526,16.777133743874565,17.638742392676075,27.033947523801135,38.29454631178722,28.81842261156741,16.846233381864597,33.086831364622725,28.4104935995605,15.109977858543921,10.34479451492987,33.36293171373323,5.561985853898639,22.315356927008853,15.66002876480469,23.622692543606615,29.592482598532236,19.56834220374955,21.699306989038405,17.866497177048636,34.43462554985725,30.89200101687043,22.88349046937009,35.68698271991157,26.660568279550006,24.363440727020105,38.57354315464678,23.246878324028074,23.99738580974297,27.747824516210954,14.474379605105494,26.569462742948446,28.78215707809754,9.8634349978198,31.748672777010064,26.434202514104808,27.521906174353372,30.940360212439664,17.05590330165565,30.635098865800344,26.853422464470356,24.118626685059247,28.04312163418065,17.051858736789434,8.501148087832153,16.50375105347384,30.887940132647806,15.948345285504146,24.487910603346435,29.44255291089698,15.822201024928376,11.819106911102491,27.476863412201254,15.40712050744821,21.420996428335574,26.397119488330993,2.409127912111673,15.958917519744729,-1.3783631309239244,24.710072312018962,19.11073382623076,29.622884132122394,37.31493045353469,29.286424150865138,27.759954952175733,29.390433912410312,26.395309760346183,21.17829306331667,37.53394266733569,23.164738714432172,10.89345511786534,30.941259866900673,20.04873991386928,42.33415248285335,37.384766563239694,27.96886927432501,21.33410941113069,17.10155982161044,26.186687335879547,21.684731219810345,19.88429059217892,20.15692731969739,18.61177776333797	0.9886938244346805	42.33415248285335	2	true	5
50	48	32	100	0	0	0	0	0	31.95694460507996	33.03754328645423	70.0947538874112	69.9611835224641	24.771547413163955,16.676389718424637,17.742222932026284,15.728346361099945,19.155694436850037,17.65693259865121,33.03754328645423,19.082824190453522,21.060696322537197,15.306545064591088,11.719747168962005,19.27959376384997,17.47890895454318,20.994872421974936,9.580538795768195,18.773466936483437,17.72265827997495,7.19153100352753,19.19403119149488,18.652320533007654,17.365650575257053,14.378398364580445,11.247412842918632,20.97726276675821,16.505903790770468,24.41693477137273,17.79240345954437,22.55293152766244,17.75222810132241,30.785606158048815,21.625287109851982,14.084815737957054,23.08262128046893,12.760379928341928,22.362693986568363,12.239054289425493,12.97817295755683,9.318753180298177,15.126416773569183,13.708795021875279,16.96941348722125,19.43257118847852,8.51434097571553,-15.409331940017507,19.51313636869675,20.791404419625334,5.790940136887091,8.676888589176254,14.635485709698479,4.68145483229007,31.745313950232244,19.822226753315288,24.740664361387985,4.175681791899056,15.74074900634561,21.61997997778858,17.649136779805676,16.844209014395165,16.810434628958337,16.708390532100633,25.78505958413991,15.27882009293019,2.078844178547847,29.76764303089344,21.653260693324,10.266935671152972,11.783362282697645,28.8547560613477,18.548257525706344,23.091526033881745,9.07637971821489,18.757216677036098,13.547492712643471,18.283137480423026,2.947311693313347,9.304700392936448,19.73157059567585,6.524656796854446,25.92317186615338,22.85232205660102,11.150932330595797,17.50515259193744,6.533350796360047,18.034991451277687,5.8478176272595235,13.010863753134803,20.696216758614312,20.588186393402587,3.4726845992572937,18.38317161331406,1.1965353897891955,18.54037453937267,23.575642279597886,29.640955432512555,21.8726464712928,15.48224656230079,24.349203884469787,7.33356402756176,17.868367777847343,31.95694460507996	0.9883532069512578	33.03754328645423	1	true	4
51	48	32	100	0	0	0	0	0	13.218180765965261	32.23135323576297	63.939522409759725	65.04075148685727	5.904724998466385,9.755989984524895,9.092494582523063,8.071874993416372,11.457963028906281,17.539289599656765,18.1802355517326,22.119936614336122,18.553107158589928,18.922003025863848,11.337373410830253,5.4045176882030095,20.020539768733357,16.85755184579989,19.202546152696744,32.23135323576297,10.225480555951435,13.902953549074578,14.106781909388722,9.799691444167998,14.65437665095757,13.735782230145404,13.910745169504615,13.050729311030661,22.729613447396815,11.036077910380804,11.919842522558119,16.621289710258026,11.331614961849446,15.474299527357157,20.031582254364043,17.824135867009886,11.496356615347313,3.851848614886899,24.93074727372437,31.319476385147404,11.273141719178351,21.70883775008545,12.99792386509457,10.651432588843534,12.650034241322249,18.845946516798357,16.135549222935136,17.545165040045045,19.246519133745387,6.890941108154353,10.795012084651464,8.136593897145318,10.993061325923087,1.449384046832657,0.10065325594370655,18.31540683890177,12.491129817894516,3.898286562818278,6.504393461106469,-0.5698691624712211,9.39336795603164,12.834903403568724,-16.944645797565915,17.775755257778332,15.616167580688213,5.523951035740401,25.543294500310353,10.073027608589339,16.717928448015904,4.079451067783026,20.375684458454238,14.79568487943996,8.689340423816489,12.181407590843325,29.064435384874898,23.80380020866896,24.26146449162429,15.430077138989326,0.2688406156223593,23.98208565672886,13.89806852813772,23.844758755856716,10.436353388031158,22.615817394373362,11.34516453811349,17.51177613584823,22.49231548994397,26.224215826989415,15.380360161383056,-5.282319214241964,11.89125016824736,17.419062987732815,11.690765219481234,11.69476879507381,19.43531421198143,10.637533744656379,8.818998352728448,2.6070423511245764,13.76777488256688,17.469426534454808,15.702511977490413,17.023441797749033,6.0698057196262205,13.218180765965261	0.9883523296364262	32.23135323576297	1	true	4
52	48	34	100	0	0	0	0	0	26.68709869902532	34.63558807489072	73.0217044419627	71.91339800505816	22.8031293463188,27.112380610360884,26.476653703731614,15.126285343867366,26.84186309945367,8.804726826461739,24.625713330097376,9.922518279111832,29.494733352525234,3.5638221537556447,17.897349735822583,18.832700860316823,16.314598856417895,24.417886607599264,17.505421124180323,5.2686602370591675,23.90387509729672,20.834664235714975,24.642624126885703,-1.4390065577215907,5.365326394317167,6.8335827021282896,16.24557436123313,34.51502944929198,12.933394757203494,14.084484432131688,14.310028373977868,27.614510295193533,18.249027264937272,31.429703312581978,30.276770199370652,17.487817392136357,14.581135748668974,12.037659997283626,28.146799577956827,32.51513023622986,13.397268356266949,9.151038600417781,20.77326666423659,28.449645014478882,29.741482146386282,32.05029752056518,18.346833149844716,-0.19670723465804762,22.013549159176915,18.878477886015204,25.13765009609044,23.653692994414737,22.467488389422947,11.55022875965669,22.67469237576998,5.534980430238466,22.988449394077318,12.231013072078543,17.129017667850714,15.372865237793178,28.760323175418996,14.391959366327985,23.96795261270575,7.132225626932403,24.084812130982222,20.43004358789761,32.56984226184066,15.968378166568339,10.795191833508209,23.81366889694138,18.78578771351363,21.207775048604084,15.518620144487684,18.488955711096654,34.63558807489072,1.0333816799571878,7.040844060920062,11.639704986946619,29.272269659193626,20.50150236029709,30.617789718239813,34.124967730346874,25.141485201862324,22.495819904077347,16.289401512868558,17.111103213921986,12.515615445497119,17.513943326433925,31.969778279546375,27.13435113636968,20.828185275465085,3.224518325516474,15.8581501688567,30.1225657248781,22.510949409983837,28.15707801740516,7.367182996700034,23.644831063365938,18.85968719085465,6.015032719166051,6.074073245614523,14.04180764094788,19.114040878281468,26.68709869902532	0.9883233782469789	34.63558807489072	4	true	5
53	48	27	100	0	0	0	0	0	2.6784254340781644	28.924750177743633	58.632494646000154	59.37568949214694	10.291388310991682,13.7888699349169,21.39556687168464,18.799631676537707,5.8183196609453045,17.25822556000474,6.383478094850066,7.552306827884884,16.386675274374582,21.498118295315344,10.620797463792332,16.274889215336053,24.22107942918584,17.12373322954336,5.182365612682339,14.420217536615723,16.632782590522492,1.8712260429723226,22.147956687801795,-5.320643596140412,15.32547994663826,17.382100303664775,8.53802450582177,7.6867159167439,-2.6092242438580957,9.819589736073176,0.13797910313036255,7.266630951883798,21.72576622440399,13.551739694239043,5.587691224794298,26.22894706648058,12.521519814206641,1.7448811510497926,12.74344571543817,-8.620702729114365,21.52609020464188,5.151549572062287,12.079339213677951,12.574622426527185,14.511618093530714,0.1270289150378936,19.322363160896998,13.194420533539276,8.451144215509856,22.49570589533355,15.782324648763208,0.05951291174133999,8.853153534293204,18.454539256082832,8.060071954544018,13.545305174275335,-5.864721485587644,15.004088246380576,-10.414225686043133,28.924750177743633,13.310540552315622,6.53287404325067,-4.000699968274281,7.4095560093831985,13.09583025847233,13.320369734537259,4.713177104077552,22.362665815596717,12.650542313731084,10.130829252301725,1.8788251948484955,1.15284248554965,7.804446243275416,19.38788710260407,25.804062658401236,14.583979444593993,5.924668104061789,3.6359897163023014,-3.147004871388228,14.547447293631503,5.09670715596997,16.916066586930654,4.947280705533714,-0.9121501601443232,4.334079446174485,25.371171592705934,11.00172891721502,8.618751831742848,16.162169141642714,9.273267717440664,9.971713233779965,-7.428750860508959,17.67423711512866,8.378269908591857,0.16297011100001768,27.912377843080076,2.789573276220853,10.353235718594654,6.697317159300244,13.614878413895497,14.886909259896871,15.033467250778084,18.365096211454052,2.6784254340781644	0.98851386522982	28.924750177743633	2	true	7
54	48	24	100	0	0	0	0	0	0.4341484710238337	22.158547522455002	44.19343288551615	42.61067541527753	9.94823128332298,13.239811677862832,-2.380690879564556,-6.907258610002463,-9.255471432956657,8.580163479297074,-0.7791308622033704,14.477700284342315,-7.833870697594936,2.0128780775799555,3.7795920958524114,7.07840665854931,2.613887550586041,3.5973299913545063,4.691200443713047,-9.174913224218576,8.252049983206827,-3.870276760785762,-1.0294850086567475,4.715125758422889,22.158547522455002,18.727414158620814,19.0130812079937,-3.730171891278859,-1.1026106067530002,-4.1703341344761835,-3.775009853110239,-4.891743850553828,14.61051303932835,8.531622677533804,20.15440138903212,3.103624596889807,-2.564030281044534,5.747707084482402,-12.509221829213866,-15.958712770535644,-7.182439592319501,9.478222496822301,-8.266537158109449,15.73958058289583,-5.268145385619874,1.4919637079966392,12.630798479428066,-1.1736661771779282,11.415686240163463,16.893300433053792,0.5985470143469289,3.513856863851661,6.281745855644665,0.18680396018006107,-7.322864381443393,3.775575265758876,-0.5879926315900086,5.862603432708241,1.412280640262054,4.545063887794168,-3.2090509484834318,4.026375749277282,7.57608414073642,5.8704406824810675,3.6164743633679954,1.7096355482706311,-1.7175999240928448,10.533725391639162,-0.8043746823573557,-0.45682214013510425,-0.5973349656420943,7.742125877835367,-15.346109903803486,-7.902880996830545,-0.6329631794845252,6.749110877813017,13.762635582042048,2.9362248909600606,6.364142175677159,7.369910848015127,1.6570082473929215,6.139090831219701,3.127741650516924,-10.183775346382323,9.209606187658142,2.8640607343508897,11.230863547887047,-8.637894835512983,-4.4452571467344715,5.463356707333002,3.8640264838248086,1.6573506707890662,-2.0439680111376735,3.4705537356045735,-4.613550562363864,-4.74227863685128,3.3835790674601753,8.26291441925609,9.940560011083129,11.636489288216708,5.852863884517465,2.275828895833687,11.183816495263752,0.4341484710238337	0.9885569998757138	22.158547522455002	5	true	4
55	48	25	100	0	0	0	0	0	2.6476044050417578	24.238218402262987	42.38191633483383	43.646792050394986	3.884183421718692,-0.07755787972104322,12.089692574916853,7.7152552971501915,0.5154560601931486,-13.786996222304134,-2.247304792568535,9.469257890697772,-1.7962126290301867,6.097597654066439,-8.175683078265031,7.35414729524685,10.331981178442682,2.35461189199399,6.126428860743168,5.235427916312858,8.667592336838974,4.940636107702144,13.665372362892512,4.6883974374528385,-10.628864568293036,5.903835419063753,16.161333713202726,9.371671826430969,-0.1720307197321329,1.6297827106109537,0.1758235570169191,10.69108338054495,-0.281237311876378,-7.493908105824211,3.2758092531439935,9.585988028106328,2.2950028172988706,-2.4941084026600926,-7.297977706321758,-7.311282238008239,14.205115319523522,2.965834972980268,9.490715772758929,18.770914526525125,4.937492775015292,5.557604762103164,7.078041488958046,16.64734820006378,-0.7546430036558291,5.243993042551841,3.202478285495234,-4.15748318369114,14.163069148521632,4.382525247843251,12.744589313276922,7.993069637051672,11.971608056231048,5.599202202008687,5.10169243219778,14.469120321048642,6.980611365612656,-18.076551134475537,-0.96746727373597,10.677107166012398,4.153104995557248,18.54223257500162,14.146992629793282,3.229725958794358,-10.042474535829077,-11.532253587806713,24.238218402262987,-4.287141411794078,6.459152305944478,-6.303443958562843,-8.359051403780775,6.9785014202566025,-4.536121344695472,1.877675442907627,-3.216391891323571,2.18847776343933,-5.933043190190155,1.7739795420082327,-0.2201726667195949,3.2437338436857726,-2.674137602119197,-0.6697664103369725,-1.1179708148374505,9.452425122020603,9.521228323565026,-3.1507001901984815,1.2521473119473292,-27.076885294591076,3.1413738843146746,2.81620515291635,3.3873631595639253,6.715738670030941,3.2543708009363783,2.8585848513757277,-7.045724718144866,3.6556349993998865,7.5460881516982745,3.251620590133232,5.349242101204926,2.6476044050417578	0.9885565246635132	24.238218402262987	4	true	4
56	48	26	100	0	0	0	0	0	1.35008779560318	16.3116285314654	39.01637105639601	36.333729033299804	0.19404781251726355,4.516386820348753,12.36380227168479,-8.101115089216206,-3.053956346946297,2.496584159050606,-10.301746331572712,4.523275018275992,6.230496883831226,2.9196383652688027,1.9730150830543352,-11.886960080603359,-2.6076755035330557,10.580076941567683,-2.262968651165334,-2.8577889713262117,-7.7151025957731285,16.3116285314654,-0.8999318542205046,13.86959312711258,6.053110559689422,8.263842475957718,9.305142842734615,10.193904562711051,-10.661559530184055,-2.572572946300406,-17.12274520285594,-4.849518582179293,-3.632851168991216,-6.935874576562885,4.468880446826571,-3.0889346389778183,6.037700965322637,2.3217042504788985,-7.510209355415059,5.788876748740535,-9.734854830193933,-4.290732408769866,12.038250795194738,-11.76306997238752,-4.821238823457971,-3.6480626951004673,2.2425642300634827,-3.059216463628932,-0.19305100063960978,4.752050054609569,-7.85398647078973,1.6241100332275469,-11.557095716228694,6.183705411104828,-10.088476618758255,0.8758191916645952,-5.869540134503168,-4.467224441053592,-7.4007391365905075,-0.8483961300065612,-15.007823743604987,4.532996719879867,-5.7879456604779485,-0.40168191924352037,-4.111751162880875,7.5859954863646735,8.579476195925213,-7.94761362164223,-14.142588053561514,3.0770933515445336,-6.4615019984653905,-1.5891997202659702,6.592376120965087,-3.964805617142874,-7.487752251256621,2.582751584205285,8.439099507902046,-1.0274597085641748,-10.434940819290778,5.2079132373478,-0.14177295328116912,3.1239886370274856,7.466019009215664,-0.17277572464033142,8.128035048078193,0.29390905141521095,0.9104054493652995,6.889017215315594,-9.889023053211321,-8.548327784248661,0.42232877387389145,11.156515466608983,-3.187187503472753,0.44108186305567365,-1.2157035891601318,-3.097603502840542,0.4855293017889437,-14.150666395699975,5.103103035425676,3.2765221035333987,-2.567504720534087,6.282996918784324,7.469099731892754,1.35008779560318	0.9883201979807136	16.3116285314654	4	true	4
57	48	29	100	0	0	0	0	0	8.758527632514394	23.99166719674628	45.81909944081201	45.85563282575141	9.129413584031951,4.48633486598629,11.772824463095535,7.680682466107523,1.6253204021728642,-0.3123318048727981,5.16331484181622,11.979655707663333,-7.361012322851689,8.913291799431803,-1.8298142531543373,14.331750195649075,16.32824588187339,15.108196659272611,6.303061017811583,16.098931616085494,-9.119916803933515,1.4407745494674202,-4.479439929758948,11.180816001949992,5.763252005918794,-3.509115302365725,1.3691272361799278,-4.62595699746443,5.354283500260841,16.49947697831834,4.535775377562375,-12.860967446573156,5.910755822264999,-3.6550212115257636,-15.657231085555095,8.624176564316766,12.157973929924406,-5.005350015626357,5.337628362715611,11.244502459807087,-13.600351300004533,23.739425755877182,-0.10127751116470662,2.643967635995617,5.4414447363256535,8.144583205456435,12.010253344978508,15.33092433256127,-9.78185430228799,23.99166719674628,1.9263521520829663,12.266822877914613,11.711836048191191,2.766128419823355,-2.369284782963609,8.835050464854197,3.349505946975773,13.267743355701498,8.517748593859721,17.259024267901882,-1.6340263422633594,-2.053101111954076,2.930193595536119,-5.01621147114265,9.047478705630276,-24.033526513980746,4.165593482966674,7.537461571679408,6.804838620284206,-10.660082663438715,5.821841339233739,-9.891347275994018,6.216276786433287,-0.5034388694423022,1.6430652667600807,13.242367488691304,-8.26453451293036,4.200098949358489,-6.278596235269003,-6.164267396174845,-10.618448770135936,3.2531467968749563,6.811452286412216,10.17713203593333,7.560339088149515,-4.2122848075324715,17.4714955874517,7.234890878274278,8.587675985044688,4.872446251451354,-0.16047627796992714,-2.64935961087337,-2.456113439565483,20.979115361224054,-6.7536298616546695,13.862875483607258,14.086564536042154,5.853823160071803,5.137085120030399,5.700459539313515,13.086964922964068,-5.122225723405963,8.586484645759054,8.758527632514394	0.988178401971034	23.99166719674628	2	true	5
58	48	28	100	0	0	0	0	0	5.597820292979758	29.65852986680338	55.56853568189605	55.53596937799662	16.357600274799744,17.731519843207074,14.212608745053693,6.29802715053777,3.582252117251759,-6.282325836667109,12.55985802374834,4.861109816060809,-18.488912420541105,17.747910326361676,10.32861165286661,18.692825059899768,19.378895348821363,1.5559859837324854,14.487769530367544,8.914590608426288,8.328361967655042,1.7948674523552484,3.3785930139228277,13.25523156524116,29.65852986680338,21.59710997772646,21.589533311163105,13.484104308363577,7.730567173947307,5.158373993966453,8.938821308656179,11.013705782556812,0.6324674403745814,12.487921217792493,3.6092975662124456,15.222413576212503,14.662992300714151,-3.2463638426465877,1.4301307717802914,12.689308329388545,6.7920662000297405,11.128796741246198,17.320077640032476,9.863762288367422,0.7569040064504211,11.66875378945888,10.631131878711855,1.958784223278922,16.23157168626438,6.722908927579162,15.6908729244116,14.62755499380232,19.18032733844405,9.996650493485276,9.972852533610947,9.287884107028987,7.831028663142256,21.927864954775334,4.331079691508222,15.5274502904029,9.419635658707147,8.354827440429354,8.591103190506868,10.915816989216125,3.3973335777464406,16.06965666662467,8.937016363299985,4.943857261367409,5.463504019868928,18.451227963051952,6.3310049992540005,19.319297925254922,5.759721414796191,-0.39458960062981596,10.545129225830824,-2.0791819731047383,18.506570599117182,14.313972268111218,18.90547390170601,7.430313742572832,-3.947688337026909,9.449982248987979,13.812578309493325,19.312811603085297,3.9695755596256816,13.888000981231126,15.832575963718963,8.013474413589472,19.33833301478565,0.7220063877758669,4.869557686112376,1.6201246518064139,13.512052381192543,6.025419231307664,20.04707767961673,10.893100826899595,4.214597166977253,9.529498858377018,5.1908587300768545,12.376408717949488,2.0807709461440993,8.171035395723413,14.912167580656678,5.597820292979758	0.9881862978045195	29.65852986680338	4	true	4
59	48	24	100	0	0	0	0	0	-5.361309364038203	13.884375286137335	38.214082979163024	38.051661279732734	-9.155299516470643,-1.693603744039713,-17.765297123706432,0.10025057994945641,2.3073252425518334,5.4262794085950645,-3.7749841052454,2.6624541853915105,9.432263055226294,7.198253080478562,7.147422036733747,2.1284005006043536,-5.807502541677184,7.525940099654079,-7.041534445507118,2.7904595691157486,10.094857822128525,0.7800284478895474,-7.347861407083813,5.836954463277234,-1.0164156053414306,-0.5947465414929329,-4.427968291840555,9.383513715101632,8.666138870941591,6.51093368647139,-2.0198865479898185,-13.473888101013578,10.925300972845765,-4.323752907390183,-3.8275507668824886,12.02340646359816,6.245772393290437,-11.376896863505044,7.106088248567996,3.1953702530265033,11.021743662509103,-18.45290874802649,-15.52660339616795,1.9724302427000495,-4.888117295777823,4.058664771888036,4.858306851270971,-2.887958909469642,-0.7062562382121964,4.948694900204593,3.1764636154002375,8.359339109399532,13.092956259316544,11.636193766146864,3.7813728510288342,-0.12352097193099887,13.884375286137335,9.61603878034176,-4.043802210312236,1.482356722247136,8.308778928484278,5.297318325507559,-5.772377918662336,-3.99486205120135,4.519455669578299,-10.077291224648974,-7.9894596052153695,3.464195860909294,5.651793116425569,1.1797856512316276,-13.979147437387043,6.127241479293634,7.3332091961503245,2.6130152463060465,4.335014984591135,-13.619341677154685,-1.0169942070233358,-5.940369856099467,8.458679571778127,11.53423310386032,-1.0382357188862557,4.427556976683171,5.108858603735506,3.182306372311958,8.39604932897986,5.573019823105879,-1.8074816666318938,4.117805402303482,4.04999822132465,-8.496325900872726,3.7966180683373842,-4.334798953450354,-0.6750281467077794,6.846316173316218,10.696231683146884,-2.631113795617198,7.758720075019941,-0.6124626271598768,1.081985683938342,-10.480829468807164,-3.751646582845593,-3.483741360152237,7.119588804633697,-5.361309364038203	0.988349478363223	13.884375286137335	3	true	4
60	48	22	100	0	0	0	0	0	-1.3315074793030561	13.466999923046899	29.151983470845483	33.102707577679396	9.010131542300218,-8.328731421967627,-6.816670318016312,-7.425054286757797,-6.43390767526679,-4.586867676649886,-7.950717327817388,12.632676445620898,2.7622884069464675,-4.012388502336389,-9.036630966226753,-6.926440293608266,3.941948394106838,-3.0405656180971015,-7.698445624867276,-12.644051068912407,1.9816251493568657,-5.119555058121277,7.984955531166719,-3.736022353033869,8.092044231409595,-8.254039916905555,3.8625582897529114,4.958601742279264,-6.857357236078103,-2.098488684033242,-1.7560691913104982,1.473198514976282,-9.656570772775687,1.9677274052402574,-6.944704446189965,-4.2550037896498,12.61024810512992,0.4794794207815265,-8.046595466307355,-12.853737248231765,-0.34145175629040203,-0.6079597220707491,0.20670939490510065,-2.227839505051012,-3.8485382069162934,-4.838950266487657,4.224744506108912,3.7424083130335646,-0.9770479283658862,-4.17687364839046,-10.541940765835779,5.4976365247783505,13.466999923046899,-10.236061930287434,-11.99106384526646,-0.8551750443927819,3.03315065221207,-3.0066345488886217,2.8872702529381122,0.4587184738804275,-2.504934064721482,-4.705858821852184,2.16763259744981,-11.13994279547412,-1.856194461732093,-9.983201257180093,-11.285168325707176,-10.455836157953055,-2.654769679680747,6.092414609795849,4.146080737415721,3.917934468030971,7.952757335057804,-10.105123651981918,-1.2123587936555822,-1.0857711734835398,2.89334119810977,-1.0171786933970868,-6.303899683653324,-15.105539258180068,-1.638021929698473,-16.60871129210937,-1.293201167279106,-13.683774938736931,1.3714959976055177,-2.399448951521178,-24.96649247149439,8.240529413104053,-11.77691005341977,-3.385071307870387,-3.497416429329961,-8.034532532675508,-4.298035123122485,-3.058726371054055,2.2850213927057474,4.232647590385945,-12.127897791343932,3.974525330051236,-6.2294455582059065,-4.1071121421441354,-4.352974154377074,2.613301819878256,7.037128454241191,-1.3315074793030561	0.9883589460524487	13.466999923046899	5	true	6
61	48	22	100	0	0	0	0	0	2.8715808181929745	9.891982266839872	31.052113337253196	32.110843607047485	-2.1006971317863563,-13.974839133434962,-9.211052524382728,1.5410218449328248,9.118495412225972,-7.710767830902398,-12.766247132176213,-5.3459435723461795,-11.633596939334005,-6.205215314824478,-4.063215347976616,-8.156631783276453,-2.643097421858945,-4.442578136867324,-2.2969853146695023,-7.692810360818211,2.842558852705867,-9.059886897093918,-9.957252362798027,-6.111286476120139,-4.19099099081974,-5.64198196311645,0.7228116618775573,-5.925949267829967,-11.64497256344413,-3.5347711227479373,-6.397659721366319,0.8948733089504657,-0.38667518833412906,-9.009880679907168,-0.18781030257893505,-3.143783338703722,5.369431105338766,-1.7604950631504543,-8.996395759440556,-8.155678801475728,-2.8776681626706377,-4.665207907824353,-11.65334554135976,-2.1933562240360764,-4.620338891640282,2.9975205021251856,-15.986992294314426,1.9398817920050178,1.8084518743923024,6.88612126090711,-13.48894091944798,-2.2043742691381354,1.5185281105077522,-1.3701924623104969,-3.083608522201917,-5.941252211525967,-2.4184551153687277,0.6603988797824236,-6.722084125980668,-2.7572089656734313,9.891982266839872,-3.4185753505082133,-10.293389967151501,-24.674368530727563,-9.800610599861,-0.062106414004576393,5.2491065091433065,0.32741630024263557,-4.77484852403418,-10.844852644993384,-16.15861803699603,-16.290464525002065,-24.232323547177266,6.067769410581828,-2.62730923554307,-3.4715330318919566,0.7774774659758314,-6.732332441293618,-9.199151586552201,6.983113053181135,6.987381249227408,-1.397389451553849,-9.58890899902924,-14.186263679136584,5.735564889392336,-13.811319878052432,2.338738135371333,-5.17245761778732,1.752637225863399,-9.663025473176274,-3.1155865985466082,-1.3022285455537048,-24.779210384102157,-13.00685576866452,-2.812154259962954,-2.128769268062179,-16.82990878262926,-11.143755161767734,-9.375437422452721,-8.251485225683936,-5.288203902151736,-8.385422018214443,-11.668458362220152,2.8715808181929745	0.9883494052536536	9.891982266839872	5	true	6
62	48	21	100	0	0	0	0	0	-11.670396528730581	8.518738877861633	32.31734050887583	32.94271679247375	-3.5270091758998436,1.783551044262035,-5.475691989729272,0.9530147464517196,-8.277048514723399,-6.744980489001321,-25.775665043301835,-21.091765717293804,-4.742952433528647,7.78710443175914,-6.254253199260061,-4.955436581457546,-14.266177969452984,-2.7335308908710996,-3.5958091739660265,-10.736489623743328,-25.129815605810474,4.636629115297971,-5.335140146299901,-0.23178945298433717,4.14850678213644,-7.141432954746515,-4.259379495895692,-2.195124205286856,-12.674272130355737,-6.560307202264697,4.862096527747028,-5.789339087964224,-12.40216162120321,2.4665562482339123,-11.493918168228207,-10.533755735659748,-3.175162794712884,6.5107204457337815,-6.781779943537909,-2.358844032828328,-13.940827174149565,7.758750908906389,-11.637954678116753,3.92308361515612,3.469977642223915,2.0188728645873013,-7.6613961320986315,-4.7400318220443545,3.916304256423306,-4.192532854221186,-9.333117173462686,-5.978098237318523,-7.776197936401026,-4.4393529074497735,3.432497155422933,-3.9744460324016853,-10.649843518148234,-14.171871087695212,0.5467434674890956,2.1208773684713513,-7.373132009318633,-12.691533101333617,5.40792305166601,-4.4026690651896825,2.1274616497358316,-5.800600893638984,-5.374630447865959,-16.674872085629467,-0.06529901038690511,-1.2749118125655663,0.9241463746223424,1.6572466315362142,-2.0798286835020026,-3.9207116148596786,4.536884023443225,-3.582827740348888,1.26834219990576,-14.44188971415895,-1.7599273134618816,-0.22685510302218503,1.1121777745712382,-16.881237217500985,-13.813434554239423,1.9997083072874773,-5.102928870599463,-16.150417107411272,-12.943487288777833,2.8296018434145083,-7.215024490607895,-6.84795126659758,-12.450199713715243,-0.11112948713753923,-2.2520461529280205,-5.859436571099096,-8.754659301562045,-7.225216768624257,-11.597064432270681,1.8553144309916547,-9.013365509245933,3.1472573759468467,-11.250655851840918,8.518738877861633,-9.356227693292162,-11.670396528730581	0.9884169950504822	8.518738877861633	5	true	4
