# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	31	27	100	0	0	0	0	0	-Infinity	-1000.0389517352387	-575.0513515883888	75.39122238289148	-Infinity,-Infinity,-1220.198227473937,-Infinity,-Infinity,-Infinity,-Infinity,-1511.6613185785868,-Infinity,-Infinity,-1697.9591824674274,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1000.0389517352387,-Infinity,-Infinity,-Infinity,-1605.8669083030404,-Infinity,-1460.6864468480978,-1669.3541306383147,-Infinity,-Infinity,-Infinity,-1308.111499621451,-Infinity,-Infinity,-Infinity,-Infinity,-1865.0991896386613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1422.7049400415265,-Infinity,-1356.0306119781608,-1751.978770188297,-Infinity,-1962.89072410047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.8506841793032,-1760.2950070972063,-Infinity,-Infinity,-1718.7490002864954,-Infinity,-Infinity,-1564.319111569729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1254.5095533710135,-1597.0931796415257,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1820.3440047020565,-Infinity,-Infinity,-Infinity,-1478.891433766233,-1505.2514571806594,-Infinity,-Infinity,-Infinity,-1422.842586126846,-1764.115829583574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1658.7478369490498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1355.5723226444272,-Infinity	0.9905989867013693	-1000.0389517352387	1	true	8
51	31	26	100	0	0	0	0	0	-Infinity	-650.053328976535	-Infinity	77.30091484069355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-650.053328976535,-Infinity,-1903.1804933979727,-2122.9226143049063,-1598.1557140239145,-1324.791047748499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.1218929648867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1803.6476562160262,-Infinity,-1663.6703643990497,-Infinity,-Infinity,-1548.7894864967936,-Infinity,-1395.6081379097357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1456.2329989585396,-1255.4577147536268,-1602.23573336196,-1613.860392708865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1112.45883229851,-1697.798690577076,-Infinity,-Infinity,-Infinity,-1854.0546899161066,-Infinity,-Infinity,-1526.4820060639306,-Infinity,-Infinity,-1646.9119647480425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1255.6304392845996,-Infinity,-Infinity,-Infinity,-1605.920842064145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1662.58123315165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1253.3693465159745,-Infinity,-Infinity,-1657.6026207065051,-Infinity,-Infinity	0.9904178211886155	-650.053328976535	4	true	7
52	31	24	100	0	0	0	0	0	-Infinity	-1010.0639227840749	-Infinity	23.026036825682866	-Infinity,-Infinity,-Infinity,-1315.4820563540552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1514.6504584880583,-Infinity,-1555.4516190285296,-Infinity,-Infinity,-Infinity,-Infinity,-1831.1186144091819,-Infinity,-2180.7526990606234,-Infinity,-Infinity,-Infinity,-Infinity,-1071.7551089803676,-Infinity,-Infinity,-1818.2360444734986,-Infinity,-Infinity,-Infinity,-Infinity,-1358.2446043614916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1514.608044341926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1063.6713949064829,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1710.211096009243,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2023.9648685904729,-Infinity,-Infinity,-1263.745161931931,-1241.5799124490177,-2170.247059447481,-Infinity,-Infinity,-Infinity,-Infinity,-1978.0619118875418,-1010.0639227840749,-Infinity,-1406.2709108263343,-Infinity,-Infinity,-1114.9477631246739,-Infinity,-Infinity,-Infinity,-1108.2802953805335,-Infinity,-1550.1588593523977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1430.1706298115037,-1908.7501559120708,-Infinity,-1318.2382373272596,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902495960696297	-1010.0639227840749	3	true	8
53	31	22	100	0	0	0	0	0	-1980.0025269687299	-421.53845601684554	57.64982383028346	-28.84301445006474	-1067.6386196558892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1273.2803157637977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1930.6133138101054,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1977.6998222428097,-1418.5083162348499,-Infinity,-Infinity,-1669.2847974986792,-Infinity,-Infinity,-Infinity,-Infinity,-2134.3183815498633,-1254.9027170385314,-Infinity,-Infinity,-Infinity,-1812.1944823927379,-1327.6416526370538,-Infinity,-Infinity,-421.53845601684554,-Infinity,-Infinity,-Infinity,-1135.3758459445498,-Infinity,-1520.4579173055038,-1569.4509811429111,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1711.047832342756,-Infinity,-Infinity,-Infinity,-1524.342433766012,-Infinity,-622.0522279087728,-Infinity,-Infinity,-Infinity,-Infinity,-1618.6616859838769,-Infinity,-Infinity,-Infinity,-Infinity,-1359.619448441177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1418.8504754634464,-Infinity,-Infinity,-Infinity,-Infinity,-1377.2534200412445,-Infinity,-825.5885639024956,-Infinity,-1714.7909505111948,-1326.5559178105743,-Infinity,-1359.9315103021074,-Infinity,-Infinity,-1228.2935771210011,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1980.0025269687299	0.9902137358258823	-421.53845601684554	6	true	11
54	31	21	100	0	0	0	0	0	-1525.5670646482638	-572.8904022226205	49.61587448696932	65.73043831095404	-Infinity,-Infinity,-1276.9882867244264,-Infinity,-1224.8671533432948,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1119.5102461505758,-1364.145634509218,-Infinity,-1154.2640791569006,-Infinity,-Infinity,-Infinity,-1879.826451562954,-Infinity,-1374.0288968858001,-Infinity,-Infinity,-2081.48678753988,-Infinity,-Infinity,-1815.8231806924034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1018.0899462007384,-Infinity,-Infinity,-Infinity,-Infinity,-1020.9916468631436,-1570.425287453543,-Infinity,-Infinity,-572.8904022226205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.7075386818174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-978.3486546265361,-Infinity,-1296.6371782607134,-Infinity,-Infinity,-Infinity,-1523.1405382376672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1831.7518225111044,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1705.4347420779266,-1415.294382139353,-Infinity,-Infinity,-2404.535778694592,-Infinity,-Infinity,-Infinity,-1873.4258892136233,-Infinity,-1566.736252063876,-Infinity,-Infinity,-Infinity,-Infinity,-1525.5670646482638	0.9901121866341088	-572.8904022226205	6	true	11
55	33	23	100	0	0	0	0	0	-Infinity	-880.9151781242894	-Infinity	52.852585304066885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1426.6446371578968,-Infinity,-Infinity,-Infinity,-1437.1464351296847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1559.595510534416,-Infinity,-1213.8235531288344,-1759.9214274604162,-Infinity,-1474.367910762115,-1069.5681098505693,-Infinity,-Infinity,-1135.4504022854621,-Infinity,-Infinity,-1727.9378680920454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-880.9151781242894,-Infinity,-1481.485472993182,-Infinity,-Infinity,-Infinity,-1271.447420588222,-Infinity,-Infinity,-Infinity,-Infinity,-1137.6631702846787,-Infinity,-Infinity,-1674.8888192196282,-1464.2480660500173,-Infinity,-Infinity,-1590.7776095219385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1426.2456343163842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1729.4626166263183,-1439.7622604238009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2079.442643913584,-Infinity,-Infinity	0.9897181260555195	-880.9151781242894	7	true	7
56	35	23	100	0	0	0	0	0	-1482.501991509733	-417.7696828143231	42.142369374857196	-44.43834591236661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1289.9192442575356,-Infinity,-Infinity,-Infinity,-1328.664395792409,-Infinity,-1120.856444201615,-Infinity,-Infinity,-Infinity,-1431.9999434649035,-1245.8831012099633,-Infinity,-Infinity,-1527.6650598936083,-Infinity,-Infinity,-Infinity,-Infinity,-1787.4368234804838,-Infinity,-1028.8006019933616,-Infinity,-808.7518704935325,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-539.8128496611279,-Infinity,-Infinity,-Infinity,-1770.869929926105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1084.4691915103297,-1069.9845527250113,-Infinity,-1137.0169383495709,-Infinity,-Infinity,-Infinity,-1772.9055878569175,-Infinity,-Infinity,-Infinity,-Infinity,-1032.492394294323,-Infinity,-Infinity,-Infinity,-1777.9635612634063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-417.7696828143231,-Infinity,-991.6552556965376,-1229.460313041365,-Infinity,-Infinity,-632.9624638429596,-1518.480144154252,-1335.4134162465236,-Infinity,-Infinity,-Infinity,-1464.9811358864888,-Infinity,-Infinity,-1942.5281318144669,-Infinity,-Infinity,-Infinity,-1482.501991509733	0.9894263092096125	-417.7696828143231	4	true	11
57	37	28	100	0	0	0	0	0	-1672.8569880646342	-471.1484265245204	46.64140311693414	-2.4149961817744425	-1225.6288546536455,-Infinity,-Infinity,-471.1484265245204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1684.2281396588357,-Infinity,-Infinity,-1385.3052207585015,-1231.4409629044649,-Infinity,-Infinity,-Infinity,-1776.554003301232,-1429.4640948186077,-961.840314719456,-1394.763656484836,-Infinity,-1172.3362652549968,-Infinity,-814.2588077356596,-Infinity,-Infinity,-Infinity,-1509.912510308185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1122.8452763254322,-Infinity,-1476.3888989243615,-Infinity,-821.7359503948854,-Infinity,-Infinity,-Infinity,-Infinity,-1905.3571540263392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1572.3838739152393,-Infinity,-Infinity,-1323.960096307677,-611.6515245712179,-Infinity,-Infinity,-Infinity,-1318.63227449469,-1819.409210720641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-872.7196770915315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1763.5245322635935,-1329.1325121091127,-1432.445512115782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-920.2673749979208,-1672.8569880646342	0.989018906134624	-471.1484265245204	7	true	11
58	40	30	100	0	0	0	0	0	-Infinity	-802.4078819953708	-Infinity	72.11309271487423	-1666.9238697787234,-1658.2462198262672,-Infinity,-Infinity,-Infinity,-1605.6946114427515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1216.0594578392463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1765.1925509088562,-Infinity,-Infinity,-Infinity,-Infinity,-1325.7808516998864,-Infinity,-Infinity,-1365.3600524658723,-1111.3644527590118,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1513.2799201881446,-1407.7933432714096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-914.2353598578095,-Infinity,-Infinity,-Infinity,-963.69296021775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1450.5183390081197,-Infinity,-Infinity,-Infinity,-802.4078819953708,-1153.190256591127,-1432.4634888827775,-Infinity,-Infinity,-Infinity,-1066.481199878438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1766.0285566320765,-Infinity,-Infinity,-Infinity,-1217.0881724809433,-811.4500714205276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888599293761561	-802.4078819953708	2	true	7
59	40	29	100	0	0	0	0	0	-1559.3276300187047	-380.1076145351615	66.06871543386224	26.940508724312576	-Infinity,-Infinity,-1585.4460848587673,-Infinity,-Infinity,-1299.501138535051,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.7254675765682,-Infinity,-1260.1509529400935,-Infinity,-Infinity,-Infinity,-1599.130709943711,-Infinity,-Infinity,-Infinity,-815.1209912759258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1455.415373637369,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1008.5172221510861,-918.7233187775405,-Infinity,-Infinity,-1256.2234602801316,-Infinity,-1257.5885524689531,-Infinity,-1814.3105551826443,-1656.2981765545408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1702.4265384044263,-1599.1164081955667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-809.0194093559295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1350.2029320757342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1613.127204522793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-380.1076145351615,-Infinity,-1559.3276300187047	0.9886643612782477	-380.1076145351615	7	true	12
60	40	27	100	0	0	0	0	0	-Infinity	-351.27974287712556	-Infinity	22.226860353272727	-719.7441197972915,-Infinity,-351.27974287712556,-Infinity,-Infinity,-Infinity,-1212.5606184122807,-1569.5846871751305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-878.0763726156564,-Infinity,-Infinity,-989.9757434256052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-763.7891508156749,-Infinity,-1114.4866781992569,-Infinity,-1809.118375389584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-866.2999632945767,-Infinity,-Infinity,-560.654544441983,-Infinity,-Infinity,-Infinity,-1522.03740156475,-Infinity,-836.3410208833662,-Infinity,-1673.578464240331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1858.8995382450425,-Infinity,-1269.182237960806,-Infinity,-Infinity,-1411.3380350594591,-724.4860665492938,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1605.120713262988,-1216.9162705305703,-Infinity,-Infinity,-Infinity,-Infinity,-1400.724332035558,-Infinity,-Infinity,-Infinity,-1510.9052311368,-Infinity,-Infinity,-Infinity,-Infinity,-1718.0828596938175,-Infinity,-1624.7749597751606,-713.5769336268825,-1671.110183197259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887791067472822	-351.27974287712556	2	true	6
61	40	27	100	0	0	0	0	0	-Infinity	-680.9168417371276	-Infinity	62.50572796038508	-1017.6741268392791,-680.9168417371276,-Infinity,-Infinity,-Infinity,-1208.7516945172022,-Infinity,-Infinity,-1026.0904164819372,-Infinity,-1611.9590472359753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1535.372470349392,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1723.1236902040132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1670.789702270334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.3545560183238,-1366.1634869908426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1414.1673760301835,-Infinity,-Infinity,-Infinity,-1172.6101414643385,-1268.756321305045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882924163443754	-680.9168417371276	6	true	7
62	43	32	100	0	0	0	0	0	-1969.9782710932193	-170.68588863511818	54.72735871700747	14.086105756730326	-427.17427109912325,-Infinity,-Infinity,-Infinity,-Infinity,-674.6759155291131,-Infinity,-Infinity,-Infinity,-Infinity,-1728.7834143694572,-Infinity,-Infinity,-1664.3747462229928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1616.451891475386,-1420.1947960600903,-1327.7378352275412,-777.8913112119176,-Infinity,-Infinity,-Infinity,-Infinity,-715.635607068924,-Infinity,-170.68588863511818,-Infinity,-Infinity,-1712.629816927709,-1527.650321512541,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.9463392272564,-1174.4588548258844,-Infinity,-Infinity,-Infinity,-781.0285258423712,-Infinity,-Infinity,-Infinity,-1881.3124972822366,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.6800523949245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2286.0810421397828,-2124.878803117479,-Infinity,-1708.4862680621093,-1969.9782710932193	0.9875419466153923	-170.68588863511818	6	true	11
63	43	32	100	0	0	0	0	0	-852.6822005037097	-203.0204332757951	74.36294396371756	-25.34961598732618	-1667.3174609698278,-Infinity,-Infinity,-Infinity,-2303.8464413380816,-956.0008763204632,-1063.9980559792245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-856.5946167701645,-Infinity,-1857.6265801555282,-Infinity,-1502.6141184052995,-Infinity,-1513.3533850374463,-Infinity,-Infinity,-Infinity,-1208.346507289833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-752.6569337690926,-Infinity,-Infinity,-Infinity,-Infinity,-203.0204332757951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1451.6966108090892,-Infinity,-Infinity,-1311.586145689231,-Infinity,-Infinity,-Infinity,-Infinity,-1166.6434235399972,-Infinity,-1412.168054132462,-Infinity,-Infinity,-Infinity,-Infinity,-656.310672541245,-1767.3951813747922,-Infinity,-1860.4270113296516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1254.6163395289216,-1555.34731758471,-465.26050866905433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1553.3497388832561,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-306.36737449639185,-852.6822005037097	0.9876974141145334	-203.0204332757951	2	true	10
64	43	33	100	0	0	0	0	0	-Infinity	-452.9591955418179	-Infinity	74.18815399441019	-1806.7476283414985,-Infinity,-Infinity,-Infinity,-452.9591955418179,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1170.2601379258226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1551.0746533519043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.9368630771594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-812.1945802757291,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.7314237445614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2215.7081391553925,-Infinity,-Infinity,-Infinity	0.9876740556071383	-452.9591955418179	3	true	7
65	45	35	100	0	0	0	0	0	-Infinity	-554.9780966196356	-Infinity	72.82603060770109	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1461.5487474337976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1257.941673380935,-Infinity,-Infinity,-Infinity,-Infinity,-554.9780966196356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1320.17487732699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1311.773282766661,-Infinity,-Infinity,-Infinity,-1906.9028223011362,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.7435936104644,-Infinity,-Infinity,-803.9202718592342,-Infinity,-Infinity,-1246.8940664939146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-562.180728771515,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1625.3492762884357,-Infinity,-696.4864895860455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874267990437267	-554.9780966196356	3	true	6
66	45	34	100	0	0	0	0	0	-Infinity	-412.5302076959472	-Infinity	27.271713255412774	-Infinity,-Infinity,-668.6127521979827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1357.97190993659,-412.5302076959472,-Infinity,-Infinity,-815.3990685035855,-Infinity,-Infinity,-955.3656511381269,-1498.8744982086944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-964.1065318136198,-Infinity,-Infinity,-Infinity,-Infinity,-1653.8346831405083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-615.4495874556541,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1760.8998490615418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1558.5980234328024,-Infinity,-1117.77341651406,-Infinity,-Infinity	0.987301233358434	-412.5302076959472	4	true	7
67	45	32	100	0	0	0	0	0	-Infinity	-363.0336067477129	-Infinity	70.68466426290928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1459.778508724136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-962.3180013896078,-Infinity,-Infinity,-Infinity,-1623.5870386400436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-921.4554206050055,-Infinity,-1606.913604898992,-Infinity,-Infinity,-1274.857079483052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1603.6920793694328,-Infinity,-1954.3396789218048,-Infinity,-Infinity,-Infinity,-363.0336067477129,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1479.2548003945046,-1762.939844519638,-Infinity,-Infinity,-1324.0299663303197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1421.793578796951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9870808445617445	-363.0336067477129	4	true	6
