# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
137	88	40	100	155613	519156	4153248	0	0	49.637846110228466	49.637846110228466	55.650254125670635	55.650254125670635	38.313285892951384,38.313285892951384,38.313285892951384,38.313285892951384,38.313285892951384,38.313285892951384,42.3461877546141,42.3461877546141,42.3461877546141,42.3461877546141,42.3461877546141,42.3461877546141,44.37904433079801,44.37904433079801,44.37879897652586,44.37879897652586,44.37879897652586,44.37879897652586,44.37879897652586,44.37879897652586,44.37879897652586,44.37879897652586,44.37879897652586,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,47.65029062258445,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466,49.637846110228466	0.9581815091277297	49.637846110228466	3	true	286
138	90	43	100	157146	534204	4273632	0	0	56.99382244835091	56.99382244835091	56.99382244835091	56.99382244835091	47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,47.71693892253087,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,49.71691540683794,51.71685070598468,51.71685070598468,51.71685070598468,51.71685070598468,51.71685070598468,51.71685070598468,54.994428120919885,54.994428120919885,54.994428120919885,54.994428120919885,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,54.99392626137203,56.99382244835091,56.99382244835091,56.99382244835091,56.99382244835091,56.99382244835091	0.9577049444001724	56.99382244835091	0	true	320
139	91	38	100	159337	564300	4514400	0	0	47.66511289490276	47.698853792710125	56.80478338581455	56.716211447788886	41.04816775189343,41.04816775189343,41.04816775189343,41.04816775189343,45.66590200652512,45.66590200652512,45.66590200652512,45.66590200652512,47.698853792710125,47.69867688369757,47.69867688369757,47.69867688369757,45.665257592652424,45.665257592652424,45.665257592652424,45.665257592652424,45.665257592652424,45.665257592652424,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,45.66519769694317,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276,47.66511289490276	0.9573438927921275	47.698853792710125	4	true	361
140	92	35	100	158261	549252	4394016	0	0	51.37621394835196	52.66067871545706	56.60422954774735	56.62019879860991	33.637693327579115,33.637693327579115,33.637693327579115,33.637693327579115,33.637693327579115,35.467367983029746,40.085067799714395,42.084794198117606,42.084794198117606,42.084794198117606,42.084794198117606,42.084794198117606,42.084794198117606,42.084794198117606,42.084794198117606,42.084794198117606,42.084794198117606,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,45.36278471906899,49.38947086888636,49.38947086888636,49.38947086888636,52.66067871545706,52.66067871545706,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,51.375746819052665,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,52.6540442378777,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196,51.37621394835196	0.9572963350172904	52.66067871545706	2	true	356
141	93	37	100	157219	534204	4273632	0	0	56.71542113712223	56.71542113712223	56.71542113712223	56.71542113712223	40.834519338100506,40.834519338100506,40.834519338100506,40.834519338100506,40.834519338100506,40.834519338100506,45.4521388332811,45.4521388332811,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,47.45174645327468,51.469155467537405,51.469155467537405,51.469155467537405,51.469155467537405,51.469155467537405,54.73136541678894,54.73136541678894,54.73136541678894,54.73136541678894,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223,56.71542113712223	0.9572672374087045	56.71542113712223	0	true	359
142	94	35	100	159075	556776	4454208	0	0	54.71878358262508	54.71878358262508	56.693996831332846	56.693996831332846	43.408976357626024,43.408976357626024,43.408976357626024,43.408976357626024,43.408976357626024,47.44199351267902,47.44199351267902,49.441755193213055,49.441755193213055,49.441755193213055,51.44106671622005,51.44106671622005,51.44106671622005,51.44106671622005,51.44106671622005,51.44106671622005,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,52.719064786880836,54.71875001019429,54.71875001019429,54.71875001019429,54.71875001019429,54.71875001019429,54.71875001019429,54.71875001019429,54.71875001019429,54.71875001019429,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508,54.71878358262508	0.9567669851806901	54.71878358262508	1	true	354
143	94	38	100	158282	549252	4394016	0	0	50.8495236742847	50.8495236742847	55.854945402621155	55.854945402621155	39.066877402870276,39.066877402870276,39.066877402870276,39.066877402870276,39.066877402870276,39.066877402870276,38.31149342302258,35.693044735819086,35.693044735819086,35.693044735819086,35.693044735819086,35.693044735819086,35.693044735819086,35.693044735819086,35.693044735819086,33.85874121295477,33.85874121295477,33.85874121295477,33.85874121295477,38.96631044666698,38.96631044666698,38.96631044666698,38.96631044666698,38.96631044666698,38.96631044666698,40.95292332033932,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,45.57011778566618,47.59668933270339,47.59668933270339,47.59668933270339,47.59668933270339,47.59668933270339,47.59668933270339,47.59668933270339,46.31851346780391,46.31851346780391,46.31851346780391,46.31851346780391,46.31851346780391,47.58526192207387,47.58526192207387,47.58526192207387,47.58526192207387,47.58526192207387,47.58526192207387,47.58526192207387,47.58526192207387,47.58526192207387,49.571347809385216,49.571347809385216,49.571347809385216,49.571347809385216,49.571347809385216,49.571347809385216,49.571347809385216,49.571347809385216,49.571347809385216,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847,50.8495236742847	0.9562189924039157	50.8495236742847	3	true	340
144	94	40	100	188489	579348	4634784	0	0	54.97469242519358	54.97469242519358	56.95671928784934	56.95671928784934	51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,51.697129687685816,52.97501327338162,52.97501327338162,52.97501327338162,52.97501327338162,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,51.69680941861756,54.97469242519358,54.97469242519358,54.97469242519358,54.97469242519358,54.97469242519358,54.97469242519358,54.97469242519358,54.97469242519358	0.9562074776467491	54.97469242519358	1	true	374
145	95	37	100	190299	594396	4755168	0	0	52.98020879004914	52.98020879004914	56.954057412012844	56.954057412012844	43.68357925246417,43.68357925246417,43.68357925246417,43.68357925246417,43.68357925246417,43.68357925246417,43.68357925246417,43.68357925246417,43.68357925246417,43.68357925246417,41.06509659263336,41.06509659263336,41.06509659263336,41.06509659263336,41.06509659263336,41.06509659263336,41.06509659263336,41.06509659263336,45.682779852513185,45.682779852513185,47.6826759945184,47.6826759945184,47.6826759945184,47.6826759945184,47.6826759945184,47.6826759945184,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,49.7155124899714,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,51.715491555925425,52.98020879004914,52.98020879004914	0.9560385579868547	52.98020879004914	2	true	384
146	95	36	100	188878	579348	4634784	0	0	51.56914240164487	51.56914240164487	56.81915746255061	56.81915746255061	31.698275310727674,31.698275310727674,31.698275310727674,31.698275310727674,31.698275310727674,31.698275310727674,31.698275310727674,31.698275310727674,32.45272095964637,32.45272095964637,32.45272095964637,32.45272095964637,32.45272095964637,32.45272095964637,32.45272095964637,32.45272095964637,32.45272095964637,32.45272095964637,35.73063287327487,35.73052589313879,35.73052589313879,35.73052589313879,35.73052589313879,35.73052589313879,35.73052589313879,38.99892684286424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,38.98860252531424,41.59164740460953,41.59164740460953,41.59164740460953,41.59164740460953,41.59164740460953,41.59164740460953,41.59164740460953,41.59164740460953,45.607816565649856,45.607816565649856,45.607816565649856,45.607816565649856,45.607816565649856,45.607816565649856,45.607816565649856,45.607816565649856,45.607816565649856,47.60730302387482,47.60730302387482,47.60730302387482,47.60730302387482,50.86643897351785,50.86643897351785,50.86643897351785,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487,51.56914240164487	0.9555580087877701	51.56914240164487	2	true	403
147	96	34	100	187918	579348	4634784	0	0	52.8257446753786	52.8257446753786	56.75475499382339	56.75475499382339	43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,43.51545960933056,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,47.548475300827405,50.82622053635914,50.82622053635914,50.82622053635914,50.82622053635914,50.82622053635914,50.82622053635914,50.82622053635914,50.82622053635914,50.82622053635914,50.82622053635914,50.825748564346924,50.825748564346924,50.825748564346924,50.825748564346924,50.825748564346924,50.825748564346924,50.825748564346924,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.8254970034254,50.82596897543761,50.82596897543761,50.82596897543761,50.82596897543761,50.82596897543761,50.82596897543761,50.82596897543761,52.8257446753786	0.9556074308566246	52.8257446753786	2	true	366
148	96	34	100	159262	564300	4514400	0	0	45.51224070925022	45.51224070925022	56.745737762481546	56.745737762481546	30.532092187578087,30.532092187578087,30.532092187578087,30.532092187578087,30.532092187578087,36.224414741062894,40.25735389751574,40.25735389751574,40.25735389751574,40.25735389751574,40.25735389751574,40.25735389751574,42.25735128540822,42.25735128540822,42.25735128540822,42.25735128540822,42.25735128540822,42.25735128540822,42.25735128540822,42.25735128540822,44.29024068729697,44.28402958087574,43.52884230346149,43.52884230346149,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,40.91090394209649,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,37.7871438210013,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,40.89484303434287,45.51224070925022,45.51224070925022,45.51224070925022,45.51224070925022,45.51224070925022	0.9552452094954708	45.51224070925022	4	true	350
149	96	33	100	159708	571824	4574592	0	0	52.90367217118194	52.90367217118194	56.86460680038829	56.86460680038829	44.36448335971764,44.36448335971764,44.36448335971764,44.36448335971764,44.36448335971764,44.36448335971764,44.36448335971764,44.36448335971764,44.36448335971764,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,43.6089296499357,45.64180063576478,45.64180063576478,45.64180063576478,45.64180063576478,45.64180063576478,45.64180063576478,48.91954726498807,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,50.919164809733424,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194,52.90367217118194	0.9552481704330278	52.90367217118194	2	true	446
150	96	37	100	159276	564300	4514400	0	0	48.980727381897616	48.980727381897616	56.6663658381279	56.6663658381279	41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,41.0526863739412,43.670393679415994,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,41.05263842742932,43.670393679415994,43.670393679415994,43.670393679415994,43.670393679415994,47.703098452036485,47.703098452036485,47.703098452036485,47.703098452036485,47.703098452036485,47.703098452036485,47.703098452036485,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,47.703057763724644,48.980727381897616,48.980727381897616	0.9552379716481089	48.980727381897616	4	true	366
151	96	35	100	189922	594396	4755168	0	0	50.95003577948597	50.95003577948597	56.84539615685246	56.84539615685246	42.408211610508715,42.408211610508715,42.408211610508715,42.408211610508715,42.408211610508715,42.408211610508715,42.408211610508715,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.686065142384706,45.68591781973993,45.68591781973993,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,48.96384605933929,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67301358497835,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,47.67303683095595,49.67265953570734,50.95003577948597,50.95003577948597,50.95003577948597,50.95003577948597,50.95003577948597,50.95003577948597,50.95003577948597,50.95003577948597,50.95003577948597,50.95003577948597	0.9546728712321154	50.95003577948597	3	true	338
