# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	28	23	100	0	0	0	0	0	-1232.6917621385198	-563.1121432145148	65.68891708868964	69.34545878150881	-Infinity,-1510.644337423098,-Infinity,-Infinity,-Infinity,-1614.2200308193953,-Infinity,-Infinity,-Infinity,-1073.2636842232534,-Infinity,-Infinity,-1273.1012232547882,-1300.1472769387326,-Infinity,-768.2467947234231,-1121.1249986110988,-1518.927960809422,-Infinity,-Infinity,-801.792147794397,-Infinity,-Infinity,-Infinity,-Infinity,-1411.3051365336923,-Infinity,-1631.4403559260127,-Infinity,-Infinity,-1712.8539170987517,-Infinity,-Infinity,-Infinity,-Infinity,-1117.0356058295984,-1307.9581515728905,-Infinity,-Infinity,-1323.7697602597505,-Infinity,-1310.841288129013,-1512.8021672359112,-Infinity,-703.2246929423243,-Infinity,-1763.0029076098406,-Infinity,-Infinity,-1076.8432894697848,-Infinity,-1762.302400619551,-1159.354290073321,-Infinity,-Infinity,-Infinity,-1319.0878459206494,-Infinity,-Infinity,-Infinity,-1761.6427808078115,-1454.3905412745269,-1558.0033674486453,-1507.2276628363743,-1165.973782351345,-1463.9920703860814,-967.9158950793768,-Infinity,-Infinity,-Infinity,-1605.3011817774832,-1167.319307871789,-Infinity,-1359.5010476655225,-Infinity,-611.9077625819962,-Infinity,-1809.70563907529,-Infinity,-Infinity,-1933.9550657347336,-1427.4892862186136,-1612.076006196628,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-563.1121432145148,-1614.9286671704817,-Infinity,-Infinity,-Infinity,-1170.7899797727662,-Infinity,-1465.4034970383775,-1718.8814855194723,-1404.0693657964853,-Infinity,-1232.6917621385198	0.9912922481923659	-563.1121432145148	4	true	5
50	28	23	100	0	0	0	0	0	-Infinity	-767.5168553820655	-169.8205636520957	21.73270528559687	-1714.4395443510525,-Infinity,-1569.413780554758,-Infinity,-1672.3748618943205,-Infinity,-1463.62996586922,-1404.8311728376927,-1664.084460529275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.9661238458966,-Infinity,-1317.2851853633222,-964.043492840151,-Infinity,-1366.5753491389962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1115.7067884442556,-Infinity,-1614.7169924722718,-882.5590289157645,-1063.8812337591414,-1014.6551413062075,-Infinity,-1714.475334103056,-Infinity,-1215.3167101924032,-Infinity,-1608.1430869092217,-927.2297741251325,-1103.6151714790433,-1014.8808981763547,-1553.3018185567034,-Infinity,-1160.2887970346292,-Infinity,-Infinity,-1504.9076742650034,-Infinity,-Infinity,-920.0577601898427,-Infinity,-852.1304204708412,-Infinity,-1148.744469744597,-Infinity,-1102.755343481806,-Infinity,-Infinity,-1664.885232223206,-1251.4478944317993,-Infinity,-1808.7923060552228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1107.646864328652,-767.5168553820655,-1504.6616346309622,-1221.9988369057985,-Infinity,-Infinity,-1262.9389183220596,-Infinity,-Infinity,-Infinity,-1366.4594941645562,-Infinity,-Infinity,-Infinity,-Infinity,-1215.434362792341,-1520.2700888358459,-Infinity,-Infinity,-Infinity,-771.2114802295456,-Infinity,-Infinity,-Infinity,-Infinity,-1004.7259202137968,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913560728463747	-767.5168553820655	5	true	4
51	30	26	100	0	0	0	0	0	-Infinity	-354.48682709138103	-20.54089345663155	21.03922620800777	-Infinity,-Infinity,-Infinity,-772.3826848157368,-516.3031372827653,-1354.86585027587,-Infinity,-1211.5777741908908,-1471.0493891093663,-Infinity,-Infinity,-1253.7997245061435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1095.9107569039656,-1109.708987306873,-956.538900774356,-Infinity,-Infinity,-Infinity,-872.6468326910962,-Infinity,-Infinity,-Infinity,-1154.240822987268,-1215.139548853132,-1310.9385041772036,-Infinity,-Infinity,-1263.0512703894549,-Infinity,-Infinity,-1112.7354457838896,-Infinity,-763.7608315164069,-Infinity,-Infinity,-700.8761547153877,-960.2146188942866,-1255.431791660778,-Infinity,-1110.5984470339624,-Infinity,-Infinity,-1159.282877925597,-408.7866279044523,-961.497123753697,-Infinity,-864.6001389461021,-1155.825135722828,-Infinity,-Infinity,-Infinity,-Infinity,-1211.3337483417633,-992.4262931610775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-616.1530642147179,-354.48682709138103,-1155.6055014568083,-Infinity,-Infinity,-Infinity,-Infinity,-551.5652848015767,-851.5468695930892,-624.4953713134571,-Infinity,-Infinity,-Infinity,-Infinity,-498.06247306091194,-Infinity,-750.7983163920143,-Infinity,-717.0334225852179,-1210.5290382681965,-Infinity,-Infinity,-1318.1467585358505,-Infinity,-1565.1762439508186,-Infinity,-1002.0315070116941,-Infinity,-Infinity,-Infinity,-Infinity,-1420.2431183204676,-Infinity	0.9909740387919376	-354.48682709138103	2	true	4
52	31	24	100	0	0	0	0	0	-Infinity	-362.1657045089743	3.3933147848811807	23.860621651801182	-Infinity,-362.1657045089743,-Infinity,-1368.682823363264,-1166.8214831798005,-1527.7240645018753,-1256.6767403066472,-1276.2192041598655,-860.7939715999415,-1067.909479042033,-1467.51703122892,-1262.7555299880803,-910.8795949815267,-922.5882736642468,-Infinity,-1267.6931281535165,-1466.3763488897819,-715.031097879661,-917.2069345210114,-508.0203955122313,-1152.8194886681792,-1200.4357675714548,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1010.4994300555555,-1213.8693601021996,-Infinity,-Infinity,-712.161757418414,-Infinity,-1217.5383906244913,-1067.877284383146,-1460.7097759370117,-467.79338546672835,-Infinity,-Infinity,-Infinity,-Infinity,-1168.7293219902404,-961.171506362981,-Infinity,-Infinity,-1014.9443351214335,-Infinity,-Infinity,-950.8122177068296,-Infinity,-1256.9893986912034,-1218.8218786025823,-Infinity,-Infinity,-877.2288715724044,-Infinity,-512.4479039904865,-1112.6754551660806,-1063.9849744573924,-1305.5852245088383,-Infinity,-Infinity,-1214.2385659533336,-Infinity,-826.3908382292481,-Infinity,-Infinity,-Infinity,-Infinity,-752.9644612609161,-Infinity,-Infinity,-952.3655837750199,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1561.7629080697254,-856.8742056115432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1461.4479648355557,-Infinity,-615.0578640375501,-Infinity,-551.8165838697528,-Infinity,-819.2242301513761,-Infinity,-Infinity,-1359.0676030732045,-Infinity,-Infinity	0.990827125112406	-362.1657045089743	3	true	4
53	32	23	100	0	0	0	0	0	-756.1966207505917	-383.1759259217449	64.34358801557327	65.01942834068434	-Infinity,-Infinity,-Infinity,-1574.22956872096,-Infinity,-Infinity,-1183.9987544388632,-1166.8361656245204,-Infinity,-Infinity,-1115.2152247049696,-965.694738569457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1064.2728090824469,-Infinity,-Infinity,-1499.205185552156,-Infinity,-Infinity,-572.5151276177728,-Infinity,-Infinity,-Infinity,-663.0952196671429,-1215.3745104670425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1563.726497785906,-Infinity,-Infinity,-922.4700117220553,-Infinity,-Infinity,-Infinity,-Infinity,-1059.461593513599,-866.99850661552,-Infinity,-1005.869345731369,-1216.2904365415714,-971.0598984322661,-Infinity,-Infinity,-Infinity,-867.0087479452965,-Infinity,-1212.9571152904325,-958.5347163454528,-Infinity,-Infinity,-965.9330535303438,-Infinity,-Infinity,-Infinity,-1813.4316450728709,-Infinity,-1125.6842249101915,-Infinity,-Infinity,-Infinity,-Infinity,-666.0835974368016,-Infinity,-1764.3390084750629,-Infinity,-Infinity,-1014.7151518874491,-Infinity,-704.7341193397734,-Infinity,-Infinity,-Infinity,-455.03624055891237,-Infinity,-1009.7526302369222,-Infinity,-Infinity,-Infinity,-Infinity,-924.8423244846942,-1466.3258255526491,-1560.0120280216609,-1020.7121895288223,-Infinity,-Infinity,-1570.6206941901137,-Infinity,-383.1759259217449,-Infinity,-756.1966207505917	0.9905447394009402	-383.1759259217449	8	true	5
54	33	25	100	0	0	0	0	0	-Infinity	-269.8806575287124	-257.34882975978263	59.97631588113569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.7610209903664,-919.1055281766194,-Infinity,-Infinity,-1069.789602055231,-1217.7848640067782,-Infinity,-1277.8358844978477,-1382.159171217803,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.1408623926784,-Infinity,-Infinity,-567.4893300702688,-Infinity,-Infinity,-962.1554192956942,-1123.0485519761196,-Infinity,-1613.330395687012,-Infinity,-Infinity,-1314.114471497014,-Infinity,-Infinity,-1215.9804312323506,-461.2986031987781,-808.988470058558,-1121.9137510406897,-356.92794672474884,-Infinity,-565.1180701914597,-1164.4919894129207,-1368.1191120120761,-Infinity,-Infinity,-752.0064170898125,-Infinity,-Infinity,-Infinity,-980.3258265521848,-921.0078787582252,-Infinity,-Infinity,-269.8806575287124,-1576.0921981618271,-1104.7714371341885,-Infinity,-1317.377127768681,-1569.2071190114057,-868.4633830678775,-Infinity,-Infinity,-957.1964545070996,-2066.65422584727,-821.3957429489885,-Infinity,-Infinity,-821.7150785450707,-656.4804316706937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-324.5514967296687,-1218.059539622265,-Infinity,-Infinity,-1023.3980370122346,-Infinity,-1179.848421125161,-Infinity,-830.1757091084451,-Infinity,-Infinity,-Infinity,-1261.7827402751793,-Infinity,-1420.8012491914974,-Infinity,-Infinity,-723.2686986431203,-Infinity,-Infinity,-830.735533642416,-1176.3451688044006,-Infinity,-Infinity,-1510.6700220756225,-Infinity	0.9897037600251498	-269.8806575287124	5	true	3
55	34	26	100	0	0	0	0	0	-Infinity	-456.6168803756207	-60.74545889239369	21.106243843412738	-Infinity,-Infinity,-1315.3354341145014,-1376.3505758658273,-1420.022538516068,-Infinity,-Infinity,-955.5235910473211,-Infinity,-Infinity,-Infinity,-773.8593698094742,-1165.571575402538,-Infinity,-Infinity,-1758.1909689224424,-1466.0421786299498,-1367.647767434126,-Infinity,-Infinity,-456.6168803756207,-1460.838587914342,-1326.3603037271257,-Infinity,-Infinity,-1254.106238587973,-1172.9088774435545,-1350.990356284416,-Infinity,-1256.0552553699383,-Infinity,-758.194601237006,-Infinity,-1226.368183064997,-1271.9514761750688,-Infinity,-1533.9582137276848,-968.5226500279348,-1430.143815419901,-Infinity,-918.2606904157695,-1161.3328195393995,-1122.7120790907838,-854.9942228317058,-Infinity,-Infinity,-1051.238940871408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.2805661904629,-Infinity,-Infinity,-Infinity,-1056.6997792182149,-Infinity,-Infinity,-1117.0176492408882,-1365.0246633928468,-812.8195632698138,-1161.2008514332663,-705.9260973203212,-505.0251693079726,-913.6055707555864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.6782334347607,-1433.163841917496,-Infinity,-923.2000818266038,-559.3845874153004,-Infinity,-966.204689839827,-Infinity,-Infinity,-567.003590624745,-1253.2861181270232,-1609.1019924519176,-922.8604460247134,-1365.4645229519488,-Infinity,-869.0331757599904,-Infinity,-Infinity,-958.6816931965401,-Infinity,-Infinity,-1311.1459112617015,-Infinity,-Infinity,-Infinity,-1521.5782198512181,-Infinity	0.9894352285770684	-456.6168803756207	2	true	4
56	35	28	100	0	0	0	0	0	-968.9557474991727	-330.83552917242076	73.167071506883	71.32660369827607	-Infinity,-Infinity,-1065.2893176117072,-1023.0578117352392,-963.0957968291202,-Infinity,-852.4669231724642,-Infinity,-857.2982741795767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1311.4903959414776,-1561.4384764060615,-Infinity,-Infinity,-1321.400990876532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.0838458684816,-1318.2801691964382,-Infinity,-Infinity,-1015.6301677839833,-Infinity,-847.9025392850597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.3793498193884,-Infinity,-Infinity,-812.2001485025562,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-961.7960861655068,-Infinity,-917.7530309271981,-1268.078589103848,-Infinity,-Infinity,-Infinity,-Infinity,-352.56535397761,-1619.8041216957567,-698.7208773951709,-1201.8294783728454,-1266.6614893886576,-Infinity,-1255.8209679337374,-Infinity,-Infinity,-1468.250951084814,-Infinity,-Infinity,-Infinity,-1210.85259683567,-330.83552917242076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-708.7597961003991,-1514.6612268469887,-Infinity,-Infinity,-1029.32912362823,-1057.397223177459,-472.0851078928384,-Infinity,-460.41447339366044,-Infinity,-1008.3191251453667,-859.3758490415318,-1424.3817963737956,-766.617738081113,-864.3338262861433,-1062.9795408248226,-716.929041525013,-Infinity,-Infinity,-Infinity,-1267.552901434999,-Infinity,-968.9557474991727	0.9891295209129923	-330.83552917242076	8	true	6
57	36	26	100	0	0	0	0	0	-Infinity	-319.54482658128825	-26.15529190071469	65.36813990721488	-Infinity,-921.6574488267946,-Infinity,-568.1162361234893,-Infinity,-1101.7658716719952,-Infinity,-Infinity,-815.3347230813829,-581.5454571486727,-1115.2993063369067,-Infinity,-Infinity,-Infinity,-Infinity,-1309.9985573265408,-1004.5412374951343,-Infinity,-Infinity,-Infinity,-1274.1329967646843,-Infinity,-1009.1101741011788,-Infinity,-Infinity,-Infinity,-1474.070648603851,-858.4490518411706,-Infinity,-Infinity,-Infinity,-Infinity,-319.54482658128825,-Infinity,-Infinity,-Infinity,-1018.0371368802658,-659.8227510161298,-Infinity,-Infinity,-1404.1000349725552,-Infinity,-910.8783285458268,-927.6388709754962,-Infinity,-Infinity,-Infinity,-420.2340348016607,-Infinity,-Infinity,-Infinity,-Infinity,-758.1918190908875,-Infinity,-Infinity,-Infinity,-1025.1692634776177,-678.196509874348,-Infinity,-926.2228484296328,-Infinity,-1258.2030603239396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1211.6360847207632,-Infinity,-Infinity,-1072.405770560481,-577.821670103716,-Infinity,-761.5254326667705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1160.54518652459,-Infinity,-Infinity,-865.4562644487694,-712.2579118585425,-1316.6229898263296,-Infinity,-Infinity,-Infinity,-776.8916191503139,-Infinity,-1211.8200003303982,-Infinity,-1065.443881751178,-Infinity,-1115.6926038643403,-Infinity,-765.1023712259569,-Infinity,-Infinity,-Infinity	0.9891661853620022	-319.54482658128825	3	true	4
58	36	25	100	0	0	0	0	0	-Infinity	-321.2230220265444	-7.7717803539568315	67.7325529736151	-Infinity,-1227.3330219344732,-Infinity,-909.0388326416074,-920.9734309740874,-Infinity,-Infinity,-813.6216046964462,-Infinity,-Infinity,-Infinity,-1068.7973191880071,-Infinity,-Infinity,-1220.578879622502,-611.7507597876923,-Infinity,-Infinity,-Infinity,-509.6899559911864,-Infinity,-952.200988868367,-Infinity,-1168.9691881363026,-619.4267887833217,-Infinity,-Infinity,-Infinity,-1428.857618044337,-Infinity,-1010.2256274209878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-982.9281770318606,-759.3619294767583,-Infinity,-1206.9643962616642,-Infinity,-620.6214913083659,-Infinity,-680.7744974779018,-Infinity,-1622.2816726934457,-1157.838483330473,-765.3025156431592,-Infinity,-Infinity,-Infinity,-414.1797584901493,-321.2230220265444,-1322.6505095327375,-1213.9501339690116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-777.962072893343,-Infinity,-Infinity,-Infinity,-721.3380756713788,-Infinity,-Infinity,-Infinity,-868.2084760850612,-Infinity,-Infinity,-1011.3987727639544,-609.382485288248,-1452.081010714686,-821.5049218528811,-Infinity,-1322.5243980142993,-1170.1318364422275,-1516.2626395467337,-Infinity,-Infinity,-1027.6160079892093,-Infinity,-Infinity,-920.0467343730178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1322.6082782382814,-721.8319076285891,-Infinity,-Infinity	0.9892556714748394	-321.2230220265444	5	true	5
59	37	25	100	0	0	0	0	0	-Infinity	-120.25902933065176	31.487204515903727	60.732179133864484	-Infinity,-1058.618941761565,-711.0109560980324,-Infinity,-870.5352384906248,-Infinity,-1130.360485612177,-1218.0672436119744,-1116.2716157036295,-Infinity,-1076.9836222570598,-Infinity,-Infinity,-777.8265417886673,-Infinity,-1078.69806919314,-Infinity,-Infinity,-Infinity,-Infinity,-1114.4810527932827,-Infinity,-579.9707108722705,-967.117583273582,-Infinity,-Infinity,-120.25902933065176,-Infinity,-1015.0228384834977,-1178.237577115606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1424.946151001181,-Infinity,-Infinity,-Infinity,-1316.6262530999034,-1205.575346044717,-771.5343317439066,-Infinity,-1074.2150275473364,-732.4950104297603,-669.6709021465474,-714.1154096890931,-Infinity,-Infinity,-705.2808547944632,-Infinity,-667.999435585056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1278.5829726910108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-725.7543069377142,-Infinity,-Infinity,-Infinity,-Infinity,-766.4298800013347,-1332.5747925252012,-Infinity,-665.2828790056432,-Infinity,-367.6246675625696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-922.5345829614868,-Infinity,-Infinity,-814.7923931613448,-1276.5560809050744,-1384.7117964874944,-Infinity,-817.1893028447208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.4479068400483,-616.87073395406,-Infinity	0.9891022510436392	-120.25902933065176	4	true	4
60	38	26	100	0	0	0	0	0	-1360.5616692356132	-261.94543791903453	64.76300578413611	64.13141636544562	-911.1357895790045,-Infinity,-1007.5097654079817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-765.6763011491377,-Infinity,-Infinity,-Infinity,-616.4107533580865,-Infinity,-Infinity,-1220.9449872351668,-1723.4670578907148,-761.0000337950082,-Infinity,-Infinity,-Infinity,-367.677734409906,-577.2910337750915,-1316.2655311261337,-1019.6277913168955,-1472.757002028953,-564.2903524435208,-Infinity,-261.94543791903453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.9618646331826,-Infinity,-Infinity,-Infinity,-823.3077141557087,-1416.1738117612542,-1273.8023451742345,-1009.6894852323583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1510.2618362718554,-Infinity,-1224.5773822819983,-Infinity,-1158.4629745894347,-673.5365923192284,-Infinity,-Infinity,-567.3349632224996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.6251263687232,-1085.2940991486344,-920.3661112563641,-Infinity,-869.8631814737446,-Infinity,-1222.4304509950887,-Infinity,-Infinity,-Infinity,-Infinity,-626.2524943361809,-1263.9464762646396,-1262.2215152519098,-Infinity,-Infinity,-Infinity,-Infinity,-811.1034509547945,-1065.1759982722306,-Infinity,-970.3142402972657,-Infinity,-327.02137547022414,-Infinity,-951.8212591063294,-Infinity,-Infinity,-965.6243945712088,-Infinity,-Infinity,-1103.5382582032732,-1360.5616692356132	0.9886613272311212	-261.94543791903453	2	true	5
61	39	25	100	0	0	0	0	0	-Infinity	-263.8832095975991	35.65454471225154	13.839361491053541	-Infinity,-Infinity,-Infinity,-615.1638435588882,-Infinity,-628.5920584747881,-Infinity,-Infinity,-973.4120908464155,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1312.0663909398031,-Infinity,-Infinity,-Infinity,-Infinity,-1315.2862649486544,-Infinity,-1124.1769676148726,-Infinity,-Infinity,-1524.6659976689423,-Infinity,-Infinity,-966.5142118420902,-Infinity,-675.7404125936345,-1214.9055301009382,-Infinity,-Infinity,-Infinity,-Infinity,-1322.0342432763757,-Infinity,-1527.6713972015311,-Infinity,-Infinity,-Infinity,-1262.8054553024,-Infinity,-1132.780895495394,-1009.6429315391676,-Infinity,-Infinity,-Infinity,-979.5960226596693,-Infinity,-Infinity,-1071.0918858983857,-Infinity,-922.769380971951,-Infinity,-263.8832095975991,-Infinity,-Infinity,-1024.1572810416915,-Infinity,-1078.7144254984269,-716.97847939845,-Infinity,-1367.4999072476974,-Infinity,-Infinity,-Infinity,-820.0863208444657,-Infinity,-718.6599865301188,-870.5897541926503,-Infinity,-1361.2141064229409,-973.6613676001306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-580.9143341879039,-978.18333164578,-1263.7623035592312,-1413.8946418592368,-917.9544357052063,-Infinity,-Infinity,-471.81510880826835,-671.6410717334809,-1366.452385115285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-468.7433994335552,-Infinity,-Infinity,-Infinity	0.988649885583524	-263.8832095975991	2	true	4
62	39	25	100	0	0	0	0	0	-1061.0784689966442	-170.9574443966082	58.82159800763506	64.01308939991745	-1160.858695878985,-552.6355883332383,-Infinity,-Infinity,-Infinity,-768.2052102288789,-924.5029536285653,-Infinity,-Infinity,-Infinity,-Infinity,-1263.9861806639844,-Infinity,-417.90707346867947,-867.1529257284737,-1018.0831165569134,-Infinity,-Infinity,-606.0941023209064,-Infinity,-Infinity,-Infinity,-571.0310806027063,-Infinity,-Infinity,-Infinity,-1213.1775204014962,-Infinity,-670.0750535255761,-Infinity,-Infinity,-Infinity,-Infinity,-601.0351186407313,-Infinity,-1623.0728297044234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.0032987455852,-1325.1783725008477,-Infinity,-Infinity,-Infinity,-1321.9972652619808,-Infinity,-710.3546230307171,-Infinity,-Infinity,-1267.9736398932832,-Infinity,-Infinity,-824.8737424052802,-Infinity,-515.0776318691362,-Infinity,-Infinity,-Infinity,-1365.8156713090366,-1162.0374822042158,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.5581958469852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1162.4511177205093,-571.6419351803722,-Infinity,-579.6294234783544,-Infinity,-1069.9750053686785,-170.9574443966082,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1062.2520887352248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1314.110696501394,-1486.9334053096325,-716.9348966837347,-Infinity,-Infinity,-1079.884433370627,-Infinity,-1061.0784689966442	0.9886923256885094	-170.9574443966082	5	true	6
63	40	25	100	0	0	0	0	0	-Infinity	-271.034519300643	28.297281441376867	57.89360181997829	-Infinity,-514.8502753105204,-Infinity,-1318.498712427452,-Infinity,-Infinity,-369.4540336355647,-1071.8884343401717,-Infinity,-769.9934259993031,-Infinity,-Infinity,-777.8788258003244,-Infinity,-565.367194499148,-Infinity,-Infinity,-Infinity,-618.1629807177667,-Infinity,-Infinity,-Infinity,-Infinity,-715.9570164017483,-Infinity,-1174.8840748505163,-Infinity,-Infinity,-1164.5412215183678,-Infinity,-816.4289078047638,-871.7987100848813,-Infinity,-1424.6509334768575,-Infinity,-918.8795053233329,-1011.8865741349451,-Infinity,-Infinity,-1027.4426698888408,-Infinity,-Infinity,-616.9726343712254,-559.3092074326273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1269.6066529997322,-1211.215128179955,-564.2384539382565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.0138408792951,-808.3280215250011,-Infinity,-Infinity,-1318.4492956767297,-918.1193955480846,-Infinity,-Infinity,-957.1860695554926,-271.034519300643,-Infinity,-820.7789913635135,-Infinity,-422.9463618688889,-Infinity,-Infinity,-576.926511070921,-1172.3547271206455,-566.246175905847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1344.7019045053605,-Infinity,-1011.2937587746379,-869.428964501515,-Infinity,-1318.5150035265196,-1226.1723946157992,-1774.185830905431,-1060.5485517026411,-664.4268071055459,-Infinity,-Infinity,-Infinity,-Infinity,-873.6455875718736,-Infinity,-Infinity,-Infinity	0.9886547839246679	-271.034519300643	6	true	5
64	40	23	100	0	0	0	0	0	-Infinity	-426.37956719210047	-15.295099655349121	49.38922841012203	-Infinity,-Infinity,-Infinity,-541.6782461286031,-Infinity,-1127.741289862924,-Infinity,-Infinity,-426.37956719210047,-Infinity,-Infinity,-Infinity,-Infinity,-1237.651564381761,-1279.39167407466,-625.3197315180681,-Infinity,-829.1456809864488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1085.1452858402033,-1470.3297715690405,-Infinity,-Infinity,-1176.5737247346976,-1424.450568463879,-881.6225235897107,-929.1359254980789,-1079.1041613608575,-1476.887544929046,-Infinity,-1133.4973387929037,-1293.6740053534036,-Infinity,-735.5998345771118,-Infinity,-Infinity,-Infinity,-1234.6221578820546,-Infinity,-1185.8990871621688,-Infinity,-1128.9715821353668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.1585339607473,-Infinity,-Infinity,-1226.9576367266852,-1076.2238170819269,-483.8459271186522,-Infinity,-Infinity,-Infinity,-Infinity,-1428.9566926382254,-825.5265581482996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.131790307115,-918.0207246534693,-1135.8843177586214,-Infinity,-1119.438362805455,-1132.5361505362423,-Infinity,-Infinity,-429.1917577528686,-1072.7225705525386,-Infinity,-Infinity,-931.8895888990514,-Infinity,-1115.8342636655389,-1326.9501528625972,-Infinity,-Infinity,-Infinity,-568.777313065645,-818.9279724326749,-Infinity,-1133.0665893987762,-785.5326738102046,-Infinity,-Infinity,-Infinity	0.9882862020309838	-426.37956719210047	4	true	4
